2/baaaa/adebd.becbe.bbaac.acdec.1decd,"[0.1034482792019844, 0.08620689809322357, 0.1034482792019844, 0.11206896603107452, 0.09482758492231369, 0.1034482792019844, 0.09482758492231369, 0.09482758492231369, 0.1034482792019844, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adebd.becbe.bbaac.acdec.adecd,"[0.17000000178813934, 0.1599999964237213, 0.17000000178813934, 0.17000000178813934, 0.17000000178813934, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cd-b/5.5.5.3c1.5,"[1.0, 0.0, -1.0]"
2/-bb-cdb/5.5.3ee.3c1.5,"[0.04430379718542099, 0.8797468543052673, 0.04430379718542099, 0.03164556995034218, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cdb/5.5.2bee.3c1.5,"[0.3687500059604645, 0.4000000059604645, 0.23125000298023224, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cdb/5.5.2bee.3ca.5,"[0.16379310190677643, 0.16379310190677643, 0.1465517282485962, 0.5258620977401733, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cdb/5.4a.2bee.3ca.5,"[0.14529915153980255, 0.4615384638309479, 0.12820513546466827, 0.11965811997652054, 0.14529915153980255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baadb/4c.4a.1cbee.3ca.5,"[0.12977099418640137, 0.13740457594394684, 0.13740457594394684, 0.1221374049782753, 0.1221374049782753, 0.1221374049782753, 0.10687022656202316, 0.1221374049782753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baada/4c.4a.1cbee.3ca.3e1,"[0.2023809552192688, 0.2142857164144516, 0.190476194024086, 0.2023809552192688, 0.190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaea/4c.3da.1cbee.3ca.3e1,"[0.05128205195069313, 0.05128205195069313, 0.5897436141967773, 0.08547008782625198, 0.10256410390138626, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baae-b/4c.2eda.1cbee.3ca.3e1,"[0.16363635659217834, 0.16363635659217834, 0.16363635659217834, 0.1818181872367859, 0.1090909093618393, 0.10000000149011612, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babe-b/4c.2eda.1cbee.2cca.3e1,"[0.09401709586381912, 0.09401709586381912, 0.09401709586381912, 0.09401709586381912, 0.08547008782625198, 0.08547008782625198, 0.09401709586381912, 0.10256410390138626, 0.09401709586381912, 0.0683760717511177, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbe-b/4c.1beda.1cbee.1bcca.3e1,"[0.1875, 0.1696428507566452, 0.1607142835855484, 0.1696428507566452, 0.1607142835855484, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbe-b/4c.1beda.acbee.1bcca.3e1,"[0.12962962687015533, 0.12962962687015533, 0.12037037312984467, 0.12037037312984467, 0.12037037312984467, 0.12037037312984467, 0.12962962687015533, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbb-b/3dc.dbeda.acbee.1bcca.2de1,"[0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.07207207381725311, 0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.07207207381725311, 0.07207207381725311, 0.0810810774564743, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/2bdc.dbeda.acbee.1bcca.1bde1,"[0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/2bdc.dbeda.acbee.cbcca.1bde1,"[0.11403508484363556, 0.11403508484363556, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.11403508484363556, 0.11403508484363556, 0.12280701845884323, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baab-b/2bdc.dbeda.acbee.cbcca.1bdea,"[0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.1315789520740509, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/1dbdc.dbeda.acbee.cbcca.1bdea,"[0.1260504275560379, 0.1260504275560379, 0.11764705926179886, 0.11764705926179886, 0.1428571492433548, 0.1260504275560379, 0.11764705926179886, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1dbdc.dbeda.acbee.cbcca.ebdea,"[0.16101695597171783, 0.16949152946472168, 0.16101695597171783, 0.16949152946472168, 0.16949152946472168, 0.16949152946472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adbdc.dbeda.acbee.cbcca.ebdea,"[0.1899999976158142, 0.20000000298023224, 0.1899999976158142, 0.20999999344348907, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-bba/5.5.1e3.5.5,"[1.0, 0.0, -1.0]"
2/-b-c-bba/5.5.1e3.1b3.5,"[0.5024875402450562, 0.49751242995262146, 0.0, 0.0, 1.0]"
1/-b-c-baa/5.5.1e3.1b3.1d3,"[0.502439022064209, 0.497560977935791, 0.0, 0.0, 0.0, -1.0]"
2/b-c-baa/5.5.aea2.1b3.1d3,"[0.06201550364494324, 0.8217054009437561, 0.06201550364494324, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-baa/5.2b2.aea2.1b3.1d3,"[0.24390244483947754, 0.2601625919342041, 0.1463414579629898, 0.2601625919342041, 0.08943089097738266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-daaa/5.2b2.aeac1.1b3.1d3,"[0.2240000069141388, 0.3440000116825104, 0.19200000166893005, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-da-ba/5.2b2.aeac1.1bd2.1d3,"[0.2118644118309021, 0.22033898532390594, 0.22033898532390594, 0.22033898532390594, 0.0762711837887764, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-daaa/5.2b2.aeac1.1bdd1.1d3,"[0.12096773833036423, 0.1854838728904724, 0.16935484111309052, 0.15322580933570862, 0.17741934955120087, 0.19354838132858276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-daa-b/5.2be1.aeac1.1bdd1.1d3,"[0.21138212084770203, 0.20325203239917755, 0.24390244483947754, 0.24390244483947754, 0.04878048598766327, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caa-b/5.1bbe1.aeac1.1bdd1.1d3,"[0.208695650100708, 0.14782609045505524, 0.156521737575531, 0.16521738469600677, 0.156521737575531, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ba-b/2c2.1bbe1.aeac1.1bdd1.1d3,"[0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.15315315127372742, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-ba-b/2c2.bbbe1.aeacb.1bdd1.1d3,"[0.11009174585342407, 0.11926605552434921, 0.11009174585342407, 0.11926605552434921, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.10091742873191833, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ca-b/2c2.bbbe1.aeacb.1bdd1.1dc2,"[0.09259258955717087, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-ca-b/2ca1.bbbe1.aeacb.1bdd1.1dc2,"[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ca-c/1eca1.bbbe1.aeacb.1bdd1.1dc2,"[0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-caa/1eca1.bbbee.aeacb.ebdd1.1dc2,"[0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/1eca1.bbbee.aeacb.ebdd1.adc2,"[0.08849557489156723, 0.09734513610601425, 0.09734513610601425, 0.08849557489156723, 0.0796460211277008, 0.08849557489156723, 0.09734513610601425, 0.09734513610601425, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1ecac.bbbee.aeacb.ebdd1.adcc1,"[0.12280701845884323, 0.1315789520740509, 0.12280701845884323, 0.1315789520740509, 0.12280701845884323, 0.12280701845884323, 0.11403508484363556, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/1ecac.bbbee.aeacb.ebdda.adcc1,"[0.12173912674188614, 0.12173912674188614, 0.11304347962141037, 0.1304347813129425, 0.1304347813129425, 0.12173912674188614, 0.1304347813129425, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/decac.bbbee.aeacb.ebdda.adcc1,"[0.13445378839969635, 0.15126051008701324, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.15126051008701324, 0.13445378839969635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/decac.bbbee.aeacb.ebdda.adccd,"[0.1899999976158142, 0.20999999344348907, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-d-bb/5.2c2.3c1.5.5,"[0.040816325694322586, 0.918367326259613, 0.040816325694322586, 0.0, 0.0, 1.0]"
1/dd-d-ba/5.2c2.2ec1.5.5,"[0.28901734948158264, 0.15028901398181915, 0.2774566411972046, 0.2832369804382324, 0.0, 0.0, 0.0, -1.0]"
2/dd-dba/5.2c2.2ecd.2d2.5,"[0.1599999964237213, 0.07999999821186066, 0.5920000076293945, 0.1679999977350235, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dba/5.2ca1.2ecd.2d2.5,"[0.341085284948349, 0.20155039429664612, 0.08527132123708725, 0.08527132123708725, 0.2868216931819916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dca/5.2ca1.2ecd.2d2.2d2,"[0.17073170840740204, 0.19512194395065308, 0.19512194395065308, 0.19512194395065308, 0.24390244483947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dc-b/5.2ca1.2ecd.2de1.2d2,"[0.14210526645183563, 0.13684210181236267, 0.1315789520740509, 0.22631579637527466, 0.12631578743457794, 0.2368421107530594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-dc-b/5.1bca1.2ecd.2de1.2d2,"[0.6740740537643433, 0.04444444552063942, 0.07407407462596893, 0.07407407462596893, 0.08148147910833359, 0.051851850003004074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dc-b/1bb2.1bca1.1becd.2de1.2d2,"[0.06422018259763718, 0.06422018259763718, 0.3302752375602722, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-dca/1bb2.1bca1.1becd.1ede1.2d2,"[0.09708737581968307, 0.10679611563682556, 0.10679611563682556, 0.08737864345312119, 0.09708737581968307, 0.10679611563682556, 0.09708737581968307, 0.09708737581968307, 0.10679611563682556, 0.09708737581968307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dca/1bb2.abca1.1becd.1edea.2da1,"[0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dca/1bb2.abcaa.1becd.1edea.2da1,"[0.0458715595304966, 0.055045872926712036, 0.055045872926712036, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.0458715595304966, 0.055045872926712036, 0.0458715595304966, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.055045872926712036, 0.0458715595304966, 0.055045872926712036, 0.055045872926712036, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-daa/1bbd1.abcaa.1becd.1edea.2dad,"[0.06481481343507767, 0.07407407462596893, 0.0833333358168602, 0.10185185074806213, 0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.06481481343507767, 0.07407407462596893, 0.10185185074806213, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cbbd1.abcaa.cbecd.1edea.1cdad,"[0.09649122506380081, 0.11403508484363556, 0.07894736528396606, 0.07894736528396606, 0.10526315867900848, 0.08771929889917374, 0.07894736528396606, 0.09649122506380081, 0.07894736528396606, 0.10526315867900848, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/cbbd1.abcaa.cbecd.eedea.1cdad,"[0.13223139941692352, 0.09917355328798294, 0.13223139941692352, 0.12396693974733353, 0.13223139941692352, 0.12396693974733353, 0.14049586653709412, 0.11570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cbbd1.abcaa.cbecd.eedea.ecdad,"[0.15199999511241913, 0.1599999964237213, 0.17599999904632568, 0.1679999977350235, 0.17599999904632568, 0.1679999977350235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbbdb.abcaa.cbecd.eedea.ecdad,"[0.25999999046325684, 0.25999999046325684, 0.23999999463558197, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ec/5.2ec1.baee1.bcccb.2adc,"[0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.7884615659713745, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ec/2a2.2ec1.baee1.bcccb.1aadc,"[0.05000000074505806, 0.05000000074505806, 0.03999999910593033, 0.03999999910593033, 0.10999999940395355, 0.09000000357627869, 0.09000000357627869, 0.10999999940395355, 0.10000000149011612, 0.10999999940395355, 0.10999999940395355, 0.05999999865889549, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-ec/2a2.1bec1.baee1.bcccb.1aadc,"[0.01834862306714058, 0.01834862306714058, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.7981651425361633, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-cc/2ad1.dbec1.baee1.bcccb.1aadc,"[0.09909909963607788, 0.10810811072587967, 0.11711711436510086, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.10810811072587967, 0.11711711436510086, 0.09009008854627609, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-ca/1ead1.dbec1.baeee.bcccb.1aadc,"[0.11818181723356247, 0.1090909093618393, 0.12727272510528564, 0.1090909093618393, 0.12727272510528564, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-ba/1ead1.dbecd.baeee.bcccb.1aadc,"[0.0810810774564743, 0.09909909963607788, 0.09009008854627609, 0.0810810774564743, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1ead1.dbecd.baeee.bcccb.baadc,"[0.09243697673082352, 0.10924369841814041, 0.10924369841814041, 0.09243697673082352, 0.10084033757448196, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10084033757448196, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eadd.dbecd.baeee.bcccb.baadc,"[0.16935484111309052, 0.16129031777381897, 0.17741934955120087, 0.16129031777381897, 0.16935484111309052, 0.16129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeadd.dbecd.baeee.bcccb.baadc,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beab-d/2c2.2b2.2cce.2e2.5,"[0.037383176386356354, 0.06542056053876877, 0.8317757248878479, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bea-c-d/2c2.2bd1.2cce.1ded1.5,"[0.04575163498520851, 0.6601307392120361, 0.03921568766236305, 0.05228758230805397, 0.03921568766236305, 0.04575163498520851, 0.03921568766236305, 0.03921568766236305, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dea-c-d/2c2.2bd1.1acce.1deda.5,"[0.029411764815449715, 0.036764707416296005, 0.036764707416296005, 0.2867647111415863, 0.3970588147640228, 0.036764707416296005, 0.036764707416296005, 0.13970588147640228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-c-d/2c2.2bd1.bacce.1deda.5,"[0.1504424810409546, 0.22123894095420837, 0.044247787445783615, 0.32743361592292786, 0.14159291982650757, 0.07079645991325378, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddb-c-d/2c2.1cbd1.bacce.1deda.5,"[0.11926605552434921, 0.03669724613428116, 0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-c-d/2c2.1cbda.bacce.1deda.3a1,"[0.09433962404727936, 0.07547169923782349, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.03773584961891174, 0.09433962404727936, 0.08490566164255142, 0.07547169923782349, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdba-d/2c2.dcbda.bacce.1deda.2da1,"[0.048076923936605453, 0.057692307978868484, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.07692307978868484, 0.048076923936605453, 0.07692307978868484, 0.057692307978868484, 0.057692307978868484, 0.06730769574642181, 0.057692307978868484, 0.06730769574642181, 0.057692307978868484, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
