1/ab-baa-ed/4f2.3becb.2bbeeb.gaggcfd.1cgaeb1.2cea2.3f3,"[0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.048076923936605453, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbaa-ed/4f2.2cbecb.2bbeeb.gaggcfd.1cgaeb1.2ceac1.3f3,"[0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.056603774428367615, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaa-ed/4f2.2cbecb.2bbeeb.gaggcfd.bcgaeb1.2ceac1.3f3,"[0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabba-ed/4f2.2cbecb.2bbeeb.gaggcfd.bcgaeb1.1dceac1.3f3,"[0.0776699036359787, 0.0776699036359787, 0.0776699036359787, 0.0776699036359787, 0.0776699036359787, 0.0776699036359787, 0.06796116381883621, 0.0776699036359787, 0.08737864345312119, 0.0776699036359787, 0.0776699036359787, 0.06796116381883621, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ba-ed/3df2.2cbecb.1dbbeeb.gaggcfd.bcgaeb1.1dceac1.3f3,"[0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-ba-ed/2adf2.2cbecb.1dbbeeb.gaggcfd.bcgaeb1.1dceac1.2af3,"[0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ba-ed/2adfc1.2cbecb.1dbbeeb.gaggcfd.bcgaeb1.1dceac1.2af3,"[0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bb-ed/2adfc1.2cbecb.1dbbeeb.gaggcfd.bcgaeb1.edceac1.2af3,"[0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-bb-ea/2adfc1.2cbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.1gaf3,"[0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaab-ea/2adfc1.1dcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.1gaf3,"[0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaab-ea/2adfc1.1dcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.1gafa2,"[0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0555555559694767, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaab-ba/1fadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.1gafa2,"[0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.0796460211277008, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ba/efadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.1gafa2,"[0.11764705926179886, 0.11764705926179886, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaba-ba/efadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.dgafa2,"[0.16949152946472168, 0.16949152946472168, 0.16949152946472168, 0.16101695597171783, 0.16949152946472168, 0.16101695597171783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ba/efadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceac1.dgafad1,"[0.17241379618644714, 0.16379310190677643, 0.16379310190677643, 0.16379310190677643, 0.17241379618644714, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/efadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceacf.dgafad1,"[0.16129031777381897, 0.13709677755832672, 0.13709677755832672, 0.13709677755832672, 0.14516128599643707, 0.14516128599643707, 0.13709677755832672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efadfcf.fdcbecb.gdbbeeb.gaggcfd.bcgaebg.edceacf.dgafada,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbbb-df/7.2a4.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/a-cbbb-df/7.2a4.3b3.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-dbbb-df/7.2ab3.3b3.7.7.7.7,"[0.19078947603702545, 0.23026315867900848, 0.3486842215061188, 0.23026315867900848, 0.0, 0.0, 0.0, 1.0]"
2/a-dcbb-df/7.2ab3.3b3.3c3.7.7.7,"[0.28082191944122314, 0.3561643958091736, 0.36301368474960327, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcba-df/7.2ab3.2eb3.3c3.7.7.7,"[0.1596638709306717, 0.19327731430530548, 0.3949579894542694, 0.2521008551120758, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcda-df/7.2ab3.2ebd2.3c3.3d3.7.7,"[0.1465517282485962, 0.16379310190677643, 0.16379310190677643, 0.18103447556495667, 0.17241379618644714, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcda-df/7.2ab3.1aebd2.3c3.3d3.7.7,"[0.13445378839969635, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.15126051008701324, 0.13445378839969635, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcdb-df/7.2ab3.1aebd2.3c3.3d3.3e3.7,"[0.14912280440330505, 0.17543859779834747, 0.15789473056793213, 0.17543859779834747, 0.1666666716337204, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbdb-df/7.2ab3.1aebd2.3cc2.3d3.3e3.7,"[0.13445378839969635, 0.15126051008701324, 0.1428571492433548, 0.15126051008701324, 0.1428571492433548, 0.1260504275560379, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbdb-df/7.2abb2.1aebd2.3cc2.3d3.3e3.7,"[0.17094017565250397, 0.17094017565250397, 0.17094017565250397, 0.16239316761493683, 0.16239316761493683, 0.16239316761493683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbdb-ef/7.2abb2.1aebd2.3cc2.3df2.3e3.7,"[0.17272727191448212, 0.17272727191448212, 0.16363635659217834, 0.16363635659217834, 0.16363635659217834, 0.16363635659217834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babdb-ef/2b4.2abb2.1aebd2.2bcc2.3df2.3e3.7,"[0.09734513610601425, 0.09734513610601425, 0.10619468986988068, 0.09734513610601425, 0.10619468986988068, 0.10619468986988068, 0.09734513610601425, 0.09734513610601425, 0.09734513610601425, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babda-ef/2b4.2abb2.1aebd2.2bcc2.2edf2.3e3.7,"[0.12727272510528564, 0.12727272510528564, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabda-ef/2b4.1aabb2.1aebd2.2bcc2.2edf2.3e3.7,"[0.10280373692512512, 0.09345794469118118, 0.10280373692512512, 0.10280373692512512, 0.10280373692512512, 0.10280373692512512, 0.10280373692512512, 0.10280373692512512, 0.09345794469118118, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babda-ef/2b4.1aabb2.1aebd2.2bcc2.2edfa1.3e3.7,"[0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabda-ef/2b4.1aabb2.1aebd2.2bcc2.2edfa1.3ea2.7,"[0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.048076923936605453, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabca-ef/2b4.1aabb2.1aebd2.2bccd1.2edfa1.3ea2.7,"[0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.054054055362939835, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcc-ef/2b4.1aabb2.1aebd2.2bccd1.2edfa1.2eeae1.7,"[0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.1111111119389534, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabbc-ef/2bd3.1aabb2.1aebd2.2bccd1.2edfa1.2eeae1.7,"[0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbc-df/2bd3.1aabb2.1aebd2.1fbccd1.2edfa1.2eeae1.7,"[0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbbc-df/1bbd3.1aabb2.1aebd2.1fbccd1.2edfa1.2eeae1.7,"[0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcbc-df/1bbd3.1aabb2.caebd2.1fbccd1.2edfa1.2eeae1.7,"[0.095238097012043, 0.095238097012043, 0.08571428805589676, 0.095238097012043, 0.095238097012043, 0.08571428805589676, 0.08571428805589676, 0.08571428805589676, 0.08571428805589676, 0.095238097012043, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcbc-db/1bbdg2.1aabb2.caebdg1.1fbccd1.1gedfa1.2eeae1.2g4,"[0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bccc-db/1bbdg2.1aabb2.caebdg1.1fbccd1.1gedfa1.1deeae1.2g4,"[0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbcc-db/1bbdg2.1aabb2.caebdg1.1fbccd1.1gedfa1.1deeae1.1cg4,"[0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbcc-db/1bbdg2.1aabb2.caebdg1.1fbccda.1gedfa1.1deeae1.1cg4,"[0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbac-db/1bbdg2.1aabbd1.caebdg1.1fbccda.1gedfad.1deeae1.1cg4,"[0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbac-cb/1bbdg2.1aabbd1.caebdg1.ffbccda.1gedfad.1deeae1.1cg4,"[0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbaa-cb/1bbdg2.1aabbd1.caebdg1.ffbccda.1gedfad.1deeaee.1cge3,"[0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaa-bb/1bbdg2.1aabbd1.caebdgf.ffbccda.1gedfad.1deeaee.1cge3,"[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
