1/aaaaa/dccdc.dacaa.eebbb.aebdd.cabee,"[0.004999999888241291, 0.0, 0.9750000238418579, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbd-b/3a1.daee1.1dbb1.5.5,"[0.0016313213855028152, 0.0, 0.9983686804771423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babd-b/2ba1.daee1.1dbb1.2bb1.5,"[0.0011123470030725002, 0.42602890729904175, 0.4605116844177246, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.02447163499891758, 0.07119020819664001, 0.0011123470030725002, 0.011123470962047577, 0.0011123470030725002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cd-b/1cba1.daee1.cdbb1.1cbb1.5,"[0.0013831258984282613, 0.016597511246800423, 0.9681881070137024, 0.01383125875145197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cdb/ecba1.daee1.cdbbe.1cbb1.5,"[0.0014144271844998002, 0.7411598563194275, 0.0014144271844998002, 0.025459688156843185, 0.02404526248574257, 0.0014144271844998002, 0.20367750525474548, 0.0014144271844998002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdb/ecba1.daee1.cdbbe.acbb1.5,"[0.0014727540547028184, 0.03681885078549385, 0.0, 0.21354933083057404, 0.0, 0.7481590509414673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadb/ecba1.daeec.cdbbe.acbb1.2c2,"[0.0019801980815827847, 0.03366336598992348, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.9504950642585754, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/ecbad.daeec.cdbbe.acbb1.1dcd1,"[0.00319488812237978, 0.0, 0.0, 0.00958466436713934, 0.9776358008384705, 0.0, 0.0, 0.0, 0.0, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ecbad.daeec.cdbbe.acbba.adcd1,"[0.004219409078359604, 0.004219409078359604, 0.2278480976819992, 0.25738397240638733, 0.4810126721858978, 0.004219409078359604, 0.02109704725444317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbad.daeec.cdbbe.acbba.adcde,"[0.05999999865889549, 0.7250000238418579, 0.019999999552965164, 0.004999999888241291, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dbc-b/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
2/b-dbcb/5.5.5.2ede.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/b-ebcb/5.5.2b2.2ede.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ebdb/5.2d2.2b2.2ede.5,"[0.9957864880561829, 0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebdb/5.2d2.1ab2.2ede.5,"[0.0016339869471266866, 0.8382353186607361, 0.0, 0.0, 0.16013072431087494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbdb/5.2d2.1abb1.2ede.2b2,"[0.030232558026909828, 0.0023255813866853714, 0.0023255813866853714, 0.960465133190155, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bdb/2c2.2d2.1abb1.1cede.2b2,"[0.0035714285913854837, 0.824999988079071, 0.0, 0.0, 0.17142857611179352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bdc/2c2.2d2.1abb1.1cede.1eb2,"[0.0020000000949949026, 0.11599999666213989, 0.035999998450279236, 0.18400000035762787, 0.02800000086426735, 0.44200000166893005, 0.16200000047683716, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bdc/2c2.1ada1.1abb1.1cede.1eb2,"[0.002793296007439494, 0.07262569665908813, 0.840782105922699, 0.08379888534545898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bdc/2c2.1ada1.1abb1.bcede.1ebb1,"[0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.2983114421367645, 0.0018761726096272469, 0.6791744828224182, 0.009380863048136234, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bac/1dc2.1ada1.1abbd.bcede.1ebbd,"[0.0029154520016163588, 0.011661808006465435, 0.9737609624862671, 0.0, 0.0, 0.0, 0.0, 0.011661808006465435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabac/1dcc1.1adac.1abbd.bcede.1ebbd,"[0.0015151514671742916, 0.7681818008422852, 0.0060606058686971664, 0.2181818187236786, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1dcc1.1adac.eabbd.bcede.eebbd,"[0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0021413275972008705, 0.0, 0.0064239827916026115, 0.9871520400047302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dcca.aadac.eabbd.bcede.eebbd,"[0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.9781022071838379, 0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcca.aadac.eabbd.bcede.eebbd,"[0.375, 0.07500000298023224, 0.47999998927116394, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcb-b/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
1/-b-ccb-b/5.5.1c3.1b3.5,"[0.20017637312412262, 0.7998236417770386, 0.0, 0.0, -1.0]"
2/-b-cdb-b/5.1c3.1c3.1b3.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdb-b/5.1c3.1c3.ab3.5,"[0.12031782418489456, 0.8354142904281616, 0.04426787793636322, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdbb/5.1c3.ec3.ab3.e4,"[0.0014104372821748257, 0.018335683271288872, 0.9619181752204895, 0.0, 0.018335683271288872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cd-bb/2d2.dc3.ec3.ab3.e4,"[0.07125891000032425, 0.6057007312774658, 0.0047505940310657024, 0.08551068603992462, 0.23159144818782806, 0.0011876485077664256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cad-bb/1bd2.dcb2.ec3.ab3.e4,"[0.001497006043791771, 0.96257483959198, 0.03293413296341896, 0.0, 0.0, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-bb/cbd2.dcb2.ecc2.ab3.e4,"[0.1975308656692505, 0.526374876499176, 0.15600448846817017, 0.06509539484977722, 0.04826038330793381, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-bb/cbd2.dcb2.ecc2.abb2.e4,"[0.005333333276212215, 0.03466666489839554, 0.9226666688919067, 0.03733333200216293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-bb/cbd2.dcb2.ecc2.abb2.ea3,"[0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.9927927851676941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbb-bb/cbd2.dcb2.ecc2.abba1.eaa2,"[0.002747252816334367, 0.002747252816334367, 0.010989011265337467, 0.9780219793319702, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-b-b/cbd2.dcb2.ecce1.abba1.eaae1,"[0.0037878789007663727, 0.018939394503831863, 0.0037878789007663727, 0.19696970283985138, 0.12878787517547607, 0.625, 0.0037878789007663727, 0.01515151560306549, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-b-b/cbd2.dcba1.ecce1.abba1.eaae1,"[0.00753012066707015, 0.7921686768531799, 0.09789156913757324, 0.03765060380101204, 0.0301204826682806, 0.034638553857803345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-b-b/cbd2.dcba1.ecce1.abba1.eaaeb,"[0.0016051364364102483, 0.009630818851292133, 0.24077045917510986, 0.0016051364364102483, 0.7463884353637695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-ba/cbd2.dcba1.ecce1.abbae.eaaeb,"[0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.8185328245162964, 0.16409265995025635, 0.009652509354054928, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/cbd2.dcba1.ecced.abbae.eaaeb,"[0.0021598271559923887, 0.030237581580877304, 0.26565873622894287, 0.008639308623969555, 0.6889848709106445, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/cbdd1.dcbad.ecced.abbae.eaaeb,"[0.003508772002533078, 0.031578946858644485, 0.9263157844543457, 0.038596492260694504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbddc.dcbad.ecced.abbae.eaaeb,"[0.16500000655651093, 0.3499999940395355, 0.4300000071525574, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edad-b/1b3.2ac1.2b2.5.5,"[0.010679611936211586, 0.6854369044303894, 0.2932038903236389, 0.0, 0.010679611936211586, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edae-b/1b3.1dac1.2b2.5.5,"[0.022371364757418633, 0.022371364757418633, 0.9295302033424377, 0.0011185682378709316, 0.02460850030183792, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-ce-b/1b3.1dac1.1cbc1.5.5,"[0.001377410488203168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9573002457618713, 0.041322313249111176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-cec/1b3.edac1.1cbc1.2ee1.5,"[0.0018587360391393304, 0.0018587360391393304, 0.0037174720782786608, 0.9795538783073425, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-cbc/1bd2.edac1.dcbc1.2eed.5,"[0.002770083025097847, 0.0, 0.0, 0.9390581846237183, 0.0, 0.0, 0.04432132840156555, 0.0, 0.0, 0.013850415125489235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbc/1bda1.edac1.dcbc1.2eed.2a2,"[0.04444444552063942, 0.0017094017239287496, 0.2769230902194977, 0.0017094017239287496, 0.020512821152806282, 0.6512820720672607, 0.0017094017239287496, 0.0017094017239287496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cba/ebda1.edac1.dcbce.2eed.2a2,"[0.002583979396149516, 0.9974160194396973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaba/ebda1.edacc.dcbce.1ceed.2a2,"[0.0015673980815336108, 0.0015673980815336108, 0.5266457796096802, 0.0015673980815336108, 0.29467085003852844, 0.0015673980815336108, 0.1661442071199417, 0.0015673980815336108, 0.0015673980815336108, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/ebdab.edacc.dcbce.bceed.1ba2,"[0.00193050189409405, 0.0, 0.00193050189409405, 0.8474903702735901, 0.13899613916873932, 0.0, 0.009652509354054928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebdab.edacc.dcbce.bceed.abaa1,"[0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.9845678806304932, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdab.edacc.dcbce.bceed.abaad,"[0.13500000536441803, 0.10000000149011612, 0.14000000059604645, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bdb-b/5.5.a4.5.5,"[1.0, 0.0, -1.0]"
2/-c-bdba/5.5.ae3.5.5,"[0.00187265919521451, 0.9981273412704468, 0.0, 0.0, 1.0]"
1/-c-cdba/5.5.aeb2.5.5,"[0.48698315024375916, 0.5130168199539185, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdca/5.3d1.aeb2.5.5,"[0.9956140518188477, 0.0021929824724793434, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccca/5.2cd1.aeb2.5.5,"[0.40345367789268494, 0.4018838405609131, 0.09733124077320099, 0.09733124077320099, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdca/5.1ccd1.aeb2.5.5,"[0.9954545497894287, 0.0, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ddca/5.1ccd1.aebb1.5.5,"[0.1525423675775528, 0.2184557467699051, 0.17514124512672424, 0.45386064052581787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ddcc/5.eccd1.aebb1.3e1.5,"[0.002994012087583542, 0.9940119981765747, 0.0, 0.0, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ddcc/5.eccd1.aebb1.2ae1.5,"[0.017377566546201706, 0.022116903215646744, 0.0015797788510099053, 0.02369668334722519, 0.7203791737556458, 0.2132701426744461, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dddc/5.eccd1.aebb1.1dae1.5,"[0.0020408162381500006, 0.0020408162381500006, 0.0020408162381500006, 0.10408163070678711, 0.0020408162381500006, 0.8857142925262451, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ddac/5.eccdd.aebb1.1dae1.2dd1,"[0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.0651162788271904, 0.16124030947685242, 0.2263565957546234, 0.001550387591123581, 0.45116278529167175, 0.06201550364494324, 0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.01705426350235939, 0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ddac/5.eccdd.aebba.adae1.1add1,"[0.002114164875820279, 0.002114164875820279, 0.029598308727145195, 0.002114164875820279, 0.002114164875820279, 0.94291752576828, 0.010570824146270752, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daac/2cc1.eccdd.aebba.adaec.1add1,"[0.0019723866134881973, 0.43589743971824646, 0.540433943271637, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1bccb.eccdd.aebba.adaec.badd1,"[0.002808988792821765, 0.014044944196939468, 0.8651685118675232, 0.10112359374761581, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebccb.eccdd.aebba.adaec.badde,"[0.004999999888241291, 0.7850000262260437, 0.04500000178813934, 0.08500000089406967, 0.03999999910593033, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-bb-c/2a2.2a2.3e1.5.5,"[0.01919720694422722, 0.9616056084632874, 0.01919720694422722, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bab-c/2a2.2a2.3ec.5.5,"[0.22704081237316132, 0.22704081237316132, 0.22704081237316132, 0.0008503401186317205, 0.31802719831466675, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bab-d/2a2.2a2.2eec.5.5,"[0.010131712071597576, 0.9898682832717896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daab-d/2a2.1ba2.2eec.5.5,"[0.09179265797138214, 0.8509719371795654, 0.0010799135779961944, 0.056155506521463394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-b-d/1da2.1ba2.2eec.3d1.5,"[0.019788919016718864, 0.9591029286384583, 0.0, 0.0013192612677812576, 0.0013192612677812576, 0.0, 0.018469657748937607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ba/1da2.1bae1.1eeec.3de.5,"[0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.011976048350334167, 0.8368263244628906, 0.13772454857826233, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-ba/1da2.1baec.1eeec.2cde.5,"[0.0019762846641242504, 0.0, 0.0, 0.926877498626709, 0.0, 0.06916996091604233, 0.0019762846641242504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-ba/1dab1.1baec.1eeec.1bcde.5,"[0.0032051282469183207, 0.0032051282469183207, 0.9839743375778198, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-ba/1daba.abaec.aeeec.1bcde.5,"[0.0024271844886243343, 0.0, 0.0024271844886243343, 0.2742718458175659, 0.0, 0.0, 0.7208737730979919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cba/1daba.abaec.aeeec.dbcde.3d1,"[0.0014492754125967622, 0.018840579316020012, 0.6014492511749268, 0.06086956337094307, 0.0014492754125967622, 0.0014492754125967622, 0.0014492754125967622, 0.0014492754125967622, 0.30869564414024353, 0.0014492754125967622, 0.0014492754125967622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1daba.abaec.aeeec.dbcde.2bdb,"[0.0019607844296842813, 0.0019607844296842813, 0.0, 0.03333333507180214, 0.0, 0.0, 0.0, 0.9627450704574585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cdaba.abaec.aeeec.dbcde.1cbdb,"[0.002994012087583542, 0.93113774061203, 0.002994012087583542, 0.002994012087583542, 0.056886225938797, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaba.abaec.aeeec.dbcde.dcbdb,"[0.10000000149011612, 0.08500000089406967, 0.675000011920929, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bbd-b/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/c-bbe-b/5.1d3.1a3.5.5,"[0.9990243911743164, 0.0009756097570061684, 0.0, 0.0, -1.0]"
1/c-bbc-b/1d3.1d3.1a3.1d3.5,"[0.001186239649541676, 0.9798339009284973, 0.018979834392666817, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbc-b/1d3.ad3.1a3.1d3.5,"[0.0193452388048172, 0.01785714365541935, 0.9583333134651184, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
