2/-gcdabcb/7.4d2.4a2.4f2.4b2.7.7,"[0.006281407084316015, 0.9937185645103455, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbdabcb/7.4d2.4a2.4f2.4b2.4b2.7,"[0.02926829271018505, 0.9707317352294922, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbdabcc/7.4d2.4a2.4f2.4b2.4bg1.7,"[0.0021186440717428923, 0.11652542650699615, 0.8813559412956238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbcabcc/7.4d2.4a2.4f2.4b2.3cbg1.7,"[0.058721933513879776, 0.4715026021003723, 0.4697754681110382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbcaccc/7.4d2.4a2.4f2.3eb2.3cbg1.7,"[0.0025445292703807354, 0.9669210910797119, 0.015267175622284412, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbcabcc/7.4d2.4a2.3ef2.3eb2.3cbg1.7,"[0.015209125354886055, 0.36882129311561584, 0.35741445422172546, 0.258555144071579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbcbbcc/7.4d2.3da2.3ef2.3eb2.3cbg1.7,"[0.0028248587623238564, 0.011299435049295425, 0.9237288236618042, 0.028248587623238564, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbcbacc/7.4d2.2eda2.3ef2.3eb2.3cbg1.7,"[0.013661202043294907, 0.2117486298084259, 0.5314207673072815, 0.2431693971157074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbcbadc/7.4d2.1feda2.3ef2.3eb2.3cbg1.7,"[0.004838709719479084, 0.8596774339675903, 0.07741935551166534, 0.05806451663374901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gacbadc/7.4d2.1feda2.2bef2.3eb2.3cbg1.7,"[0.0016155089251697063, 0.3150242269039154, 0.6801292300224304, 0.0016155089251697063, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gacdadc/7.4d2.1feda2.1dbef2.3ebd1.3cbg1.7,"[0.0019607844296842813, 0.0019607844296842813, 0.0235294122248888, 0.021568628028035164, 0.003921568859368563, 0.0019607844296842813, 0.8235294222831726, 0.11764705926179886, 0.0019607844296842813, 0.0019607844296842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gacd-cdc/7.4d2.efeda2.1dbefe1.3ebd1.3cbg1.7,"[0.0018832391360774636, 0.0018832391360774636, 0.03578154370188713, 0.5856873989105225, 0.3747645914554596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gacd-cec/7.3fd2.efeda2.1dbefe1.3ebd1.3cbg1.7,"[0.7579908967018127, 0.0022831049282103777, 0.02283105067908764, 0.0022831049282103777, 0.06621004641056061, 0.12100456655025482, 0.013698630034923553, 0.00913241971284151, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gacd-ccc/7.2ffd2.efedaf1.1dbefe1.3ebd1.3cbg1.7,"[0.016055045649409294, 0.5481651425361633, 0.0, 0.4357798099517822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gccd-ccc/7.1bffd2.efedaf1.1dbefe1.2bebd1.3cbg1.7,"[0.0033003301359713078, 0.7821782231330872, 0.0033003301359713078, 0.1551155149936676, 0.0033003301359713078, 0.0033003301359713078, 0.013201320543885231, 0.029702970758080482, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gcad-ccc/2c4.1bffd2.efedaf1.1dbefe1.1cbebd1.3cbg1.7,"[0.0038610037881881, 0.40154439210891724, 0.5019304752349854, 0.0308880303055048, 0.0154440151527524, 0.0038610037881881, 0.0, 0.027027027681469917, 0.0, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcad-ccc/2ca3.1bffd2.efedaf1.1dbefe1.1cbebd1.3cbg1.7,"[0.004761904943734407, 0.04285714402794838, 0.31904762983322144, 0.07619047909975052, 0.2857142984867096, 0.004761904943734407, 0.014285714365541935, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.190476194024086, 0.02380952425301075, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-faad-ccc/2cab2.bbffd2.efedaf1.1dbefe1.1cbebd1.3cbg1.7,"[0.0011481055989861488, 0.40183696150779724, 0.09988518804311752, 0.4684270918369293, 0.0, 0.012629161588847637, 0.0, 0.0, 0.0011481055989861488, 0.0, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daad-ccc/1acab2.bbffd2.efedaf1.1dbefe1.1cbebd1.2acbg1.7,"[0.04404145106673241, 0.8704662919044495, 0.0012953367549926043, 0.06865285336971283, 0.0012953367549926043, 0.0012953367549926043, 0.0012953367549926043, 0.0025906735099852085, 0.0012953367549926043, 0.0077720205299556255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daad-cac/1acab2.bbffdf1.efedaf1.fdbefe1.1cbebd1.2acbg1.7,"[0.005434782709926367, 0.0679347813129425, 0.0, 0.12771739065647125, 0.0, 0.0, 0.7785326242446899, 0.0, 0.010869565419852734, 0.009510869160294533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daadaac/eacab2.bbffdf1.efedaf1.fdbefe1.1cbebde.2acbg1.7,"[0.001479289960116148, 0.7943786978721619, 0.004437869880348444, 0.004437869880348444, 0.17751479148864746, 0.002958579920232296, 0.002958579920232296, 0.001479289960116148, 0.001479289960116148, 0.008875739760696888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaaaac/eacabd1.bbffdf1.efedaf1.fdbefe1.1cbebde.2acbgd.4d2,"[0.0018903592135757208, 0.02457466907799244, 0.0, 0.009451796300709248, 0.9017013311386108, 0.007561436854302883, 0.0, 0.0018903592135757208, 0.0, 0.0, 0.0, 0.05293005704879761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daaaaae/eacabd1.bbffdf1.efedaf1.fdbefeg.gcbebde.2acbgd.4d2,"[0.002016128972172737, 0.004032257944345474, 0.002016128972172737, 0.058467742055654526, 0.23185484111309052, 0.02016128972172737, 0.6653226017951965, 0.006048386916518211, 0.002016128972172737, 0.002016128972172737, 0.004032257944345474, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-caaae/eacabd1.bbffdf1.efedaf1.fdbefeg.gcbebde.2acbgd.3cdc1,"[0.009615384973585606, 0.0, 0.3958333432674408, 0.0, 0.11057692021131516, 0.0, 0.0, 0.0, 0.008012820966541767, 0.4759615361690521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-caaae/eacabd1.bbffdf1.efedafa.fdbefeg.gcbebde.1aacbgd.2acdc1,"[0.0019379844889044762, 0.0019379844889044762, 0.06782945990562439, 0.0019379844889044762, 0.03100775182247162, 0.8236433863639832, 0.023255813866853714, 0.011627906933426857, 0.0019379844889044762, 0.029069768264889717, 0.0019379844889044762, 0.0019379844889044762, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaab/eacabd1.bbffdf1.efedafa.fdbefeg.gcbebde.gaacbgd.1gacdcg,"[0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.8708791136741638, 0.05494505539536476, 0.0, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/eacabd1.bbffdfc.efedafa.fdbefeg.gcbebde.gaacbgd.cgacdcg,"[0.003937007859349251, 0.10629921406507492, 0.22834645211696625, 0.6496062874794006, 0.007874015718698502, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eacabdg.bbffdfc.efedafa.fdbefeg.gcbebde.gaacbgd.cgacdcg,"[0.014999999664723873, 0.2750000059604645, 0.5550000071525574, 0.0, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bef-db/7.7.7.7.7.5d1.7,"[1.0, 0.0, 1.0]"
1/-b-d-bee-db/7.7.7.7.7.4ed1.7,"[0.5021276473999023, 0.49787235260009766, 0.0, 0.0, -1.0]"
2/-b-c-bee-db/7.7.7.3b3.7.4ed1.7,"[0.10588235408067703, 0.4470588266849518, 0.4470588266849518, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bde-db/7.7.7.3b3.4d2.4ed1.7,"[0.0617760606110096, 0.1814671754837036, 0.18018017709255219, 0.3951093852519989, 0.1814671754837036, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bde-db/7.7.7.3ba2.4d2.4ed1.7,"[0.01669449172914028, 0.9649415612220764, 0.00834724586457014, 0.01001669466495514, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bde-da/7.7.7.3ba2.4dg1.4ed1.7,"[0.033043477684259415, 0.08521739393472672, 0.695652186870575, 0.1599999964237213, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bde-ca/7.7.7.3baf1.4dg1.4ed1.7,"[0.027027027681469917, 0.7817047834396362, 0.15176714956760406, 0.039501041173934937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bdd-ca/7.7.7.3baf1.4dg1.4ed1.4e2,"[0.3240223526954651, 0.12290503084659576, 0.02793296054005623, 0.5251396894454956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bdd-cb/7.7.7.3baf1.4dg1.4ed1.4eg1,"[0.013966480270028114, 0.013966480270028114, 0.02793296054005623, 0.9441340565681458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bdd-db/7.7.7.3baf1.4dg1.4ed1.4egf,"[0.0357142873108387, 0.190476194024086, 0.3857142925262451, 0.009523809887468815, 0.37857142090797424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bde-db/7.7.7.3baf1.4dg1.4ede.4egf,"[0.0036496350076049566, 0.0036496350076049566, 0.010948904789984226, 0.8065693378448486, 0.16423358023166656, 0.0, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bce-db/7.7.7.3baf1.4dgd.4ede.4egf,"[0.15981735289096832, 0.07305935770273209, 0.5114155411720276, 0.17123287916183472, 0.08219178020954132, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bce-dd/7.7.7.2gbaf1.3gdgd.4ede.4egf,"[0.0038910505827516317, 0.929961085319519, 0.0038910505827516317, 0.015564202331006527, 0.015564202331006527, 0.0038910505827516317, 0.02723735384643078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bce-dd/7.7.3a3.2gbaf1.3gdgd.4ede.4egf,"[0.11262135952711105, 0.11456310749053955, 0.4019417464733124, 0.17475728690624237, 0.12427184730768204, 0.042718447744846344, 0.0038834952283650637, 0.019417475908994675, 0.00582524249330163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cbce-dd/7.7.3ac2.2gbaf1.2cgdgd.4ede.4egf,"[0.0030674845911562443, 0.0030674845911562443, 0.9693251252174377, 0.0030674845911562443, 0.0030674845911562443, 0.0061349691823124886, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ebce-dd/7.7.3ac2.2gbafb.2cgdgd.3bede.4egf,"[0.0032786885276436806, 0.20655737817287445, 0.019672131165862083, 0.009836065582931042, 0.013114754110574722, 0.4163934290409088, 0.0032786885276436806, 0.3049180209636688, 0.02295081876218319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-edce-dd/7.7.3acc1.2gbafb.2cgdgd.2cbede.4egf,"[0.008510638028383255, 0.08936170488595963, 0.4510638415813446, 0.0042553190141916275, 0.3787234127521515, 0.0042553190141916275, 0.05531914904713631, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-edce-ed/7.7.2facc1.2gbafb.2cgdgd.2cbede.4egf,"[0.12286689132452011, 0.7508532404899597, 0.020477816462516785, 0.0034129691775888205, 0.027303753420710564, 0.0, 0.02389078587293625, 0.05119453743100166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-edce-cd/7.2f4.1ffacc1.2gbafb.2cgdgd.2cbede.4egf,"[0.0023041474632918835, 0.21658986806869507, 0.6451612710952759, 0.02073732763528824, 0.02073732763528824, 0.06912442296743393, 0.0023041474632918835, 0.009216589853167534, 0.00691244238987565, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-edce-ca/7.2f4.gffaccg.2gbafb.2cgdgd.2cbede.3gegf,"[0.0052083334885537624, 0.1770833283662796, 0.0, 0.015625, 0.6119791865348816, 0.1901041716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-edce-ca/7.1afa3.gffaccg.2gbafb.2cgdgd.2cbede.2agegf,"[0.035820893943309784, 0.10746268928050995, 0.5522388219833374, 0.026865672320127487, 0.05970149114727974, 0.11641790717840195, 0.008955223485827446, 0.07164178788661957, 0.008955223485827446, 0.008955223485827446, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-edcc-ca/7.eafae2.gffaccg.2gbafb.2cgdgd.2cbede.2agegf,"[0.05882352963089943, 0.5333333611488342, 0.12941177189350128, 0.007843137718737125, 0.1882352977991104, 0.0, 0.08235294371843338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eddc-ca/7.eafaed1.gffaccg.2gbafb.2cgdgd.2cbede.2agegf,"[0.15594059228897095, 0.13861386477947235, 0.012376237660646439, 0.6262376308441162, 0.012376237660646439, 0.012376237660646439, 0.04207920655608177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eadc-ca/4c2.eafaedc.gffaccg.1cgbafb.2cgdgd.2cbede.2agegf,"[0.0078125, 0.0, 0.80078125, 0.1796875, 0.0, 0.0, 0.01171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eadcaa/3fc2.eafaedc.gffaccg.fcgbafb.2cgdgd.2cbede.2agegf,"[0.007130124606192112, 0.10160427540540695, 0.6238859295845032, 0.05525846779346466, 0.001782531151548028, 0.10695187002420425, 0.003565062303096056, 0.017825311049818993, 0.005347593687474728, 0.05525846779346466, 0.014260249212384224, 0.007130124606192112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eaacaa/2dfcd1.eafaedc.gffaccg.fcgbafb.1dcgdgd.2cbede.2agegf,"[0.00455580884590745, 0.00455580884590745, 0.8246013522148132, 0.02961275540292263, 0.0, 0.1093394085764885, 0.0, 0.0, 0.0, 0.027334852144122124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caacaa/2dfcd1.eafaedc.gffaccg.fcgbafb.bdcgdgd.1bcbede.2agegf,"[0.023381294682621956, 0.46043166518211365, 0.012589927762746811, 0.003597122384235263, 0.0341726616024971, 0.008992806077003479, 0.4316546618938446, 0.02158273383975029, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caacaa/2dfcda.eafaedc.gffaccg.fcgbafb.bdcgdgd.1bcbede.1aagegf,"[0.020408162847161293, 0.03316326439380646, 0.9107142686843872, 0.0076530613005161285, 0.005102040711790323, 0.0076530613005161285, 0.015306122601032257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1bdfcda.eafaedc.gffaccg.fcgbafb.bdcgdgd.bbcbede.1aagegf,"[0.002659574383869767, 0.5132978558540344, 0.002659574383869767, 0.47074466943740845, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebdfcda.eafaedc.gffaccg.fcgbafb.bdcgdgd.bbcbede.eaagegf,"[0.03500000014901161, 0.8849999904632568, 0.014999999664723873, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-f-bbbg/7.2ag3.7.7.7.7.7,"[0.0018656715983524919, 0.9981343150138855, 0.0, 0.0, 1.0]"
2/-c-c-f-bbbg/7.2agb2.7.7.7.7.7,"[0.48706239461898804, 0.512937605381012, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-f-cbbg/7.2agb2.2d4.7.7.7.7,"[0.0021786491852253675, 0.0, 0.9978213310241699, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-f-ccbg/7.2agb2.2de3.7.7.7.7,"[0.0021834061481058598, 0.0021834061481058598, 0.42794761061668396, 0.567685604095459, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-f-ccbf/7.2agb2.2deg2.7.7.7.7,"[0.0038314175326377153, 0.0, 0.0038314175326377153, 0.992337167263031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
