1/b-b-dda/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/ba-dda/5.2b2.3e1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/ba-eda/5.2b2.2ce1.5.5,"[0.002463054144755006, 0.9975369572639465, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-eea/5.2b2.2ce1.2d2.5,"[0.0912698432803154, 0.0873015895485878, 0.8214285969734192, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ee-c/5.2be1.2ce1.2d2.2e2,"[0.00193050189409405, 0.025096524506807327, 0.5270270109176636, 0.26833978295326233, 0.10231660306453705, 0.023166023194789886, 0.052123550325632095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-ce-c/5.1cbe1.2ce1.2dc1.2e2,"[0.2281879186630249, 0.7136465311050415, 0.0022371364757418633, 0.0022371364757418633, 0.05145413801074028, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cb-c/1d3.1cbed.2ced.2dc1.2e2,"[0.003484320593997836, 0.02787456475198269, 0.8641114830970764, 0.09059233218431473, 0.003484320593997836, 0.003484320593997836, 0.0, 0.003484320593997836, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cba/1de2.1cbed.2ced.2dce.2e2,"[0.027633851394057274, 0.32642486691474915, 0.00863557867705822, 0.15198618173599243, 0.10708117485046387, 0.3246977627277374, 0.00863557867705822, 0.012089810334146023, 0.0017271157121285796, 0.024179620668292046, 0.0069084628485143185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/dde2.1cbed.2ced.2dce.2e2,"[0.8675799369812012, 0.0022831049282103777, 0.004566209856420755, 0.013698630034923553, 0.06392694264650345, 0.03652967885136604, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dde2.ccbed.1cced.2dce.2e2,"[0.0029325513169169426, 0.0029325513169169426, 0.01173020526766777, 0.0674486830830574, 0.06158357858657837, 0.0498533733189106, 0.07917888462543488, 0.7008797526359558, 0.0029325513169169426, 0.01173020526766777, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/dde2.ccbed.bcced.1bdce.2e2,"[0.003703703638166189, 0.051851850003004074, 0.011111111380159855, 0.03333333507180214, 0.1518518477678299, 0.051851850003004074, 0.014814814552664757, 0.003703703638166189, 0.5259259343147278, 0.003703703638166189, 0.014814814552664757, 0.11851851642131805, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caaa/ddea1.ccbed.bcced.abdce.2e2,"[0.0029498524963855743, 0.017699114978313446, 0.6696165204048157, 0.20943953096866608, 0.0029498524963855743, 0.03244837746024132, 0.0029498524963855743, 0.04129793494939804, 0.02064896747469902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/ddeaa.ccbed.bcced.abdce.2ea1,"[0.007874015718698502, 0.0, 0.09186352044343948, 0.39895012974739075, 0.36745408177375793, 0.0, 0.04724409431219101, 0.0, 0.08136483281850815, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ddeaa.ccbed.bcced.abdce.1beab,"[0.004201680887490511, 0.004201680887490511, 0.14705882966518402, 0.029411764815449715, 0.03781512752175331, 0.7647058963775635, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeaa.ccbed.bcced.abdce.abeab,"[0.029999999329447746, 0.06499999761581421, 0.6949999928474426, 0.19499999284744263, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cad-e/5.dab2.ecb2.bd3.5,"[0.002475247485563159, 0.009900989942252636, 0.0, 0.0, 0.8514851331710815, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.1262376308441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-bd-e/5.dab2.ecb2.bdc2.5,"[0.17037037014961243, 0.2074074000120163, 0.08888889104127884, 0.027160493656992912, 0.5061728358268738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-bd-d/5.dabe1.ecb2.bdc2.5,"[0.0047846888191998005, 0.9856459498405457, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bd-d/3a1.dabe1.ecb2.bdc2.5,"[0.03076923079788685, 0.02153846062719822, 0.9415384531021118, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-bd-c/3a1.dabe1.ecbe1.bdc2.5,"[0.38493722677230835, 0.03765690326690674, 0.5271966457366943, 0.025104602798819542, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-cd-c/2ca1.dabe1.ecbe1.bdc2.5,"[0.09900990128517151, 0.8811880946159363, 0.002475247485563159, 0.009900989942252636, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cad-c/1cca1.dabe1.ecbe1.bdc2.1c3,"[0.048414021730422974, 0.3088480830192566, 0.055091820657253265, 0.34223705530166626, 0.050083473324775696, 0.03171953186392784, 0.05676126852631569, 0.015025041997432709, 0.028380634263157845, 0.03505843132734299, 0.028380634263157845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caa-c/dcca1.dabed.ecbed.bdc2.1c3,"[0.002188183832913637, 0.026258205994963646, 0.8752735257148743, 0.06126914545893669, 0.002188183832913637, 0.002188183832913637, 0.008752735331654549, 0.002188183832913637, 0.002188183832913637, 0.0065645514987409115, 0.008752735331654549, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caaa/dccae.dabed.ecbed.bdce1.1c3,"[0.016363635659217834, 0.2545454502105713, 0.016363635659217834, 0.46909090876579285, 0.02909090928733349, 0.005454545374959707, 0.12727272510528564, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/dccae.dabed.ecbed.bdce1.aca2,"[0.009456264786422253, 0.08510638028383255, 0.002364066196605563, 0.033096928149461746, 0.014184396713972092, 0.009456264786422253, 0.002364066196605563, 0.8297872543334961, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/dccae.dabed.ecbed.bdceb.acab1,"[0.018656715750694275, 0.0037313431967049837, 0.08208955079317093, 0.8358209133148193, 0.0037313431967049837, 0.05597015097737312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dccae.dabed.ecbed.bdceb.acaba,"[0.004999999888241291, 0.0, 0.27000001072883606, 0.3799999952316284, 0.3449999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdc-c-c/1cc2.1ae2.1cdd1.2eed.5,"[0.04708520323038101, 0.060538116842508316, 0.6905829310417175, 0.06502242386341095, 0.03139013424515724, 0.035874441266059875, 0.013452914543449879, 0.008968610316514969, 0.04035874456167221, 0.0, 0.006726457271724939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-c-c/1cc2.1aeb1.1cdd1.2eed.5,"[0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0077220075763762, 0.953667938709259, 0.011583011597394943, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-c-c/1cc2.baeb1.1cdd1.1beed.5,"[0.02092050202190876, 0.050209205597639084, 0.0, 0.06694560497999191, 0.08786610513925552, 0.5230125784873962, 0.2510460317134857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-ca/1cce1.baeb1.1cdd1.1beed.1e3,"[0.1875, 0.15000000596046448, 0.1666666716337204, 0.28333333134651184, 0.08749999850988388, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-ca/1cce1.baeb1.ccdd1.1beed.1ec2,"[0.011450381949543953, 0.09160305559635162, 0.33969464898109436, 0.29389312863349915, 0.0, 0.0, 0.0, 0.030534351244568825, 0.1564885526895523, 0.0, 0.0, 0.07633587718009949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-ca/1cce1.baeb1.ccdda.1beed.1ec2,"[0.008152173832058907, 0.021739130839705467, 0.5679348111152649, 0.032608695328235626, 0.0027173913549631834, 0.010869565419852734, 0.0027173913549631834, 0.032608695328235626, 0.08695652335882187, 0.17119565606117249, 0.016304347664117813, 0.010869565419852734, 0.03532608598470688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/1cce1.baeba.ccdda.abeed.1eca1,"[0.004273504484444857, 0.004273504484444857, 0.04700854793190956, 0.0, 0.0, 0.004273504484444857, 0.7222222089767456, 0.12393162399530411, 0.0, 0.08547008782625198, 0.0, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dcce1.baeba.ccdda.abeed.1ecad,"[0.015479875728487968, 0.10835913568735123, 0.04024767875671387, 0.04334365203976631, 0.021671826019883156, 0.6532507538795471, 0.037151701748371124, 0.0712074339389801, 0.009287925437092781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcceb.baeba.ccdda.abeed.becad,"[0.03500000014901161, 0.09000000357627869, 0.11999999731779099, 0.6200000047683716, 0.11500000208616257, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-cc/3b1.2eaa.2add.1adb1.5,"[0.053658537566661835, 0.9317073225975037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdc-cc/3b1.2eaa.1cadd.1adb1.5,"[0.2882562279701233, 0.3772242069244385, 0.021352313458919525, 0.017793593928217888, 0.017793593928217888, 0.021352313458919525, 0.014234875328838825, 0.0035587188322097063, 0.23843416571617126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-cc/2cbc.1ceaa.1cadd.1adb1.5,"[0.02369668334722519, 0.028436018154025078, 0.3886255919933319, 0.18483412265777588, 0.0, 0.2654028534889221, 0.02369668334722519, 0.033175356686115265, 0.0, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bda-cc/2cbc.1ceaa.ccadd.1adb1.5,"[0.007633587811142206, 0.007633587811142206, 0.019083969295024872, 0.04580152779817581, 0.04198473319411278, 0.015267175622284412, 0.04198473319411278, 0.038167938590049744, 0.003816793905571103, 0.011450381949543953, 0.02671755664050579, 0.015267175622284412, 0.03435114398598671, 0.08396946638822556, 0.04580152779817581, 0.06488549709320068, 0.007633587811142206, 0.4885496199131012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-cc/2cbc.bceaa.ccadd.1adbb.2b2,"[0.013953488320112228, 0.023255813866853714, 0.15813954174518585, 0.01860465109348297, 0.0, 0.0325581394135952, 0.013953488320112228, 0.041860464960336685, 0.2930232584476471, 0.0651162788271904, 0.01860465109348297, 0.0, 0.0, 0.28837209939956665, 0.0325581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cd/1ecbc.bceaa.ccadd.1adbb.2b2,"[0.03187251091003418, 0.0019920319318771362, 0.027888447046279907, 0.005976095795631409, 0.027888447046279907, 0.8346613645553589, 0.013944223523139954, 0.0219123512506485, 0.005976095795631409, 0.0039840638637542725, 0.01593625545501709, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/eecbc.bceaa.ccadd.eadbb.1eb2,"[0.0022675737272948027, 0.02947845868766308, 0.6870748400688171, 0.056689340621232986, 0.0022675737272948027, 0.0022675737272948027, 0.1269841343164444, 0.0022675737272948027, 0.024943310767412186, 0.0634920671582222, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eecbc.bceaa.ccadd.eadbb.debd1,"[0.0037878789007663727, 0.01515151560306549, 0.018939394503831863, 0.01515151560306549, 0.9166666865348816, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecbc.bceaa.ccadd.eadbb.debda,"[0.45500001311302185, 0.16500000655651093, 0.054999999701976776, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-cb/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/db-b-cc/5.5.2ed1.5.5,"[0.43962007761001587, 0.5603799223899841, 0.0, 0.0, -1.0]"
1/db-b-cb/5.5.1eed1.5.5,"[0.9981446862220764, 0.001855287584476173, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-cb/5.5.1eed1.1b3.5,"[0.2026515156030655, 0.15340909361839294, 0.6439393758773804, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-b-ca/5.1e3.1eed1.1b3.5,"[0.985029935836792, 0.008982036262750626, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-ca/5.1eb2.1eed1.1b3.5,"[0.13808463513851166, 0.3006681501865387, 0.320712685585022, 0.0022271715570241213, 0.23830735683441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-ca/5.1eba1.1eed1.1b3.1a3,"[0.11660078912973404, 0.2747035622596741, 0.4940711557865143, 0.017786560580134392, 0.09683794528245926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-ca/5.1ebac.1eedc.1b3.1a3,"[0.03448275849223137, 0.24543610215187073, 0.6227180361747742, 0.0649087205529213, 0.03245436027646065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-ca/3bb.1ebac.1eedc.1b3.1a3,"[0.101408451795578, 0.8281689882278442, 0.03661971911787987, 0.019718309864401817, 0.0, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-ca/2cbb.1ebac.1eedc.1b3.1a3,"[0.3333333432674408, 0.39316239953041077, 0.01923076994717121, 0.025641025975346565, 0.2072649598121643, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-da/1dcbb.1ebac.1eedc.1b3.1a3,"[0.8621794581413269, 0.10256410390138626, 0.0032051282469183207, 0.03205128386616707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-ca/1dcbb.1ebac.1eedc.1bd2.1a3,"[0.019693654030561447, 0.7221006751060486, 0.0065645514987409115, 0.002188183832913637, 0.2472647726535797, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-ca/cdcbb.cebac.1eedc.1bd2.1a3,"[0.012158054858446121, 0.7841945290565491, 0.048632219433784485, 0.012158054858446121, 0.0, 0.048632219433784485, 0.0881458967924118, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaaa/cdcbb.cebac.deedc.1bdd1.1a3,"[0.003546099178493023, 0.44680851697921753, 0.003546099178493023, 0.01773049682378769, 0.4609929025173187, 0.014184396713972092, 0.04964539036154747, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-b/cdcbb.cebac.deedc.1bdde.1a3,"[0.4215686321258545, 0.0833333358168602, 0.2769607901573181, 0.2034313678741455, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaaa/cdcbb.cebac.deedc.ebdde.1a3,"[0.05390835553407669, 0.03773584961891174, 0.5633423328399658, 0.2641509473323822, 0.05121293663978577, 0.02964959479868412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/cdcbb.cebac.deedc.ebdde.aaa2,"[0.009661835618317127, 0.0, 0.0, 0.04830917716026306, 0.8309178948402405, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdcbb.cebac.deedc.ebdde.aaaa1,"[0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.014084506779909134, 0.934272289276123, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcbb.cebac.deedc.ebdde.aaaab,"[0.019999999552965164, 0.03500000014901161, 0.8600000143051147, 0.014999999664723873, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdeb-e/5.5.1d3.1ec2.1da2,"[0.004291845485568047, 0.0, 0.995708167552948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdeb-e/5.5.1da2.1ec2.1da2,"[0.26829269528388977, 0.2926829159259796, 0.06378986686468124, 0.06378986686468124, 0.2476547807455063, 0.06378986686468124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bceb-e/5.1b3.1da2.1ec2.1da2,"[0.8652849793434143, 0.018134715035557747, 0.0984455943107605, 0.0, 0.018134715035557747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcec-e/5.1b3.1dad1.1ec2.1da2,"[0.1983298510313034, 0.3903966546058655, 0.3340292274951935, 0.06263048201799393, 0.014613778330385685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcdc-e/5.1b3.1dad1.1ecc1.1da2,"[0.010582010261714458, 0.19576719403266907, 0.007936508394777775, 0.7407407164573669, 0.007936508394777775, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcdc-c/5.1b3.1dad1.eecc1.1dae1,"[0.008219177834689617, 0.013698630034923553, 0.08219178020954132, 0.32602739334106445, 0.4904109537601471, 0.04931506887078285, 0.030136985704302788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-c/5.1bc2.cdad1.eeccc.1dae1,"[0.003597122384235263, 0.003597122384235263, 0.08273380994796753, 0.597122311592102, 0.298561155796051, 0.0, 0.014388489536941051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcac-c/5.1bca1.cdad1.eeccc.adae1,"[0.016736401244997978, 0.016736401244997978, 0.16527196764945984, 0.12970711290836334, 0.5271966457366943, 0.05648535490036011, 0.031380753964185715, 0.05648535490036011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/5.1bca1.cdadd.eeccc.adaed,"[0.005865102633833885, 0.01173020526766777, 0.07331378012895584, 0.020527860149741173, 0.052785925567150116, 0.8181818127632141, 0.0, 0.017595307901501656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdaa-c/2b2.1bca1.cdadd.eeccc.adaed,"[0.27952754497528076, 0.2027558982372284, 0.43503937125205994, 0.009842519648373127, 0.019685039296746254, 0.013779527507722378, 0.009842519648373127, 0.021653544157743454, 0.005905511789023876, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1bbb1.1bcab.cdadd.eeccc.adaed,"[0.008287292905151844, 0.03038674034178257, 0.8535911440849304, 0.041436463594436646, 0.008287292905151844, 0.03591160103678703, 0.01104972418397665, 0.008287292905151844, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1bbbe.ebcab.cdadd.eeccc.adaed,"[0.010676156729459763, 0.014234875328838825, 0.5800711512565613, 0.38790035247802734, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbbe.ebcab.cdadd.eeccc.adaed,"[0.4099999964237213, 0.3799999952316284, 0.10000000149011612, 0.08500000089406967, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbdc-d/5.1d3.5.5.5,"[1.0, 0.0, 1.0]"
