2/daba-c/2cd1.bccad.eebbd.ddba1.ceb2,"[0.010638297535479069, 0.10283687710762024, 0.024822695180773735, 0.05673758685588837, 0.08510638028383255, 0.20567375421524048, 0.028368793427944183, 0.19858156144618988, 0.024822695180773735, 0.13120567798614502, 0.05673758685588837, 0.04964539036154747, 0.003546099178493023, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/2cda.bccad.eebbd.ddbaa.ceba1,"[0.004608294926583767, 0.04147465527057648, 0.004608294926583767, 0.032258063554763794, 0.843317985534668, 0.032258063554763794, 0.0, 0.004608294926583767, 0.0276497695595026, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1ecda.bccad.eebbd.ddbaa.cebae,"[0.0714285746216774, 0.7662337422370911, 0.03246753290295601, 0.025974025949835777, 0.051948051899671555, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecda.bccad.eebbd.ddbaa.cebae,"[0.550000011920929, 0.12999999523162842, 0.10999999940395355, 0.14000000059604645, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcb-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-bdca-b/5.3d1.2c2.5.5,"[0.987500011920929, 0.012500000186264515, 0.0, 0.0, 1.0]"
2/adca-b/5.2ad1.2c2.5.5,"[0.3788819909095764, 0.3726707994937897, 0.2484472095966339, 0.0, 0.0, 0.0, -1.0]"
1/adba-b/2c2.2ad1.2c2.5.5,"[0.29523810744285583, 0.34285715222358704, 0.10952381044626236, 0.25238096714019775, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeba-b/2c2.2ad1.2cb1.5.5,"[0.08866994827985764, 0.08866994827985764, 0.19211822748184204, 0.08374384045600891, 0.546798050403595, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceba-b/2c2.2ad1.2cba.2a2.5,"[0.006493506487458944, 0.03896103799343109, 0.025974025949835777, 0.6753246784210205, 0.2532467544078827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceca-b/2c2.2adc.2cba.2a2.5,"[0.07377049326896667, 0.3647541105747223, 0.2254098355770111, 0.004098360426723957, 0.07377049326896667, 0.25819671154022217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caca-b/2c2.2adc.2cba.1bab1.1bb2,"[0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17872340977191925, 0.6170212626457214, 0.0042553190141916275, 0.012765957042574883, 0.059574469923973083, 0.0042553190141916275, 0.0, 0.012765957042574883, 0.10212765634059906, 0.0, 0.0, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/2c2.2adc.1ecba.ebabe.1bb2,"[0.004566209856420755, 0.03652967885136604, 0.004566209856420755, 0.004566209856420755, 0.03652967885136604, 0.621004581451416, 0.14611871540546417, 0.004566209856420755, 0.08675798773765564, 0.004566209856420755, 0.013698630034923553, 0.031963471323251724, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cc/2cd1.2adc.decba.ebabe.1bb2,"[0.007407407276332378, 0.014814814552664757, 0.007407407276332378, 0.8888888955116272, 0.0, 0.0, 0.0, 0.04444444552063942, 0.0, 0.0, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/2cdd.1dadc.decba.ebabe.1bb2,"[0.004999999888241291, 0.009999999776482582, 0.18000000715255737, 0.10499999672174454, 0.48500001430511475, 0.014999999664723873, 0.014999999664723873, 0.014999999664723873, 0.004999999888241291, 0.10999999940395355, 0.004999999888241291, 0.009999999776482582, 0.029999999329447746, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2cdd.cdadc.decba.ebabe.1bbc1,"[0.013636363670229912, 0.04545454680919647, 0.40454545617103577, 0.036363635212183, 0.0, 0.0, 0.459090918302536, 0.0, 0.040909089148044586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1acdd.cdadc.decba.ebabe.abbc1,"[0.05421686917543411, 0.7289156913757324, 0.012048192322254181, 0.03614457696676254, 0.11445783078670502, 0.01807228848338127, 0.012048192322254181, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacdd.cdadc.decba.ebabe.abbce,"[0.07999999821186066, 0.6700000166893005, 0.10999999940395355, 0.05999999865889549, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badd-e/5.2b2.2ed1.2d2.5,"[0.00909090880304575, 0.06363636255264282, 0.9272727370262146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadd-e/5.2b2.1aed1.2d2.5,"[0.11764705926179886, 0.10784313827753067, 0.28431373834609985, 0.2450980395078659, 0.2450980395078659, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdd-e/5.2b2.1aed1.2db1.5,"[0.029411764815449715, 0.1764705926179886, 0.0, 0.0058823530562222, 0.7647058963775635, 0.0058823530562222, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdd-c/5.2be1.1aede.2db1.5,"[0.006666666828095913, 0.15333333611488342, 0.03333333507180214, 0.47333332896232605, 0.006666666828095913, 0.013333333656191826, 0.2666666805744171, 0.046666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbd-c/5.2be1.1aede.2dbc.3c1,"[0.04477611929178238, 0.06716418266296387, 0.21641790866851807, 0.0, 0.0, 0.02985074557363987, 0.16417910158634186, 0.3805970251560211, 0.09701492637395859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbd-c/5.1bbe1.1aede.2dbc.3cb,"[0.03703703731298447, 0.21604938805103302, 0.09876543283462524, 0.40123456716537476, 0.02469135820865631, 0.0555555559694767, 0.09259258955717087, 0.018518518656492233, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-c/2d2.1bbed.1aede.1ddbc.3cb,"[0.008849557489156723, 0.1592920422554016, 0.5575221180915833, 0.13274335861206055, 0.0, 0.1150442510843277, 0.0, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbba-c/2da1.1bbed.1aede.1ddbc.2acb,"[0.04545454680919647, 0.1515151560306549, 0.1818181872367859, 0.035353533923625946, 0.020202020183205605, 0.07070706784725189, 0.04040404036641121, 0.27272728085517883, 0.020202020183205605, 0.09090909361839294, 0.04545454680919647, 0.010101010091602802, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ba-c/2dac.1bbed.1aede.1ddbc.1cacb,"[0.008196720853447914, 0.008196720853447914, 0.811475396156311, 0.008196720853447914, 0.14754098653793335, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-baa/2dac.1bbed.eaede.eddbc.1cacb,"[0.013071895577013493, 0.006535947788506746, 0.1568627506494522, 0.03267974033951759, 0.4444444477558136, 0.03267974033951759, 0.15032680332660675, 0.11764705926179886, 0.019607843831181526, 0.026143791154026985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/1adac.1bbed.eaede.eddbc.acacb,"[0.06796116381883621, 0.5242718458175659, 0.06796116381883621, 0.13592232763767242, 0.17475728690624237, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1adac.cbbed.eaede.eddbc.acacb,"[0.062068965286016464, 0.475862056016922, 0.02068965509533882, 0.37931033968925476, 0.027586206793785095, 0.027586206793785095, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badac.cbbed.eaede.eddbc.acacb,"[0.46000000834465027, 0.1899999976158142, 0.12999999523162842, 0.05999999865889549, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/ed3.beee1.bacac.daaba.1dce1,"[0.008333333767950535, 0.03333333507180214, 0.05000000074505806, 0.03333333507180214, 0.0, 0.008333333767950535, 0.8500000238418579, 0.008333333767950535, 0.0, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/edb2.beeeb.bacac.daaba.1dce1,"[0.0051282052882015705, 0.1487179547548294, 0.03076923079788685, 0.10769230872392654, 0.03589743748307228, 0.03076923079788685, 0.6000000238418579, 0.0051282052882015705, 0.03076923079788685, 0.0051282052882015705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/edbd1.beeeb.bacac.daaba.ddce1,"[0.021276595070958138, 0.21985815465450287, 0.028368793427944183, 0.6808510422706604, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbdc.beeeb.bacac.daaba.ddcec,"[0.09000000357627869, 0.14000000059604645, 0.41999998688697815, 0.18000000715255737, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cde-c-d/3b1.1ab2.1ea2.1ce2.1ad2,"[0.05714285746216774, 0.9047619104385376, 0.0, 0.009523809887468815, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bde-c-d/2ab1.1ab2.1ea2.1ce2.1ad2,"[0.052173912525177, 0.156521737575531, 0.09565217047929764, 0.008695651777088642, 0.2869565188884735, 0.313043475151062, 0.06956521421670914, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbe-c-d/1bab1.1abb1.1ea2.1ce2.1ad2,"[0.00561797758564353, 0.00561797758564353, 0.6235954761505127, 0.08988764137029648, 0.0, 0.2752808928489685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-c-b/ebab1.eabb1.1ea2.1ce2.1ad2,"[0.003759398590773344, 0.2969924807548523, 0.02255639061331749, 0.5526315569877625, 0.030075188726186752, 0.08646616339683533, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbc-c-b/ebab1.eabb1.ceac1.1ce2.1ad2,"[0.0052083334885537624, 0.015625, 0.0520833320915699, 0.8697916865348816, 0.02083333395421505, 0.03125, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-c-b/ebab1.eabb1.ceac1.1cea1.1ad2,"[0.00671140942722559, 0.033557046204805374, 0.033557046204805374, 0.6241610646247864, 0.23489932715892792, 0.06040268391370773, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-c-b/ebab1.eabb1.ceac1.1ceab.1ad2,"[0.03731343150138855, 0.1492537260055542, 0.34328359365463257, 0.02238805964589119, 0.3731343150138855, 0.05223880708217621, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ca/ebab1.eabb1.ceac1.eceab.1ad2,"[0.08588957041501999, 0.4110429584980011, 0.05521472543478012, 0.1411042958498001, 0.21472392976284027, 0.04907975345849991, 0.03680981695652008, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ca/ebab1.eabb1.ceacc.eceab.1adc1,"[0.007299270015209913, 0.10218977928161621, 0.007299270015209913, 0.37956205010414124, 0.007299270015209913, 0.46715328097343445, 0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebab1.eabbd.ceacc.eceab.dadcd,"[0.009615384973585606, 0.009615384973585606, 0.009615384973585606, 0.16346153616905212, 0.36538460850715637, 0.36538460850715637, 0.009615384973585606, 0.028846153989434242, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebabd.eabbd.ceacc.eceab.dadcd,"[0.029999999329447746, 0.05000000074505806, 0.07999999821186066, 0.5699999928474426, 0.11999999731779099, 0.03999999910593033, 0.05000000074505806, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ead-b-d/5.5.2ab1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/eada-d/5.5.1dab1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/cada-d/5.2a2.1dab1.a4.5,"[0.22608695924282074, 0.3391304314136505, 0.104347825050354, 0.104347825050354, 0.22608695924282074, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccda-d/5.1ba2.1dab1.ab3.5,"[0.07692307978868484, 0.09049773961305618, 0.3303167521953583, 0.07239819318056107, 0.05882352963089943, 0.05882352963089943, 0.06787330657243729, 0.10407239943742752, 0.05882352963089943, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccda-e/5.1ba2.1dab1.abe2.5,"[0.02238805964589119, 0.02985074557363987, 0.007462686393409967, 0.014925372786819935, 0.007462686393409967, 0.007462686393409967, 0.9104477763175964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdc-e/5.1ba2.ddab1.abed1.5,"[0.015810277312994003, 0.09090909361839294, 0.10671936720609665, 0.5770751237869263, 0.035573121160268784, 0.13833992183208466, 0.003952569328248501, 0.023715414106845856, 0.007905138656497002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccda-e/5.dbad1.ddab1.abed1.5,"[0.015789473429322243, 0.8105263113975525, 0.03684210404753685, 0.021052632480859756, 0.09473684430122375, 0.021052632480859756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccea-e/1c3.dbad1.ddab1.abed1.5,"[0.6453900933265686, 0.03546099364757538, 0.11347517371177673, 0.10638298094272614, 0.04964539036154747, 0.014184396713972092, 0.014184396713972092, 0.014184396713972092, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caea-e/bcb2.dbad1.ddab1.abed1.5,"[0.00826446246355772, 0.3471074402332306, 0.0, 0.5454545617103577, 0.09917355328798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caea-d/bcb2.dbad1.ddabe.abed1.5,"[0.01886792480945587, 0.056603774428367615, 0.03773584961891174, 0.11320754885673523, 0.3113207519054413, 0.2075471729040146, 0.07547169923782349, 0.17924527823925018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaea-d/bcb2.dbad1.ddabe.abed1.2aa1,"[0.00917431153357029, 0.0, 0.0, 0.0, 0.3211009204387665, 0.0, 0.2568807303905487, 0.23853211104869843, 0.11009174585342407, 0.0, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaea-c/bcb2.dbad1.ddabe.abed1.1eaa1,"[0.004000000189989805, 0.012000000104308128, 0.019999999552965164, 0.06400000303983688, 0.052000001072883606, 0.20000000298023224, 0.03999999910593033, 0.4560000002384186, 0.03999999910593033, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/bcbc1.dbad1.ddabe.abedc.1eaa1,"[0.0049019609577953815, 0.0049019609577953815, 0.7401960492134094, 0.03431372717022896, 0.06862745434045792, 0.02450980432331562, 0.09313725680112839, 0.0049019609577953815, 0.019607843831181526, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bcbc1.dbade.ddabe.abedc.eeaa1,"[0.03311258181929588, 0.05960264801979065, 0.07284767925739288, 0.046357616782188416, 0.695364236831665, 0.0397351011633873, 0.0397351011633873, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcbcc.dbade.ddabe.abedc.eeaac,"[0.07000000029802322, 0.07999999821186066, 0.5199999809265137, 0.10000000149011612, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eabd/5.3e1.2ea1.1abc1.5,"[0.24064171314239502, 0.5561497211456299, 0.2032085508108139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cabd/5.3e1.1bea1.1abc1.2b2,"[0.1666666716337204, 0.046875, 0.4583333432674408, 0.078125, 0.0885416641831398, 0.1614583283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cabd/5.3e1.1beaa.1abc1.1ab2,"[0.07731958478689194, 0.0, 0.41237112879753113, 0.0, 0.4793814420700073, 0.0, 0.0, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbd/5.2ce1.1beaa.1abc1.1abc1,"[0.09803921729326248, 0.46568626165390015, 0.053921569138765335, 0.02450980432331562, 0.03431372717022896, 0.23039215803146362, 0.04411764815449715, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-bd/5.1dced.1beaa.1abc1.1abc1,"[0.04721030220389366, 0.45064377784729004, 0.0, 0.004291845485568047, 0.4678111672401428, 0.030042918398976326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bd/5.1dced.1beaa.1abcb.babc1,"[0.01744186133146286, 0.01744186133146286, 0.0058139534667134285, 0.11046511679887772, 0.7790697813034058, 0.029069768264889717, 0.040697675198316574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bd/2c2.1dced.1beaa.cabcb.babc1,"[0.006666666828095913, 0.4866666793823242, 0.25999999046325684, 0.06666667014360428, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bd/2c2.1dced.1beaa.cabcb.babca,"[0.06179775297641754, 0.16292135417461395, 0.09550561755895615, 0.15730337798595428, 0.00561797758564353, 0.056179776787757874, 0.1741573065519333, 0.28651684522628784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ba/1ece1.1dced.ebeaa.cabcb.babca,"[0.0060240961611270905, 0.3614457845687866, 0.47590360045433044, 0.1265060305595398, 0.0060240961611270905, 0.01807228848338127, 0.0, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eced.ddced.ebeaa.cabcb.babca,"[0.13953489065170288, 0.1705426424741745, 0.5193798542022705, 0.06976744532585144, 0.04651162773370743, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deced.ddced.ebeaa.cabcb.babca,"[0.30000001192092896, 0.4000000059604645, 0.14000000059604645, 0.07999999821186066, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadaa/2cbd.cabed.aedbe.1addb.2bee,"[0.03809523954987526, 0.9142857193946838, 0.0, 0.009523809887468815, 0.0, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badaa/1acbd.cabed.aedbe.1addb.2bee,"[0.04918032884597778, 0.08196721225976944, 0.08196721225976944, 0.05737704783678055, 0.008196720853447914, 0.22131147980690002, 0.032786883413791656, 0.4344262182712555, 0.016393441706895828, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
