2/d-cd-edc-d/1caa3.accede1.2bacf1.7.7.7.7,"[0.04444444552063942, 0.13015873730182648, 0.6158730387687683, 0.03492063656449318, 0.02222222276031971, 0.07301587611436844, 0.0793650820851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-edc-d/1caa3.accede1.2bacf1.4cc1.7.7.7,"[0.003448275849223137, 0.06896551698446274, 0.5241379141807556, 0.0, 0.0, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-eec-d/1caa3.accede1.2bacf1.4cc1.5e1.7.7,"[0.0026525198481976986, 0.24668435752391815, 0.05835543945431709, 0.09814323484897614, 0.007957560010254383, 0.03978779911994934, 0.29177719354629517, 0.010610079392790794, 0.0026525198481976986, 0.24137930572032928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-fec-d/1caa3.accede1.2bacfd.4cc1.5e1.7.7,"[0.004291845485568047, 0.09871244430541992, 0.0, 0.09442060440778732, 0.0, 0.0, 0.03433476388454437, 0.004291845485568047, 0.7639485001564026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-dec-d/1caad2.accede1.1dbacfd.4cc1.5e1.7.7,"[0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.08717948943376541, 0.6717948913574219, 0.07692307978868484, 0.0025641026441007853, 0.007692307699471712, 0.13333334028720856, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-dec-f/1caad2.accede1.1dbacfd.3gcc1.4ge1.7.7,"[0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044247787445783615, 0.013274336233735085, 0.0, 0.0, 0.0, 0.08407079428434372, 0.8451327681541443, 0.048672568053007126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-dec-f/1caad2.accede1.1dbacfd.3gccb.3bge1.7.7,"[0.00342857139185071, 0.0, 0.035428572446107864, 0.08457142859697342, 0.3440000116825104, 0.0011428571306169033, 0.0011428571306169033, 0.40799999237060547, 0.0, 0.0022857142612338066, 0.0011428571306169033, 0.0011428571306169033, 0.030857142060995102, 0.0, 0.0868571400642395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-dea-f/1caad2.accede1.fdbacfd.3gccb.3bge1.4f2.7,"[0.006849315017461777, 0.001369863050058484, 0.001369863050058484, 0.002739726100116968, 0.001369863050058484, 0.039726026356220245, 0.002739726100116968, 0.9260274171829224, 0.001369863050058484, 0.001369863050058484, 0.005479452200233936, 0.004109588917344809, 0.004109588917344809, 0.001369863050058484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-dea-d/1caad2.accede1.fdbacfd.2ggccb.3bge1.4fg1.7,"[0.0071326675824820995, 0.0014265335630625486, 0.045649074018001556, 0.0014265335630625486, 0.0028530671261250973, 0.0014265335630625486, 0.025677602738142014, 0.0014265335630625486, 0.0028530671261250973, 0.7574893236160278, 0.0014265335630625486, 0.1469329595565796, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-dba-d/1caad2.accedee.fdbacfd.1eggccb.3bge1.3efg1.7,"[0.0034246575087308884, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.051369864493608475, 0.8595890402793884, 0.0051369862630963326, 0.006849315017461777, 0.0017123287543654442, 0.054794520139694214, 0.008561643771827221, 0.0017123287543654442, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-dbc-d/1caad2.accedee.fdbacfd.feggccb.3bgef.3efg1.7,"[0.007352941203862429, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.009803921915590763, 0.014705882407724857, 0.9436274766921997, 0.0024509804788976908, 0.0024509804788976908, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-dbc-d/1caad2.accedee.fdbacfd.feggccb.2bbgef.3efgb.7,"[0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.00828157365322113, 0.501035213470459, 0.0020703934133052826, 0.010351967066526413, 0.43271222710609436, 0.03312629461288452, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-dbca/gcaadg1.accedee.fdbacfd.feggccb.2bbgef.3efgb.5g1,"[0.003215434029698372, 0.012861736118793488, 0.9131832718849182, 0.003215434029698372, 0.003215434029698372, 0.041800644248723984, 0.0, 0.006430868059396744, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.0, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-dbca/gcaadg1.accedee.fdbacfd.feggccb.1abbgef.2aefgb.5ga,"[0.00159744406118989, 0.007987220771610737, 0.16613417863845825, 0.01277955248951912, 0.00159744406118989, 0.5734824538230896, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.01277955248951912, 0.17891374230384827, 0.017571885138750076, 0.011182108893990517, 0.00638977624475956, 0.00159744406118989, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-dbca/gcaadg1.accedee.fdbacfd.feggccb.babbgef.2aefgb.4bga,"[0.0019267823081463575, 0.1387283205986023, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.8227360248565674, 0.0019267823081463575, 0.02504817023873329, 0.0019267823081463575, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-dbaa/gcaadgf.accedee.fdbacfd.feggccb.babbgef.2aefgb.3fbga,"[0.0023041474632918835, 0.0, 0.7373272180557251, 0.0023041474632918835, 0.009216589853167534, 0.23963133990764618, 0.00691244238987565, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bbaa/gcaadgf.accedee.fdbacfd.feggccb.babbgef.1daefgb.2dfbga,"[0.010238908231258392, 0.01706484705209732, 0.027303753420710564, 0.03412969410419464, 0.8020477890968323, 0.10238907486200333, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/gcaadgf.accedee.fdbacfd.feggccb.babbgef.1daefgb.1edfbga,"[0.019999999552965164, 0.6257143020629883, 0.05428571254014969, 0.2685714364051819, 0.03142857179045677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/gcaadgf.accedee.fdbacfd.feggccb.babbgef.ddaefgb.1edfbga,"[0.375, 0.07386363297700882, 0.42897728085517883, 0.06534090638160706, 0.05681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcaadgf.accedee.fdbacfd.feggccb.babbgef.ddaefgb.cedfbga,"[0.11500000208616257, 0.02500000037252903, 0.7649999856948853, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabf-dg-b/7.7.7.5b1.5f1.7.7,"[0.0019193857442587614, 0.9980806112289429, 0.0, 0.0, 1.0]"
2/-dacf-dg-b/7.7.7.5b1.5f1.5c1.7,"[0.42907801270484924, 0.5709219574928284, 0.0, 0.0, 0.0, -1.0]"
1/-dace-dg-b/7.7.1d5.5b1.5f1.5c1.7,"[0.9455958604812622, 0.05440414324402809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dace-dga/7.7.1dg4.5b1.5f1.5c1.7,"[0.34276729822158813, 0.5880503058433533, 0.03144654259085655, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bce-dga/7.7.bdg4.5b1.5f1.5c1.7,"[0.49790793657302856, 0.34309622645378113, 0.1589958220720291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bde-dga/7.7.bdg4.5b1.4cf1.5c1.7,"[0.38211381435394287, 0.0731707289814949, 0.24796748161315918, 0.03252032399177551, 0.16260161995887756, 0.056910570710897446, 0.04471544548869133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbe-dga/7.7.bdg4.4cb1.3ccf1.5c1.7,"[0.38596490025520325, 0.18859648704528809, 0.05263157933950424, 0.11403508484363556, 0.20614035427570343, 0.0, 0.0, 0.0, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bce-dga/7.7.bdg4.3ccb1.3ccf1.5c1.7,"[0.1875, 0.0173611119389534, 0.21875, 0.1006944477558136, 0.3229166567325592, 0.0243055559694767, 0.0173611119389534, 0.010416666977107525, 0.0763888880610466, 0.0173611119389534, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bae-dga/7.7.bdg4.2cccb1.3ccf1.5c1.5c1,"[0.04576271027326584, 0.0389830507338047, 0.0, 0.013559321872889996, 0.06610169261693954, 0.41355931758880615, 0.15084746479988098, 0.0, 0.049152541905641556, 0.22203390300273895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bae-dga/7.7.bdga3.2cccb1.2accf1.5c1.5c1,"[0.09815078228712082, 0.001422475092113018, 0.035561878234148026, 0.5561877489089966, 0.001422475092113018, 0.0825035572052002, 0.2247510701417923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bae-fga/7.7.bdgae2.2cccb1.2accf1.4ec1.5c1,"[0.001949317753314972, 0.0, 0.0, 0.9824561476707458, 0.0, 0.0, 0.015594542026519775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-baf-fga/7.7.bdgae2.2cccb1.2accf1.4ec1.4dc1,"[0.0023094688076525927, 0.0023094688076525927, 0.00923787523061037, 0.025404157117009163, 0.13856813311576843, 0.7251732349395752, 0.0969976931810379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baf-fea/7.3f3.bdgae2.2cccb1.2accf1.3fec1.4dc1,"[0.00390625, 0.9140625, 0.0, 0.08203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-baf-dea/7.3f3.bdgaee1.2cccb1.2accf1.3fec1.3edc1,"[0.1805555522441864, 0.0173611119389534, 0.4027777910232544, 0.1979166716337204, 0.0798611119389534, 0.0659722238779068, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-daf-dea/7.3fb2.bdgaee1.1bcccb1.2accf1.3fec1.3edc1,"[0.002439024392515421, 0.0, 0.11463414877653122, 0.6243902444839478, 0.21707317233085632, 0.0, 0.039024390280246735, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-daf-dea/7.2afb2.bdgaee1.abcccb1.2accf1.2afec1.3edc1,"[0.002597402548417449, 0.05714285746216774, 0.5480519533157349, 0.012987012974917889, 0.005194805096834898, 0.010389610193669796, 0.002597402548417449, 0.002597402548417449, 0.34025973081588745, 0.002597402548417449, 0.007792207878082991, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dac-dea/7.1dafb2.bdgaee1.abcccbd.1daccf1.2afec1.3edc1,"[0.0023041474632918835, 0.029953917488455772, 0.4285714328289032, 0.057603687047958374, 0.018433179706335068, 0.40783411264419556, 0.0, 0.0, 0.0276497695595026, 0.0, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dac-ded/2g4.1dafbg1.bdgaee1.abcccbd.1daccf1.2afec1.2gedc1,"[0.0030674845911562443, 0.0460122711956501, 0.7208588719367981, 0.09509202092885971, 0.0030674845911562443, 0.01840490847826004, 0.05521472543478012, 0.00920245423913002, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.024539876729249954, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dac-dad/1fgf3.1dafbg1.bdgaeef.abcccbd.1daccff.2afec1.2gedc1,"[0.004291845485568047, 0.0, 0.16309012472629547, 0.545064389705658, 0.06866952776908875, 0.0, 0.16309012472629547, 0.0, 0.0, 0.0, 0.030042918398976326, 0.0, 0.0, 0.02575107291340828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dac-bad/1fgfe2.1dafbg1.bdgaeef.abcccbd.1daccff.2afece.2gedc1,"[0.0020040080416947603, 0.1422845721244812, 0.0020040080416947603, 0.06813627481460571, 0.08817635476589203, 0.5751503109931946, 0.0020040080416947603, 0.0961923822760582, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.006012023892253637, 0.012024047784507275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daa-bad/1fgfe2.ddafbg1.bdgaeef.abcccbd.1daccff.1dafece.2gedc1,"[0.007246376946568489, 0.1304347813129425, 0.0, 0.04830917716026306, 0.0, 0.7246376872062683, 0.0, 0.08937197923660278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-bad/1fgfeb1.ddafbgb.bdgaeef.abcccbd.bdaccff.1dafece.2gedc1,"[0.0031250000465661287, 0.0031250000465661287, 0.015625, 0.671875, 0.02187499962747097, 0.0031250000465661287, 0.140625, 0.0031250000465661287, 0.10000000149011612, 0.0031250000465661287, 0.02187499962747097, 0.0062500000931322575, 0.0031250000465661287, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bad/1fgfeb1.ddafbgb.bdgaeef.abcccbd.bdaccff.adafece.2gedca,"[0.009756097570061684, 0.0, 0.35121950507164, 0.0, 0.0, 0.0, 0.5902438759803772, 0.0, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaad/1fgfeb1.ddafbgb.bdgaeef.abcccbd.bdaccff.adafece.1egedca,"[0.023952096700668335, 0.038922157138586044, 0.170658677816391, 0.026946106925606728, 0.04790419340133667, 0.002994012087583542, 0.6556886434555054, 0.01796407252550125, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gfgfebg.ddafbgb.bdgaeef.abcccbd.bdaccff.adafece.gegedca,"[0.004999999888241291, 0.02500000037252903, 0.675000011920929, 0.12999999523162842, 0.004999999888241291, 0.14499999582767487, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdfdb-f-e/7.7.7.1g5.7.7.7,"[1.0, 0.0, -1.0]"
1/-bdfdb-g-e/7.7.7.1gf4.7.7.7,"[0.001663893461227417, 0.9983360767364502, 0.0, 0.0, 1.0]"
2/-bdfeb-g-e/7.7.7.1gfd3.7.7.7,"[0.6058823466300964, 0.39411765336990356, 0.0, 0.0, 0.0, -1.0]"
1/-cdfeb-g-e/7.7.7.agfd3.7.7.7,"[0.9808841347694397, 0.019115889444947243, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdfeb-g-d/7.7.7.agfd3.g6.7.7,"[0.19070903956890106, 0.029339853674173355, 0.7799510955810547, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccfeb-g-d/7.7.4b2.agfd3.g6.7.7,"[0.9626749753952026, 0.01866251975297928, 0.0, 0.01866251975297928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccfeb-f-d/7.7.4bf1.agfd3.g6.7.7,"[0.018050542101264, 0.8014440536499023, 0.023465704172849655, 0.1498194932937622, 0.007220216561108828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbfeb-f-d/7.7.3bbf1.agfd3.g6.7.7,"[0.8830845952033997, 0.1094527393579483, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbfeb-e-d/7.7.2fbbf1.agfd3.g6.7.7,"[0.3815789520740509, 0.17481203377246857, 0.3815789520740509, 0.001879699295386672, 0.05827067792415619, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbfe-b-e-d/7.7.2fbbf1.agfde2.ge5.7.7,"[0.008403361774981022, 0.03641456738114357, 0.008403361774981022, 0.002801120514050126, 0.002801120514050126, 0.9327731132507324, 0.002801120514050126, 0.005602241028100252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abfe-b-e-d/7.4a2.2fbbf1.agfde2.gea4.7.7,"[0.07058823853731155, 0.0, 0.2852941155433655, 0.4647058844566345, 0.0, 0.17941176891326904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abfe-b-e-e/7.4a2.2fbbf1.agfde2.geag3.7.7,"[0.012841091491281986, 0.0016051364364102483, 0.009630818851292133, 0.21508827805519104, 0.008025682531297207, 0.0016051364364102483, 0.0016051364364102483, 0.0016051364364102483, 0.521669328212738, 0.22632423043251038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
