1/aa-bab/dbeeb.adcaa.ebacc.bdbce.add2,"[0.003448275849223137, 0.951724112033844, 0.006896551698446274, 0.02413793094456196, 0.003448275849223137, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbeeb.adcaa.ebacc.bdbce.addc1,"[0.2421652376651764, 0.07692307978868484, 0.2905983030796051, 0.1310541331768036, 0.25925925374031067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeeb.adcaa.ebacc.bdbce.addce,"[0.125, 0.05999999865889549, 0.054999999701976776, 0.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-dbb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/ac-dbb/5.5.2b2.1a3.5,"[0.4384615421295166, 0.5615384578704834, 0.0, 0.0, 1.0]"
2/ac-dbc/5.5.1eb2.1a3.5,"[0.18885448575019836, 0.18885448575019836, 0.6222910284996033, 0.0, 0.0, 0.0, -1.0]"
1/ac-dac/5.d4.1eb2.1a3.5,"[0.4750957787036896, 0.026819923892617226, 0.026819923892617226, 0.4712643623352051, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dad/5.d4.1eb2.1ae2.5,"[0.19285714626312256, 0.22142857313156128, 0.22142857313156128, 0.02500000037252903, 0.11785714328289032, 0.22142857313156128, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dad/5.da3.1eb2.1ae2.1a3,"[0.6702127456665039, 0.03191489353775978, 0.28723403811454773, 0.0, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dad/5.da3.beb2.1ae2.1a3,"[0.28917911648750305, 0.0018656715983524919, 0.20522387325763702, 0.15485075116157532, 0.16791044175624847, 0.16417910158634186, 0.014925372786819935, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dab/5.dae2.beb2.1ae2.1ae2,"[0.0625, 0.0, 0.8776041865348816, 0.015625, 0.013020833022892475, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dcb/5.daed1.beb2.dae2.1ae2,"[0.001700680237263441, 0.015306122601032257, 0.6360543966293335, 0.006802720949053764, 0.005102040711790323, 0.3146258592605591, 0.006802720949053764, 0.006802720949053764, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ecb/5.daed1.bebc1.dae2.1ae2,"[0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bcb/5.daed1.bebcc.daec1.cae2,"[0.003816793905571103, 0.030534351244568825, 0.003816793905571103, 0.003816793905571103, 0.15267175436019897, 0.7290076613426208, 0.02671755664050579, 0.003816793905571103, 0.038167938590049744, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcb/1bb2.daedb.bebcc.daec1.cae2,"[0.0038610037881881, 0.023166023194789886, 0.2432432472705841, 0.023166023194789886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6563706398010254, 0.03474903479218483, 0.0, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcb/abb2.daedb.bebcc.daec1.caea1,"[0.002475247485563159, 0.14851485192775726, 0.004950494971126318, 0.6856435537338257, 0.004950494971126318, 0.007425742689520121, 0.1336633712053299, 0.009900989942252636, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/abbd1.daedb.bebcc.daecd.caea1,"[0.02090592309832573, 0.2160278707742691, 0.017421603202819824, 0.7142857313156128, 0.0, 0.003484320593997836, 0.0, 0.02787456475198269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/abbd1.daedb.bebcc.daecd.caeac,"[0.11038961261510849, 0.23701298236846924, 0.03246753290295601, 0.16883116960525513, 0.16558441519737244, 0.2857142984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbde.daedb.bebcc.daecd.caeac,"[0.25, 0.5450000166893005, 0.03500000014901161, 0.12999999523162842, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bbd/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/-ca-bbd/5.2a2.2b2.5.5,"[0.002433090005069971, 0.9975669384002686, 0.0, 0.0, 1.0]"
2/-ca-bcd/5.2a2.2b2.2d2.5,"[0.23651960492134094, 0.7634803652763367, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcc/5.2a2.2be1.2d2.5,"[0.004830917809158564, 0.9935587644577026, 0.0016103059751912951, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/5.2a2.1cbe1.2d2.5,"[0.020408162847161293, 0.7829313278198242, 0.12059368938207626, 0.07606679201126099, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caacb/5.2ae1.1cbe1.2d2.5,"[0.0027173913549631834, 0.9239130616188049, 0.07065217196941376, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccacb/5.2ae1.1cbe1.1bdb1.5,"[0.013539651408791542, 0.015473888255655766, 0.44874274730682373, 0.1411992311477661, 0.3268858790397644, 0.05415860563516617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ccb/5.1cae1.1cbe1.1bdb1.1c3,"[0.07733333110809326, 0.8479999899864197, 0.01600000075995922, 0.0, 0.058666665107011795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cdb/5.1cae1.1cbe1.1bdb1.1cd2,"[0.0025510203558951616, 0.44387754797935486, 0.012755102477967739, 0.051020409911870956, 0.040816325694322586, 0.44897958636283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cdb/5.1cae1.1cbe1.1bdb1.1cda1,"[0.004694835748523474, 0.014084506779909134, 0.0, 0.07511737197637558, 0.9061033129692078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cdc/2e2.1cae1.1cbe1.1bdb1.1cda1,"[0.03030303120613098, 0.24242424964904785, 0.0021645021624863148, 0.5173160433769226, 0.20346319675445557, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cac/1de2.dcae1.1cbed.1bdb1.1cda1,"[0.003322259057313204, 0.0, 0.8737541437149048, 0.02657807245850563, 0.0, 0.003322259057313204, 0.0, 0.08970099687576294, 0.0, 0.0, 0.0, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcaac/1dec1.dcae1.1cbed.1bdbc.1cda1,"[0.0019762846641242504, 0.0019762846641242504, 0.09288537502288818, 0.4901185631752014, 0.0019762846641242504, 0.20158103108406067, 0.15415020287036896, 0.0019762846641242504, 0.0019762846641242504, 0.015810277312994003, 0.0019762846641242504, 0.0019762846641242504, 0.02766798436641693, 0.0019762846641242504, 0.0019762846641242504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaac/1dec1.dcaeb.bcbed.1bdbc.1cda1,"[0.0027027027681469917, 0.04324324429035187, 0.008108108304440975, 0.054054055362939835, 0.027027027681469917, 0.0054054055362939835, 0.0027027027681469917, 0.0027027027681469917, 0.8297297358512878, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1deca.dcaeb.bcbed.abdbc.1cdaa,"[0.0044052861630916595, 0.026431718841195107, 0.0044052861630916595, 0.08810572326183319, 0.7533039450645447, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.11013215780258179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edeca.dcaeb.bcbed.abdbc.ecdaa,"[0.004999999888241291, 0.14000000059604645, 0.009999999776482582, 0.8450000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebcc-b/5.2ad1.ecce1.1ecd1.1ed2,"[0.21446384489536285, 0.0, 0.0, 0.780548632144928, 0.0, 0.0, 0.0, 0.0, 0.004987531341612339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcc-b/5.1bad1.ecce1.1ecd1.1edb1,"[0.03934426233172417, 0.6622951030731201, 0.0032786885276436806, 0.032786883413791656, 0.20327869057655334, 0.02950819581747055, 0.02950819581747055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edac-b/5.cbad1.ecce1.1ecd1.1edbc,"[0.0027173913549631834, 0.14402173459529877, 0.0, 0.0, 0.83152174949646, 0.0, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdac-b/5.cbad1.ecce1.aecda.1edbc,"[0.024883359670639038, 0.024883359670639038, 0.01088646985590458, 0.0015552099794149399, 0.8351477384567261, 0.0015552099794149399, 0.09020217508077621, 0.01088646985590458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbac-b/1b3.cbad1.ecce1.aecda.bedbc,"[0.007272727321833372, 0.807272732257843, 0.0, 0.1836363673210144, 0.0, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/ab3.cbad1.eccea.aecda.bedbc,"[0.009478673338890076, 0.8317535519599915, 0.0071090045385062695, 0.14218010008335114, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/abd2.cbadd.eccea.aecda.bedbc,"[0.004291845485568047, 0.01287553645670414, 0.9570815563201904, 0.008583690971136093, 0.01287553645670414, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/abde1.cbadd.eccea.aecda.bedbc,"[0.27093595266342163, 0.16748768091201782, 0.37931033968925476, 0.11330049484968185, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdeb.cbadd.eccea.aecda.bedbc,"[0.004999999888241291, 0.019999999552965164, 0.9750000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cb-b/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
1/-bd-cb-c/5.2c2.3e1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/ad-cb-c/5.2c2.3e1.3a1.5,"[0.0029154520016163588, 0.0029154520016163588, 0.9941691160202026, 0.0, 0.0, 0.0, 1.0]"
1/ad-db-c/5.2c2.2ce1.3a1.5,"[0.24161073565483093, 0.23825503885746002, 0.24161073565483093, 0.016778523102402687, 0.26174497604370117, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-dd-c/5.2cd1.1dce1.3a1.5,"[0.002369668334722519, 0.016587678343057632, 0.9407582879066467, 0.028436018154025078, 0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-dd-d/5.2cde.1dce1.3a1.5,"[0.28297361731529236, 0.5347721576690674, 0.08393285423517227, 0.0983213409781456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-dd-d/2b2.2cde.1dce1.3a1.5,"[0.9954338073730469, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-dd-d/2b2.2cde.1dce1.2ba1.3b1,"[0.004048583097755909, 0.0, 0.9149797558784485, 0.0, 0.0, 0.0, 0.0, 0.08097165822982788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-dd-d/2ba1.2cde.1dce1.2ba1.2ab1,"[0.008391608484089375, 0.07132866978645325, 0.22797203063964844, 0.067132867872715, 0.0839160829782486, 0.4769230782985687, 0.001398601452820003, 0.06293706595897675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-da-d/2bad.1dcde.1dce1.1dba1.2ab1,"[0.0019047618843615055, 0.0019047618843615055, 0.0, 0.0019047618843615055, 0.9828571677207947, 0.0019047618843615055, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-daa/2bad.1dcde.edcee.1dba1.1eab1,"[0.001663893461227417, 0.014975041151046753, 0.001663893461227417, 0.03993344306945801, 0.013311147689819336, 0.001663893461227417, 0.3610648810863495, 0.5424292683601379, 0.01663893461227417, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-daa/1abad.1dcde.edcee.1dbaa.1eab1,"[0.004716981202363968, 0.948113203048706, 0.007075471803545952, 0.002358490601181984, 0.028301887214183807, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1abad.cdcde.edcee.cdbaa.1eabc,"[0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.00561797758564353, 0.632022500038147, 0.21910113096237183, 0.002808988792821765, 0.12640449404716492, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babad.cdcde.edcee.cdbaa.beabc,"[0.07000000029802322, 0.7850000262260437, 0.03999999910593033, 0.10000000149011612, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-bb/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
2/dd-c-bb/5.2a2.3ca.5.5,"[0.3291666805744171, 0.3291666805744171, 0.012500000186264515, 0.3291666805744171, 0.0, 0.0, 0.0, -1.0]"
1/db-c-bb/5.2ab1.2bca.5.5,"[0.06818182021379471, 0.6818181872367859, 0.027272727340459824, 0.18636363744735718, 0.0, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cab/5.2abd.2bca.5.5,"[0.11267605423927307, 0.4225352108478546, 0.04929577559232712, 0.0211267601698637, 0.39436620473861694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-ca-b/5.2abd.2bca.3ee.5,"[0.004385964944958687, 0.0, 0.0, 0.0, 0.9956140518188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ca-b/5.2abd.2bca.2bee.5,"[0.727011501789093, 0.11781609058380127, 0.0833333358168602, 0.07183907926082611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-da-b/5.2abd.1cbca.2bee.5,"[0.1150442510843277, 0.16814158856868744, 0.6592920422554016, 0.02654867246747017, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-db-b/5.1dabd.1cbca.2bee.5,"[0.11249999701976776, 0.4208333194255829, 0.1041666641831398, 0.09583333134651184, 0.20416666567325592, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-db-c/5.1dabd.1cbca.1ebee.5,"[0.09561753273010254, 0.10358566045761108, 0.09561753273010254, 0.16334661841392517, 0.4063745141029358, 0.13545817136764526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-c/1c3.1dabd.1cbca.1ebee.5,"[0.12530121207237244, 0.12771084904670715, 0.11084337532520294, 0.633734941482544, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cb-c/1c3.1dabd.bcbca.1ebee.4b,"[0.013333333656191826, 0.004444444552063942, 0.017777778208255768, 0.9599999785423279, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cc-c/1cd2.1dabd.bcbca.1ebee.4b,"[0.003496503457427025, 0.09090909361839294, 0.23076923191547394, 0.003496503457427025, 0.017482517287135124, 0.6468531489372253, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cc-c/1cd2.adabd.bcbca.1ebee.3ab,"[0.003759398590773344, 0.011278195306658745, 0.030075188726186752, 0.0, 0.32706767320632935, 0.0, 0.02631578966975212, 0.6015037298202515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cca/1cde1.adabd.bcbca.1ebee.2eab,"[0.002624671906232834, 0.002624671906232834, 0.46194225549697876, 0.3044619560241699, 0.17585301399230957, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.036745406687259674, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/dcded.adabd.bcbca.1ebee.2eab,"[0.002747252816334367, 0.5, 0.002747252816334367, 0.002747252816334367, 0.12637363374233246, 0.008241758681833744, 0.3434065878391266, 0.010989011265337467, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dcded.adabd.bcbca.cebee.1ceab,"[0.019417475908994675, 0.13106796145439148, 0.004854368977248669, 0.004854368977248669, 0.8009708523750305, 0.02427184395492077, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcded.adabd.bcbca.cebee.aceab,"[0.10999999940395355, 0.6949999928474426, 0.1599999964237213, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-dd/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/daa-dd/5.5.2b2.2c2.5,"[0.5005359053611755, 0.49946409463882446, 0.0, 0.0, -1.0]"
1/d-ca-dd/5.2b2.2b2.2cb1.5,"[0.0012422360014170408, 0.9118012189865112, 0.006211180239915848, 0.08074533939361572, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-de/5.2b2.2be1.2cb1.5,"[0.015197568573057652, 0.024316109716892242, 0.9209726452827454, 0.01975683867931366, 0.01975683867931366, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-dc/5.2be1.2be1.2cbe.5,"[0.014256618916988373, 0.014256618916988373, 0.9348269104957581, 0.028513237833976746, 0.008146639913320541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-dc/5.2be1.2bea.2cbe.5,"[0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.9831649661064148, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-ec/5.2be1.1dbea.2cbe.5,"[0.0031847134232521057, 0.0, 0.0, 0.31210190057754517, 0.6847133636474609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cc/5.2bed.ddbea.2cbe.5,"[0.03086419776082039, 0.0015432098880410194, 0.1774691343307495, 0.34876543283462524, 0.43981480598449707, 0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cc/5.1abed.ddbea.1acbe.5,"[0.05009634047746658, 0.8651252388954163, 0.0019267823081463575, 0.040462426841259, 0.0019267823081463575, 0.038535647094249725, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cc/3b1.1abed.ddbea.1acbe.4b,"[0.011194029822945595, 0.5970149040222168, 0.018656715750694275, 0.13432836532592773, 0.007462686393409967, 0.16977612674236298, 0.0018656715983524919, 0.05783582106232643, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2ebe.1abed.ddbea.1acbe.4b,"[0.005063291173428297, 0.853164553642273, 0.0, 0.007594936527311802, 0.10632911324501038, 0.012658228166401386, 0.007594936527311802, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/1cebe.1abed.ddbea.1acbe.3cb,"[0.013274336233735085, 0.8672566413879395, 0.0044247787445783615, 0.013274336233735085, 0.0044247787445783615, 0.07079645991325378, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/1cebe.cabed.ddbea.1acbe.2ccb,"[0.003952569328248501, 0.0, 0.8656126260757446, 0.023715414106845856, 0.0, 0.0, 0.10671936720609665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
