1/-dabaa/ccee1.ceeda.bdbba.1edcd.2bbd,"[0.0032051282469183207, 0.0032051282469183207, 0.8910256624221802, 0.03205128386616707, 0.006410256493836641, 0.044871795922517776, 0.006410256493836641, 0.006410256493836641, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/cceea.ceeda.bdbba.aedcd.1abbd,"[0.004739336669445038, 0.004739336669445038, 0.28436020016670227, 0.5355450510978699, 0.1374407559633255, 0.004739336669445038, 0.01895734667778015, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cceea.ceeda.bdbba.aedcd.cabbd,"[0.11999999731779099, 0.7400000095367432, 0.019999999552965164, 0.05999999865889549, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bdc/5.2de1.2bd1.5.5,"[0.027108434587717056, 0.9487951993942261, 0.0, 0.0, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cadc/5.2de1.2bd1.2c2.5,"[0.2192816585302353, 0.27788278460502625, 0.015122873708605766, 0.23629489541053772, 0.25141775608062744, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dadc/5.2de1.2bd1.2cb1.5,"[0.011904762126505375, 0.0029761905316263437, 0.0029761905316263437, 0.9821428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dadd/5.2de1.2bd1.1ecb1.5,"[0.31107205152511597, 0.12829525768756866, 0.21792618930339813, 0.2407732903957367, 0.10193321853876114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-cdd/5.2dec.1cbd1.1ecb1.5,"[0.012224938720464706, 0.0, 0.9046455025672913, 0.029339853674173355, 0.007334963418543339, 0.046454768627882004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cdd/5.2dec.1cbd1.1ecb1.2a2,"[0.029247911646962166, 0.005571030545979738, 0.018105849623680115, 0.16713091731071472, 0.4359331429004669, 0.05153203383088112, 0.29247909784317017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cad/5.1ddec.1cbd1.1ecb1.1dad1,"[0.010582010261714458, 0.042328041046857834, 0.9153439402580261, 0.010582010261714458, 0.0035273367539048195, 0.0017636683769524097, 0.014109347015619278, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/1b3.bddec.1cbdb.1ecb1.1dad1,"[0.0016286644386127591, 0.05863192304968834, 0.5993485450744629, 0.23127035796642303, 0.0016286644386127591, 0.07166124135255814, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.016286645084619522, 0.014657980762422085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cad/1b3.bddec.acbdb.1ecba.1dad1,"[0.0022271715570241213, 0.02449888549745083, 0.0022271715570241213, 0.0022271715570241213, 0.00668151443824172, 0.9242761731147766, 0.0022271715570241213, 0.0, 0.02449888549745083, 0.011135857552289963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaad/1bc2.bddec.acbdb.1ecba.1dadc,"[0.027184465900063515, 0.11262135952711105, 0.0019417476141825318, 0.0019417476141825318, 0.3223300874233246, 0.48543688654899597, 0.03106796182692051, 0.0019417476141825318, 0.009708737954497337, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/1bce1.bddec.acbdb.eecba.1dadc,"[0.010204081423580647, 0.03826530650258064, 0.0025510203558951616, 0.8061224222183228, 0.01785714365541935, 0.0025510203558951616, 0.11479591578245163, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1bcea.bddec.acbdb.eecba.adadc,"[0.03862661123275757, 0.06008583679795265, 0.01287553645670414, 0.8283261656761169, 0.017167381942272186, 0.03433476388454437, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcea.bddec.acbdb.eecba.adadc,"[0.17000000178813934, 0.05999999865889549, 0.49000000953674316, 0.25999999046325684, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddd-c/5.5.5.5.2e2,"[1.0, 0.0, -1.0]"
1/-eddd-c/5.5.5.2a2.2e2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-eedd-c/5.5.2b2.2a2.2e2,"[0.6820651888847351, 0.3179347813129425, 0.0, 0.0, 0.0, -1.0]"
1/-eedb-c/5.2dd1.2b2.2a2.2e2,"[0.011600928381085396, 0.3921113610267639, 0.596287727355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eedb-b/5.2dd1.1eb2.2a2.2e2,"[0.020604396238923073, 0.041208792477846146, 0.27609890699386597, 0.3186813294887543, 0.21016483008861542, 0.13324175775051117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eedb-c/5.2dd1.eeb2.2a2.2e2,"[0.028523489832878113, 0.038590602576732635, 0.038590602576732635, 0.8875839114189148, 0.005033556837588549, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeeb-c/5.1cdd1.eeb2.2a2.2e2,"[0.7987927794456482, 0.05432595685124397, 0.07847082614898682, 0.03822937607765198, 0.03018108569085598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eecb-c/5.ccdd1.eebc1.2a2.2e2,"[0.008928571827709675, 0.886904776096344, 0.0029761905316263437, 0.0982142835855484, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecb-c/2a2.ccdd1.eebc1.1aa2.2e2,"[0.00699300691485405, 0.47902098298072815, 0.0139860138297081, 0.06293706595897675, 0.017482517287135124, 0.07692307978868484, 0.27272728085517883, 0.0279720276594162, 0.017482517287135124, 0.024475524201989174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccb-c/2ab1.ccdd1.eebc1.baa2.2e2,"[0.0416666679084301, 0.05092592537403107, 0.4027777910232544, 0.009259259328246117, 0.4722222089767456, 0.0, 0.0, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-c/2ab1.ccdd1.eebc1.baad1.2e2,"[0.31506848335266113, 0.09041095525026321, 0.20000000298023224, 0.0712328776717186, 0.09315068274736404, 0.04657534137368202, 0.18356163799762726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/2ab1.ccdd1.eebcc.baadc.2e2,"[0.0038759689778089523, 0.0, 0.0038759689778089523, 0.0, 0.0038759689778089523, 0.3217054307460785, 0.0038759689778089523, 0.0, 0.643410861492157, 0.0, 0.01550387591123581, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/2ab1.ccdda.eebcc.baadc.1ae2,"[0.0016583747928962111, 0.018242122605443, 0.24709784984588623, 0.014925372786819935, 0.006633499171584845, 0.3333333432674408, 0.0016583747928962111, 0.2703150808811188, 0.0016583747928962111, 0.09784411638975143, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/2ab1.ccdda.eebcc.baadc.daed1,"[0.0021598271559923887, 0.023758098483085632, 0.0021598271559923887, 0.008639308623969555, 0.08855291455984116, 0.0, 0.0, 0.0, 0.8725702166557312, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1eab1.ccdda.eebcc.baadc.daede,"[0.01729106716811657, 0.7608069181442261, 0.03170028701424599, 0.020172910764813423, 0.09221901744604111, 0.05475504323840141, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beabb.ccdda.eebcc.baadc.daede,"[0.0949999988079071, 0.7400000095367432, 0.0949999988079071, 0.03500000014901161, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-b-c/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
1/cb-b-b-c/5.3e1.2a2.5.5,"[0.5254777073860168, 0.47452229261398315, 0.0, 0.0, -1.0]"
2/cc-b-b-c/5.3e1.2ab1.5.5,"[0.224832221865654, 0.38926175236701965, 0.38590604066848755, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-b-c/5.2ce1.2ab1.5.5,"[0.25647667050361633, 0.25647667050361633, 0.24352331459522247, 0.24352331459522247, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-b-c/5.2ce1.2ab1.2a2.5,"[0.003436426166445017, 0.32646048069000244, 0.027491409331560135, 0.6426116824150085, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-d-b-c/5.2ce1.2abc.2a2.5,"[0.1570248007774353, 0.3181818127632141, 0.07024793326854706, 0.3801652789115906, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-db-c/5.2ced.2abc.2ad1.5,"[0.004878048785030842, 0.7707316875457764, 0.0, 0.20975609123706818, 0.009756097570061684, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-db-c/5.1aced.2abc.2ad1.5,"[0.015706805512309074, 0.028795812278985977, 0.10994764417409897, 0.07853402942419052, 0.3848167657852173, 0.23560209572315216, 0.14659686386585236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-db-c/5.1aced.2abc.2ad1.3b1,"[0.007326007355004549, 0.1428571492433548, 0.05128205195069313, 0.08058608323335648, 0.0476190485060215, 0.6703296899795532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-db-d/5.1aced.1eabc.2ad1.3b1,"[0.019704433158040047, 0.004926108289510012, 0.009852216579020023, 0.3645320236682892, 0.39408865571022034, 0.08374384045600891, 0.1231527104973793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dc-d/5.1aced.1eabc.2ad1.2db1,"[0.002793296007439494, 0.05865921825170517, 0.8240223526954651, 0.04189944267272949, 0.03351955488324165, 0.011173184029757977, 0.02793296054005623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-dc-d/5.1aced.1eabc.1aada.2db1,"[0.0022123893722891808, 0.12389380484819412, 0.07300885021686554, 0.06194690242409706, 0.0022123893722891808, 0.06858406960964203, 0.04203539714217186, 0.35176992416381836, 0.07079645991325378, 0.0398230105638504, 0.16371680796146393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adac-d/1cc2.caced.1eabc.1aada.2db1,"[0.0035211266949772835, 0.07042253762483597, 0.8908450603485107, 0.0035211266949772835, 0.0, 0.0035211266949772835, 0.0, 0.0, 0.014084506779909134, 0.0, 0.0035211266949772835, 0.0, 0.0, 0.01056338008493185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/1ccb1.caced.beabc.1aada.2dbb,"[0.009456264786422253, 0.31442078948020935, 0.004728132393211126, 0.07801418751478195, 0.2009456306695938, 0.06146572157740593, 0.007092198356986046, 0.002364066196605563, 0.028368793427944183, 0.002364066196605563, 0.2576832175254822, 0.021276595070958138, 0.009456264786422253, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/eccb1.caced.beabc.eaada.1edbb,"[0.003546099178493023, 0.003546099178493023, 0.7943262457847595, 0.1595744639635086, 0.003546099178493023, 0.007092198356986046, 0.003546099178493023, 0.003546099178493023, 0.014184396713972092, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccbd.caced.beabc.eaada.dedbb,"[0.07500000298023224, 0.07999999821186066, 0.41499999165534973, 0.07999999821186066, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-dc/1c3.1ccb1.addb1.aeee1.5,"[0.019999999552965164, 0.30799999833106995, 0.019999999552965164, 0.6480000019073486, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-cc/1c3.dccb1.addb1.aeee1.5,"[0.12276215106248856, 0.1304347813129425, 0.06393861770629883, 0.6112532019615173, 0.07161125540733337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-ca/1c3.dccb1.addb1.aeee1.1ee2,"[0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0181818176060915, 0.10000000149011612, 0.004545454401522875, 0.0, 0.8727272748947144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dcaa/1c3.dccb1.addbd.aeee1.dee2,"[0.0022421525791287422, 0.0, 0.8318385481834412, 0.11210761964321136, 0.0022421525791287422, 0.0, 0.0, 0.04708520323038101, 0.0, 0.0022421525791287422, 0.0, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcaa/1ca2.dccb1.addbd.aeeea.deea1,"[0.0020790020935237408, 0.008316008374094963, 0.24116423726081848, 0.5135135054588318, 0.1330561339855194, 0.0020790020935237408, 0.006237006280571222, 0.051975052803754807, 0.0020790020935237408, 0.012474012561142445, 0.0020790020935237408, 0.016632016748189926, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bcab1.dccbb.addbd.aeeea.deea1,"[0.0031347961630672216, 0.018808776512742043, 0.8840125203132629, 0.025078369304537773, 0.0031347961630672216, 0.021943572908639908, 0.0031347961630672216, 0.0031347961630672216, 0.03134796395897865, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcabc.dccbb.addbd.aeeea.deeac,"[0.03999999910593033, 0.009999999776482582, 0.6000000238418579, 0.3149999976158142, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ed-cd/5.1ddc1.1ebc1.ead2.5,"[0.004310344811528921, 0.39224138855934143, 0.0, 0.5517241358757019, 0.017241379246115685, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cd/5.1ddc1.bebcb.ead2.5,"[0.0047846888191998005, 0.35885167121887207, 0.2535885274410248, 0.06220095604658127, 0.15789473056793213, 0.019138755276799202, 0.11961722373962402, 0.023923445492982864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-cd/2a2.1ddc1.bebcb.ead2.5,"[0.049504950642585754, 0.039603959769010544, 0.39603960514068604, 0.0, 0.03465346619486809, 0.4455445408821106, 0.0, 0.03465346619486809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-cd/2a2.1ddc1.bebcb.ead2.2a2,"[0.05314009636640549, 0.1304347813129425, 0.03381642326712608, 0.4106280207633972, 0.06280193477869034, 0.1835748851299286, 0.019323671236634254, 0.0917874425649643, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-cd/2aa1.1ddca.bebcb.ead2.2a2,"[0.004830917809158564, 0.10144927352666855, 0.16908212006092072, 0.3526569902896881, 0.23671497404575348, 0.0, 0.0, 0.0, 0.0, 0.03864734247326851, 0.09661835432052612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdad/2aad.1ddca.bebcb.eadd1.2a2,"[0.002994012087583542, 0.11976047605276108, 0.002994012087583542, 0.038922157138586044, 0.35329341888427734, 0.023952096700668335, 0.002994012087583542, 0.170658677816391, 0.002994012087583542, 0.23053891956806183, 0.002994012087583542, 0.023952096700668335, 0.002994012087583542, 0.020958084613084793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caad/1caad.1ddca.bebcb.eaddc.2ac1,"[0.009756097570061684, 0.039024390280246735, 0.6585366129875183, 0.14146341383457184, 0.0, 0.0585365854203701, 0.0, 0.0, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1caad.bddca.bebcb.eaddc.1bac1,"[0.0036764706019312143, 0.09191176295280457, 0.8088235259056091, 0.018382353708148003, 0.0036764706019312143, 0.0036764706019312143, 0.022058824077248573, 0.018382353708148003, 0.0036764706019312143, 0.018382353708148003, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaad.bddca.bebcb.eaddc.ebace,"[0.019999999552965164, 0.23499999940395355, 0.36500000953674316, 0.04500000178813934, 0.0, 0.0, 0.33000001311302185, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cad/1dc2.aeddc.1bbe1.1cdb1.2d2,"[0.004566209856420755, 0.00913241971284151, 0.0, 0.004566209856420755, 0.9726027250289917, 0.004566209856420755, 0.0, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa/edce1.aeddc.1bbee.1cdb1.2d2,"[0.0031152646988630295, 0.024922117590904236, 0.06230529770255089, 0.015576324425637722, 0.0, 0.015576324425637722, 0.0031152646988630295, 0.0, 0.8660436272621155, 0.0, 0.0, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-caa/edce1.aeddc.abbee.1cdba.2d2,"[0.0051107327453792095, 0.07155025750398636, 0.003407154930755496, 0.003407154930755496, 0.6269165277481079, 0.006814309861510992, 0.20783644914627075, 0.03407154977321625, 0.0051107327453792095, 0.03577512875199318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/edceb.aeddc.abbee.bcdba.2d2,"[0.04051172733306885, 0.04264392331242561, 0.8272920846939087, 0.02985074557363987, 0.012793176807463169, 0.046908315271139145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/edceb.aeddc.abbee.bcdba.1cdc1,"[0.003105590119957924, 0.003105590119957924, 0.11801242083311081, 0.006211180239915848, 0.009316770359873772, 0.006211180239915848, 0.8385093212127686, 0.01552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edceb.aeddc.abbee.bcdba.acdca,"[0.02500000037252903, 0.03500000014901161, 0.2549999952316284, 0.6150000095367432, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bea/5.5.5.2de1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bea/5.5.5.1bde1.5,"[0.4837905168533325, 0.5162094831466675, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dea/5.5.1cc2.1bde1.5,"[0.2926829159259796, 0.41056910157203674, 0.2926829159259796, 0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dea/5.5.1cca1.1bde1.5,"[0.1903669685125351, 0.6720183491706848, 0.06880734115839005, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dea/5.5.acca1.1bde1.5,"[0.7314814925193787, 0.03086419776082039, 0.14506173133850098, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dea/5.5.acca1.1bdeb.2b2,"[0.025316456332802773, 0.048523206263780594, 0.025316456332802773, 0.13713079690933228, 0.33544304966926575, 0.07805906981229782, 0.03586497902870178, 0.029535865411162376, 0.2637130916118622, 0.02109704725444317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-de-c/5.5.acca1.ebdeb.1eb2,"[0.03038674034178257, 0.01104972418397665, 0.024861877784132957, 0.024861877784132957, 0.7596685290336609, 0.0027624310459941626, 0.03867403417825699, 0.1077348068356514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ce-c/5.2c2.acca1.ebdeb.1eb2,"[0.4014778435230255, 0.002463054144755006, 0.17980295419692993, 0.009852216579020023, 0.029556650668382645, 0.15270936489105225, 0.06403940916061401, 0.13546797633171082, 0.019704433158040047, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
