2/ca-e-bd/5.1bda1.1ca2.1da2.5,"[0.011135857552289963, 0.05122494325041771, 0.7706013321876526, 0.0, 0.16703785955905914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-e-cd/5.1bda1.1cad1.1da2.5,"[0.025728987529873848, 0.032590050250291824, 0.3396226465702057, 0.42881646752357483, 0.01886792480945587, 0.006861063651740551, 0.14751286804676056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cd/2c2.cbda1.1cad1.1da2.5,"[0.034090910106897354, 0.8727272748947144, 0.0, 0.0, 0.029545454308390617, 0.006818181835114956, 0.05681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-cd/2cb1.cbda1.1cad1.1dab1.5,"[0.022332506254315376, 0.13151364028453827, 0.07444168627262115, 0.5980148911476135, 0.009925558231770992, 0.012406948022544384, 0.1513647586107254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-ce/1ecb1.cbda1.1cad1.1dab1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-cd/1ecb1.cbda1.ecad1.1dab1.5,"[0.004524887073785067, 0.9728506803512573, 0.0, 0.0, 0.0, 0.022624434903264046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-cd/cecb1.cbda1.ecad1.1dabc.5,"[0.01075268816202879, 0.047311827540397644, 0.034408602863550186, 0.19569893181324005, 0.4516128897666931, 0.26021504402160645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-cb/cecb1.cbda1.ecad1.edabc.3e1,"[0.003436426166445017, 0.05841924250125885, 0.0, 0.0, 0.9140893220901489, 0.013745704665780067, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caab/cecb1.cbda1.ecadd.edabc.3ed,"[0.0020366599783301353, 0.0020366599783301353, 0.032586559653282166, 0.18737271428108215, 0.0020366599783301353, 0.704684317111969, 0.06720977276563644, 0.0020366599783301353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/cecb1.cbdaa.ecadd.edabc.2aed,"[0.012578615918755531, 0.003144653979688883, 0.015723271295428276, 0.9182389974594116, 0.015723271295428276, 0.01886792480945587, 0.015723271295428276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cecbb.cbdaa.ecadd.edabc.1baed,"[0.00358422938734293, 0.00358422938734293, 0.4265232980251312, 0.01433691754937172, 0.5376344323158264, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cecbb.cbdaa.ecadd.edabc.ebaed,"[0.0949999988079071, 0.30000001192092896, 0.4000000059604645, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-d-c-c/5.1d3.1be2.5.5,"[0.0028901733458042145, 0.9971098303794861, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-d-c-c/5.1da2.1be2.5.5,"[0.01277955248951912, 0.4696485698223114, 0.4696485698223114, 0.04792332276701927, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-c-c/2a2.1da2.1be2.1a3.5,"[0.6604774594306946, 0.3023872673511505, 0.0026525198481976986, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-d-c-b/2a2.1da2.1bee1.1a3.5,"[0.5308924317359924, 0.03661327064037323, 0.002288329415023327, 0.40732264518737793, 0.022883296012878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-d-b/2a2.1da2.1bee1.1a3.1d3,"[0.0038022813387215137, 0.0, 0.0874524712562561, 0.0038022813387215137, 0.9049429893493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-d-b/1ca2.1da2.1bee1.1ac2.1d3,"[0.14215686917304993, 0.3137255012989044, 0.0049019609577953815, 0.21568627655506134, 0.27450981736183167, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-d-b/1ca2.1dac1.1bee1.1ac2.1d3,"[0.0031847134232521057, 0.0031847134232521057, 0.0573248416185379, 0.0031847134232521057, 0.0031847134232521057, 0.01592356711626053, 0.9012739062309265, 0.0031847134232521057, 0.0031847134232521057, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-c-b/1ca2.1dac1.1bee1.1acd1.1d3,"[0.007712082471698523, 0.26221078634262085, 0.0025706940796226263, 0.1542416512966156, 0.2956298291683197, 0.2673521935939789, 0.010282776318490505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-c-b/1cab1.1dac1.bbee1.1acd1.1d3,"[0.0033783784601837397, 0.0033783784601837397, 0.6418918967247009, 0.006756756920367479, 0.0033783784601837397, 0.31081080436706543, 0.030405405908823013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-c-b/1cab1.cdac1.bbee1.1acd1.1dc2,"[0.003246753243729472, 0.012987012974917889, 0.12662337720394135, 0.17207792401313782, 0.0, 0.016233766451478004, 0.0, 0.3149350583553314, 0.0, 0.0, 0.3538961112499237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-c-b/1cab1.cdacb.bbee1.bacd1.1dc2,"[0.0018348623998463154, 0.011009174399077892, 0.13944953680038452, 0.078899085521698, 0.014678899198770523, 0.01284403633326292, 0.3100917339324951, 0.023853210732340813, 0.0018348623998463154, 0.01651376113295555, 0.0018348623998463154, 0.20000000298023224, 0.0018348623998463154, 0.0018348623998463154, 0.16330274939537048, 0.01834862306714058, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cb/1cab1.cdacb.bbee1.bacd1.edce1,"[0.004962779115885496, 0.06947890669107437, 0.002481389557942748, 0.047146402299404144, 0.009925558231770992, 0.002481389557942748, 0.002481389557942748, 0.8585608005523682, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1caba.cdacb.bbeea.bacd1.edce1,"[0.041322313249111176, 0.09641873091459274, 0.011019283905625343, 0.5619834661483765, 0.027548208832740784, 0.10468319803476334, 0.011019283905625343, 0.14049586653709412, 0.005509641952812672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dcaba.cdacb.bbeea.bacdd.edce1,"[0.013793103396892548, 0.565517246723175, 0.06896551698446274, 0.003448275849223137, 0.003448275849223137, 0.341379314661026, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcaba.cdacb.bbeea.bacdd.edcee,"[0.07000000029802322, 0.19499999284744263, 0.08500000089406967, 0.19499999284744263, 0.45500001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cdbd/5.1eb2.1ab2.2aeb.5,"[0.004524887073785067, 0.0, 0.0, 0.0, 0.9954751133918762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cdbb/2e2.1eb2.1abe1.2aeb.5,"[0.001733102253638208, 0.024263432249426842, 0.1351819783449173, 0.03812824934720993, 0.010398613288998604, 0.07972270250320435, 0.12998266518115997, 0.33795493841171265, 0.013864818029105663, 0.2253032922744751, 0.003466204507276416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdbb/2e2.1eb2.1abea.1aaeb.4a,"[0.002481389557942748, 0.017369726672768593, 0.009925558231770992, 0.002481389557942748, 0.017369726672768593, 0.9379652738571167, 0.009925558231770992, 0.0, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-cb/1de2.debd1.1abea.1aaeb.4a,"[0.0027624310459941626, 0.033149171620607376, 0.5635359287261963, 0.03591160103678703, 0.0027624310459941626, 0.0027624310459941626, 0.0220994483679533, 0.0027624310459941626, 0.027624309062957764, 0.03591160103678703, 0.15745855867862701, 0.07458563894033432, 0.0027624310459941626, 0.0220994483679533, 0.013812154531478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-cb/1de2.debdb.babea.1aaeb.4a,"[0.008196720853447914, 0.07377049326896667, 0.0, 0.008196720853447914, 0.0, 0.6680327653884888, 0.004098360426723957, 0.004098360426723957, 0.2295081913471222, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-cb/1de2.debdb.babea.caaeb.3ca,"[0.00977995153516531, 0.8581907153129578, 0.0024449878837913275, 0.01711491495370865, 0.0, 0.0, 0.11002445220947266, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabab/dde2.debdb.babea.caaeb.2dca,"[0.004464285913854837, 0.9375, 0.004464285913854837, 0.008928571827709675, 0.013392857275903225, 0.02678571455180645, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaa/dde2.debdb.babea.caaeb.1edca,"[0.14159291982650757, 0.05309734493494034, 0.16814158856868744, 0.03539822995662689, 0.48672565817832947, 0.11061947047710419, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ddec1.debdb.babea.caaeb.1edca,"[0.003816793905571103, 0.10305343568325043, 0.8206107020378113, 0.003816793905571103, 0.06106870248913765, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddecc.debdb.babea.caaeb.cedca,"[0.02500000037252903, 0.05999999865889549, 0.3149999976158142, 0.5849999785423279, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-dc/5.3e1.1abde.1dcbb.3e1,"[0.01515151560306549, 0.0037878789007663727, 0.6590909361839294, 0.18560606241226196, 0.0, 0.0, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bc/5.3e1.1abde.1dcbb.2ded,"[0.014117646962404251, 0.06823529303073883, 0.002352941082790494, 0.016470588743686676, 0.002352941082790494, 0.10352940857410431, 0.48941177129745483, 0.14588235318660736, 0.002352941082790494, 0.15294118225574493, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/5.3eb.1abde.1dcbb.1bded,"[0.04724409431219101, 0.0, 0.8897637724876404, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/5.2deb.1abde.1dcbb.1bded,"[0.1617647111415863, 0.26764705777168274, 0.061764705926179886, 0.46176469326019287, 0.0117647061124444, 0.0029411765281111, 0.03235294297337532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/5.1adeb.aabde.1dcbb.1bded,"[0.011538461782038212, 0.27115383744239807, 0.02500000037252903, 0.6673076748847961, 0.021153846755623817, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/2c2.cadeb.aabde.1dcbb.1bded,"[0.027522936463356018, 0.5889908075332642, 0.0073394495993852615, 0.05321101099252701, 0.12293577939271927, 0.19633027911186218, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1ec2.cadeb.aabde.edcbb.1bded,"[0.002364066196605563, 0.817966878414154, 0.0, 0.16784870624542236, 0.002364066196605563, 0.0, 0.009456264786422253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1eca1.cadeb.aabde.edcbb.abded,"[0.15697674453258514, 0.11627907305955887, 0.6511628031730652, 0.03488372266292572, 0.02616279013454914, 0.0058139534667134285, 0.00872093066573143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecac.cadeb.aabde.edcbb.abded,"[0.03999999910593033, 0.7250000238418579, 0.07000000029802322, 0.11999999731779099, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-d-b/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
1/dbb-d-b/5.2c2.5.3c1.5,"[0.33402061462402344, 0.33402061462402344, 0.3319587707519531, 0.0, 0.0, 1.0]"
2/ebb-d-b/5.2c2.3a1.3c1.5,"[0.016611294820904732, 0.016611294820904732, 0.9501661062240601, 0.016611294820904732, 0.0, 0.0, 0.0, -1.0]"
1/dbb-d-b/5.1ac2.3a1.3c1.5,"[0.3322475552558899, 0.3355048894882202, 0.0, 0.0, 0.3322475552558899, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-d-b/5.1acb1.2ba1.3c1.5,"[0.057553958147764206, 0.04316546767950058, 0.3884892165660858, 0.5071942210197449, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddb-d-d/5.1acb1.1eba1.2ec1.5,"[0.0035587188322097063, 0.0, 0.0, 0.2811387777328491, 0.7153024673461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-c-d/5.1acb1.1eba1.1dec1.5,"[0.58681321144104, 0.12087912112474442, 0.18021978437900543, 0.1120879128575325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdb-c-d/5.1acb1.1eba1.1dec1.1a3,"[0.0032786885276436806, 0.14426229894161224, 0.009836065582931042, 0.0032786885276436806, 0.8393442630767822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdc-c-d/5.1acb1.1eba1.1dec1.1ac2,"[0.017326733097434044, 0.10643564164638519, 0.0445544570684433, 0.017326733097434044, 0.06930693238973618, 0.4826732575893402, 0.26237624883651733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdc-d-d/5.1acbd.1eba1.1dec1.1ac2,"[0.00800000037997961, 0.004000000189989805, 0.8199999928474426, 0.035999998450279236, 0.13199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdc-d-c/5.1acbd.eeba1.1dec1.1ac2,"[0.01075268816202879, 0.08870967477560043, 0.3145161271095276, 0.06854838877916336, 0.005376344081014395, 0.08467742055654526, 0.022849462926387787, 0.4045698940753937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-d-c/3bb.1acbd.eeba1.bdec1.1ac2,"[0.001703577465377748, 0.0051107327453792095, 0.9284497499465942, 0.017035774886608124, 0.0, 0.018739352002739906, 0.003407154930755496, 0.015332197770476341, 0.001703577465377748, 0.0, 0.0, 0.001703577465377748, 0.006814309861510992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c/2dbb.1acbd.eebad.bdec1.1acd1,"[0.0017699114978313446, 0.03008849546313286, 0.6867256760597229, 0.03893805295228958, 0.0017699114978313446, 0.017699114978313446, 0.0017699114978313446, 0.03716814145445824, 0.005309734493494034, 0.0017699114978313446, 0.17168141901493073, 0.0017699114978313446, 0.0017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/2dbb.cacbd.eebad.bdecc.1acd1,"[0.0024038462433964014, 0.07932692021131516, 0.0, 0.026442307978868484, 0.0, 0.879807710647583, 0.012019230984151363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1edbb.cacbd.eebad.bdecc.1acde,"[0.034574467688798904, 0.5771276354789734, 0.002659574383869767, 0.3297872245311737, 0.01595744676887989, 0.007978723384439945, 0.029255319386720657, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedbb.cacbd.eebad.bdecc.aacde,"[0.04500000178813934, 0.8849999904632568, 0.0, 0.019999999552965164, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdbb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/a-bdba/5.5.3a1.2e2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/aadba/5.5.2ba1.2e2.5,"[0.33542320132255554, 0.3322884142398834, 0.3322884142398834, 0.0, 0.0, 0.0, -1.0]"
1/aadaa/5.5.2ba1.2ed1.5,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaeaa/5.5.2ba1.1ced1.5,"[0.029605263844132423, 0.029605263844132423, 0.9243420958518982, 0.016447369009256363, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaea-c/5.5.1eba1.1ced1.1e3,"[0.002680965233594179, 0.2815013527870178, 0.5308310985565186, 0.024128686636686325, 0.1608579158782959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaeb-c/5.5.deba1.1ced1.1e3,"[0.22774869203567505, 0.30104711651802063, 0.35471203923225403, 0.11518324911594391, 0.001308900536969304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caeb-c/5.2a2.debaa.1ced1.1e3,"[0.008561643771827221, 0.9674657583236694, 0.015410958789288998, 0.006849315017461777, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caeba/2e2.2ae1.debaa.1ced1.1e3,"[0.00657894741743803, 0.844298243522644, 0.01315789483487606, 0.0021929824724793434, 0.004385964944958687, 0.00657894741743803, 0.0021929824724793434, 0.11403508484363556, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabba/2ec1.2aec.debaa.1cedc.1e3,"[0.0018348623998463154, 0.011009174399077892, 0.0, 0.09724770486354828, 0.47155964374542236, 0.2880733907222748, 0.0036697247996926308, 0.12660551071166992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabba/2eca.1aaec.debaa.1cedc.1e3,"[0.05776173248887062, 0.19855596125125885, 0.007220216561108828, 0.6245487332344055, 0.030685920268297195, 0.06317689269781113, 0.009025271050632, 0.009025271050632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba/2eca.caaec.debaa.1cedc.1e3,"[0.04117647185921669, 0.045098040252923965, 0.0, 0.6960784196853638, 0.1509803980588913, 0.03529411926865578, 0.0313725508749485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/2eca.caaec.debaa.dcedc.1e3,"[0.030030030757188797, 0.23423422873020172, 0.016516515985131264, 0.03753753751516342, 0.09909909963607788, 0.4669669568538666, 0.04654654487967491, 0.06906907260417938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/1beca.caaec.debaa.dcedc.1eb2,"[0.0020491802133619785, 0.9569672346115112, 0.0, 0.0, 0.03893442451953888, 0.0, 0.0, 0.0, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bbeca.caaec.debaa.dcedc.1ebb1,"[0.0030581040773540735, 0.8837920427322388, 0.0030581040773540735, 0.015290520153939724, 0.06422018259763718, 0.02140672691166401, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbeca.caaec.debaa.dcedc.debbd,"[0.019999999552965164, 0.019999999552965164, 0.05999999865889549, 0.6399999856948853, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bdc/5.5.5.5.2e2,"[1.0, 0.0, -1.0]"
1/-eb-bdc/5.5.5.2a2.2e2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-eb-bec/5.5.2d2.2a2.2e2,"[0.972540020942688, 0.02745995484292507, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bea/5.2e2.1ed2.2a2.2e2,"[0.0030303029343485832, 0.7212121486663818, 0.00909090880304575, 0.0, 0.26363635063171387, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebaea/5.2e2.1ed2.1ca2.2e2,"[0.0020325202494859695, 0.060975611209869385, 0.03861788660287857, 0.0020325202494859695, 0.39227643609046936, 0.20325203239917755, 0.26626017689704895, 0.03455284610390663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
