2/aa-bbaba/dcceea1.cdffgeg.abfabag.aaebadc.egcgfdf.1gbgbee.1cfbbdd,"[0.0416666679084301, 0.2234848439693451, 0.11363636702299118, 0.4734848439693451, 0.06439393758773804, 0.01515151560306549, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bbaaa/dcceeaf.cdffgeg.abfabag.aaebadc.egcgfdf.1gbgbee.1cfbbdd,"[0.0625, 0.48750001192092896, 0.2708333432674408, 0.08749999850988388, 0.02083333395421505, 0.07083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/dcceeaf.cdffgeg.abfabag.aaebadc.egcgfdf.cgbgbee.1cfbbdd,"[0.0047846888191998005, 0.03349282220005989, 0.0047846888191998005, 0.19617225229740143, 0.6937798857688904, 0.057416267693042755, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcceeaf.cdffgeg.abfabag.aaebadc.egcgfdf.cgbgbee.dcfbbdd,"[0.10000000149011612, 0.07500000298023224, 0.125, 0.26499998569488525, 0.02500000037252903, 0.05000000074505806, 0.3400000035762787, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcbfb-d-b/7.7.7.3b3.7.7.7,"[1.0, 0.0, 1.0]"
2/-fcbfc-d-b/7.7.7.3be2.7.7.7,"[0.5008635520935059, 0.49913644790649414, 0.0, 0.0, -1.0]"
1/-fabfc-d-b/7.7.7.2bbe2.4b2.7.7,"[0.0064239827916026115, 0.8137044906616211, 0.0, 0.17987151443958282, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fabfc-db/7.7.7.2bbe2.3gb2.4g2.7,"[0.020942408591508865, 0.002617801073938608, 0.22513088583946228, 0.7015706896781921, 0.04973822087049484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fabfa-db/7.7.3e3.2bbe2.3gb2.4ge1.7,"[0.003546099178493023, 0.0, 0.152482271194458, 0.6489361524581909, 0.0, 0.0, 0.14539006352424622, 0.0, 0.039007093757390976, 0.0, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fabfa-bb/7.7.3ef2.2bbe2.3gb2.4gef.7,"[0.0397351011633873, 0.14569535851478577, 0.1832229644060135, 0.004415011033415794, 0.022075055167078972, 0.5364238619804382, 0.008830022066831589, 0.05960264801979065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-bfa-bb/7.7.2cef2.2bbe2.3gbc1.4gef.7,"[0.003401360474526882, 0.8639456033706665, 0.006802720949053764, 0.06462585180997849, 0.0, 0.003401360474526882, 0.0476190485060215, 0.0, 0.006802720949053764, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bfa-bb/7.7.2cef2.1abbea1.2agbc1.4gef.7,"[0.016447369009256363, 0.01315789483487606, 0.24780701100826263, 0.025219298899173737, 0.03399122878909111, 0.1041666641831398, 0.1666666716337204, 0.024122806265950203, 0.21052631735801697, 0.14144736528396606, 0.010964912362396717, 0.0054824561811983585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bfa-bb/7.2b4.2cefb1.1abbea1.2agbc1.4gef.7,"[0.008939974009990692, 0.9106002449989319, 0.0038314175326377153, 0.017879948019981384, 0.038314174860715866, 0.006385696120560169, 0.0038314175326377153, 0.010217113420367241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-bga-bb/7.2b4.1dcefb1.1abbea1.2agbc1.4gef.7,"[0.0017094017239287496, 0.0, 0.9982905983924866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bea-bb/7.1dbd3.1dcefb1.1abbea1.2agbc1.4gef.7,"[0.016203703358769417, 0.8935185074806213, 0.04398148134350777, 0.013888888992369175, 0.002314814832061529, 0.02083333395421505, 0.002314814832061529, 0.002314814832061529, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-caea-bb/7.1dbd3.1dcefb1.1abbea1.1cagbc1.4gef.7,"[0.02835051529109478, 0.0335051529109478, 0.09278350323438644, 0.002577319508418441, 0.6005154848098755, 0.05670103058218956, 0.1855670064687729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cae-c-bb/7.1dbde2.1dcefb1.1abbea1.1cagbc1.3egef.7,"[0.050209205597639084, 0.02092050202190876, 0.7907949686050415, 0.016736401244997978, 0.08368200808763504, 0.02092050202190876, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cae-c-bb/7.1dbde2.1dcefb1.1abbea1.1cagbc1.3egef.6a,"[0.008547008968889713, 0.004273504484444857, 0.688034176826477, 0.004273504484444857, 0.0, 0.11965811997652054, 0.004273504484444857, 0.17094017565250397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cac-c-bb/7.1dbde2.ddcefb1.dabbea1.1cagbc1.3egef.6a,"[0.004149377811700106, 0.029045643284916878, 0.7302904725074768, 0.037344399839639664, 0.004149377811700106, 0.004149377811700106, 0.016597511246800423, 0.14522822201251984, 0.004149377811700106, 0.008298755623400211, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cac-c-bd/7.1dbde2.ddcefb1.dabbea1.gcagbcg.3egef.6a,"[0.0390625, 0.1953125, 0.02734375, 0.29296875, 0.0703125, 0.08203125, 0.015625, 0.1640625, 0.03515625, 0.02734375, 0.05078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-cc-c-bd/7.1dbde2.ddcefb1.dabbeac.gcagbcg.2cegef.6a,"[0.016713092103600502, 0.7019498348236084, 0.002785515272989869, 0.08077994734048843, 0.005571030545979738, 0.005571030545979738, 0.15877437591552734, 0.002785515272989869, 0.008356546051800251, 0.016713092103600502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-cc-ccd/3f3.fdbdef1.ddcefb1.dabbeac.gcagbcg.2cegef.6a,"[0.004587155766785145, 0.08715596050024033, 0.7339449524879456, 0.03211009129881859, 0.004587155766785145, 0.004587155766785145, 0.0, 0.004587155766785145, 0.10091742873191833, 0.0, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-ca-ccd/2dfd2.fdbdef1.ddcefb1.dabbeac.gcagbcg.2cegef.6a,"[0.002770083025097847, 0.05263157933950424, 0.002770083025097847, 0.016620498150587082, 0.2963988780975342, 0.002770083025097847, 0.002770083025097847, 0.6149584650993347, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ca-ccd/2dfda1.fdbdef1.ddcefb1.dabbeac.gcagbcg.2cegef.5aa,"[0.0037878789007663727, 0.0, 0.6136363744735718, 0.10606060922145844, 0.0, 0.0, 0.0037878789007663727, 0.06439393758773804, 0.0, 0.0037878789007663727, 0.0, 0.20454545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ca-ccb/1gdfda1.fdbdef1.ddcefb1.dabbeac.gcagbcg.1gcegef.5aa,"[0.0015847861068323255, 0.03645008057355881, 0.6450079083442688, 0.10301109403371811, 0.0015847861068323255, 0.05863708257675171, 0.09984152019023895, 0.0015847861068323255, 0.0, 0.0, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0443740077316761, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-caacb/egdfda1.fdbdef1.ddcefb1.dabbeac.gcagbcg.1gcegef.4eaa,"[0.014522821642458439, 0.8962655663490295, 0.002074688905850053, 0.01037344429641962, 0.002074688905850053, 0.004149377811700106, 0.02074688859283924, 0.004149377811700106, 0.04149377718567848, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-caaab/egdfda1.fdbdef1.ddcefbf.dabbeac.gcagbcg.1gcegef.3feaa,"[0.007712082471698523, 0.010282776318490505, 0.012853470630943775, 0.06940873712301254, 0.7275063991546631, 0.015424164943397045, 0.10539846122264862, 0.02056555263698101, 0.02313624694943428, 0.007712082471698523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caaaab/egdfda1.fdbdef1.ddcefbf.dabbeac.gcagbcg.cgcegef.2cfeaa,"[0.0043668122962117195, 0.008733624592423439, 0.034934498369693756, 0.013100436888635159, 0.06986899673938751, 0.8296943306922913, 0.030567685142159462, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaaaa/egdfda1.fdbdefg.ddcefbf.dabbeac.gcagbcg.cgcegef.2cfeaa,"[0.02600472792983055, 0.030732860788702965, 0.6690307259559631, 0.07092198729515076, 0.01182033121585846, 0.07328604906797409, 0.1111111119389534, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/egdfdab.fdbdefg.ddcefbf.dabbeac.gcagbcg.cgcegef.1bcfeaa,"[0.008163264952600002, 0.040816325694322586, 0.9142857193946838, 0.008163264952600002, 0.02448979578912258, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egdfdab.fdbdefg.ddcefbf.dabbeac.gcagbcg.cgcegef.abcfeaa,"[0.23499999940395355, 0.03500000014901161, 0.23000000417232513, 0.3449999988079071, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-fec-ce/3a3.3b3.aabfc2.bdeee2.2ege2.2cba2.7,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-fcc-ce/3a3.3bd2.aabfc2.bdeeed1.2ege2.2cba2.7,"[0.005504587199538946, 0.15412844717502594, 0.2440367043018341, 0.014678899198770523, 0.0, 0.0018348623998463154, 0.00917431153357029, 0.3614678978919983, 0.0036697247996926308, 0.014678899198770523, 0.18715596199035645, 0.0036697247996926308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-fcc-cf/3a3.3bd2.aabfcg1.bdeeed1.2ege2.2cba2.7,"[0.00542005430907011, 0.02168021723628044, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.00542005430907011, 0.00542005430907011, 0.002710027154535055, 0.9376693964004517, 0.002710027154535055, 0.002710027154535055, 0.00542005430907011, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-fcc-ca/3ag2.2gbd2.aabfcgg.bdeeedg.1gege2.2cba2.7,"[0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011278195306658745, 0.6390977501869202, 0.011278195306658745, 0.003759398590773344, 0.14661654829978943, 0.003759398590773344, 0.0, 0.0, 0.015037594363093376, 0.0, 0.0, 0.015037594363093376, 0.0, 0.0, 0.0, 0.007518797181546688, 0.05263157933950424, 0.007518797181546688, 0.0, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011278195306658745, 0.0, 0.0, 0.0, 0.007518797181546688, 0.0, 0.04887218028306961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-ccc-ca/3ag2.1cgbdc1.aabfcgg.bdeeedg.1gege2.1ccba2.7,"[0.002958579920232296, 0.008875739760696888, 0.047337278723716736, 0.002958579920232296, 0.01479289960116148, 0.011834319680929184, 0.20710058510303497, 0.05917159840464592, 0.002958579920232296, 0.008875739760696888, 0.19822485744953156, 0.05325443670153618, 0.002958579920232296, 0.3076923191547394, 0.002958579920232296, 0.002958579920232296, 0.008875739760696888, 0.017751479521393776, 0.0, 0.01479289960116148, 0.020710058510303497, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-bc-ca/3ag2.1cgbdc1.aabfcgg.bdeeedg.dgeged1.1ccba2.1d5,"[0.0037313431967049837, 0.0037313431967049837, 0.07089552283287048, 0.0037313431967049837, 0.0, 0.08582089841365814, 0.2537313401699066, 0.0037313431967049837, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0037313431967049837, 0.0037313431967049837, 0.011194029822945595, 0.0037313431967049837, 0.0, 0.0037313431967049837, 0.5186567306518555, 0.02238805964589119, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-c-bcaa/3agf1.1cgbdc1.aabfcgg.bdeeedg.dgeged1.fccba2.1d5,"[0.003846153849735856, 0.026923077180981636, 0.20384615659713745, 0.01923076994717121, 0.0, 0.26538461446762085, 0.007692307699471712, 0.015384615398943424, 0.0615384615957737, 0.03846153989434242, 0.1846153885126114, 0.0615384615957737, 0.015384615398943424, 0.04615384712815285, 0.03076923079788685, 0.003846153849735856, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-baaa/3agf1.1cgbdce.aabfcgg.bdeeedg.dgeged1.fccbae1.1d5,"[0.0034602077212184668, 0.4290657341480255, 0.0069204154424369335, 0.31141868233680725, 0.0034602077212184668, 0.010380622930824757, 0.2110726684331894, 0.0034602077212184668, 0.0, 0.010380622930824757, 0.0069204154424369335, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-baaa/3agf1.ccgbdce.aabfcgg.bdeeedg.dgeged1.fccbae1.cd5,"[0.014527845196425915, 0.11138014495372772, 0.04600484296679497, 0.21791768074035645, 0.2881355881690979, 0.16707022488117218, 0.048426151275634766, 0.014527845196425915, 0.06295399367809296, 0.02905569039285183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-baaa/2bagfb.ccgbdce.aabfcgg.bdeeedg.dgeged1.fccbae1.cd5,"[0.02950819581747055, 0.7016393542289734, 0.055737704038619995, 0.02295081876218319, 0.13770492374897003, 0.006557377055287361, 0.006557377055287361, 0.03606557473540306, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bba-baca/1fbagfb.ccgbdce.aabfcgg.bdeeedg.dgeged1.fccbae1.cdf4,"[0.030612245202064514, 0.36054420471191406, 0.006802720949053764, 0.11564625799655914, 0.4591836631298065, 0.003401360474526882, 0.003401360474526882, 0.010204081423580647, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-baaa/ffbagfb.ccgbdce.aabfcgg.bdeeedg.dgegedf.fccbae1.cdf4,"[0.0025445292703807354, 0.24173027276992798, 0.4452926218509674, 0.07379134744405746, 0.0, 0.005089058540761471, 0.22646310925483704, 0.0, 0.0, 0.005089058540761471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-baaa/ffbagfb.ccgbdce.aabfcgg.bdeeedg.dgegedf.fccbaea.cdfa3,"[0.015325670130550861, 0.02298850566148758, 0.03448275849223137, 0.7432950139045715, 0.08812260627746582, 0.09578543901443481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-baaa/ffbagfb.ccgbdce.aabfcgg.bdeeedg.dgegedf.fccbaea.cdfab2,"[0.014545454643666744, 0.02545454539358616, 0.7090908885002136, 0.007272727321833372, 0.0181818176060915, 0.22545453906059265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/ffbagfb.ccgbdce.aabfcgg.bdeeedg.dgegedf.fccbaea.cdfabd1,"[0.16935484111309052, 0.1733870953321457, 0.18145161867141724, 0.16935484111309052, 0.30645161867141724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
