2/aabaa/1ee2.1acca.1bdee.dadaa.2edd,"[0.03539822995662689, 0.18584071099758148, 0.044247787445783615, 0.20353981852531433, 0.044247787445783615, 0.17699114978313446, 0.017699114978313446, 0.02654867246747017, 0.1946902722120285, 0.044247787445783615, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaa/1ee2.1acca.bbdee.dadaa.2edd,"[0.04716981202363968, 0.17924527823925018, 0.056603774428367615, 0.14150942862033844, 0.056603774428367615, 0.09433962404727936, 0.08490566164255142, 0.1320754736661911, 0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcaa/1eec1.1acca.bbdee.dadaa.2edd,"[0.09558823704719543, 0.29411765933036804, 0.05147058889269829, 0.05882352963089943, 0.05147058889269829, 0.08088235557079315, 0.0882352963089943, 0.1985294073820114, 0.08088235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/1eec1.1acca.bbdee.dadaa.1bedd,"[0.035211268812417984, 0.0422535203397274, 0.056338027119636536, 0.2112676054239273, 0.246478870511055, 0.04929577559232712, 0.0422535203397274, 0.26056337356567383, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1eec1.bacca.bbdee.dadaa.bbedd,"[0.1796875, 0.09375, 0.1328125, 0.3359375, 0.09375, 0.078125, 0.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceecc.bacca.bbdee.dadaa.bbedd,"[0.18000000715255737, 0.28999999165534973, 0.1599999964237213, 0.17000000178813934, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbbbc/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/-dbbac/5.2ed1.5.5.5,"[0.4928571283817291, 0.5071428418159485, 0.0, 0.0, 1.0]"
2/-cbbac/5.2ed1.3a1.5.5,"[0.347457617521286, 0.3050847351551056, 0.347457617521286, 0.0, 0.0, 0.0, -1.0]"
1/-cbbaa/5.2ed1.2eae.5.5,"[0.09836065769195557, 0.14754098653793335, 0.15573769807815552, 0.14754098653793335, 0.06557376682758331, 0.1147540956735611, 0.15573769807815552, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbba/5.1ded1.2eae.5.5,"[0.11386138945817947, 0.15841583907604218, 0.11881188303232193, 0.2326732724905014, 0.14851485192775726, 0.22772277891635895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbba/5.aded1.2eae.5.5,"[0.7744361162185669, 0.05263157933950424, 0.060150377452373505, 0.05263157933950424, 0.060150377452373505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbba/5.aded1.2eae.2b2.5,"[0.359375, 0.171875, 0.2916666567325592, 0.1770833283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaba/5.aded1.1ceae.2b2.5,"[0.12781955301761627, 0.060150377452373505, 0.6992481350898743, 0.06766917556524277, 0.04511278122663498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccba/5.aded1.1ceae.1cb2.2c2,"[0.09210526198148727, 0.18421052396297455, 0.1381578892469406, 0.19736842811107635, 0.22368420660495758, 0.16447368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-ba/3d1.adedd.1ceae.1cb2.2c2,"[0.06481481343507767, 0.49074074625968933, 0.0555555559694767, 0.06481481343507767, 0.03703703731298447, 0.07407407462596893, 0.12037037312984467, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccaa/2dd1.adedd.1ceae.1cb2.2c2,"[0.0882352963089943, 0.05882352963089943, 0.0784313753247261, 0.06862745434045792, 0.0882352963089943, 0.0882352963089943, 0.019607843831181526, 0.0882352963089943, 0.13725490868091583, 0.0882352963089943, 0.14705882966518402, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbaa/1cdd1.adedd.1ceae.1cb2.2c2,"[0.02631578966975212, 0.04385964944958687, 0.6140350699424744, 0.061403509229421616, 0.02631578966975212, 0.02631578966975212, 0.08771929889917374, 0.02631578966975212, 0.017543859779834747, 0.017543859779834747, 0.035087719559669495, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbaa/1cdd1.adedd.1ceae.1cbb1.2c2,"[0.13592232763767242, 0.12621359527111053, 0.03883495181798935, 0.03883495181798935, 0.03883495181798935, 0.04854368790984154, 0.029126213863492012, 0.04854368790984154, 0.06796116381883621, 0.13592232763767242, 0.058252427726984024, 0.1456310749053955, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddaaa/ccdd1.adedd.1ceae.1cbb1.2c2,"[0.03418803587555885, 0.08547008782625198, 0.07692307978868484, 0.04273504391312599, 0.03418803587555885, 0.025641025975346565, 0.5128205418586731, 0.025641025975346565, 0.025641025975346565, 0.04273504391312599, 0.03418803587555885, 0.017094017937779427, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaaa/ccdda.adedd.1ceae.1cbb1.2c2,"[0.04385964944958687, 0.07017543911933899, 0.07017543911933899, 0.04385964944958687, 0.15789473056793213, 0.02631578966975212, 0.1315789520740509, 0.05263157933950424, 0.07894736528396606, 0.05263157933950424, 0.21929824352264404, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/ccdda.adedd.1ceae.1cbbb.2cb1,"[0.027522936463356018, 0.055045872926712036, 0.4128440320491791, 0.055045872926712036, 0.01834862306714058, 0.0458715595304966, 0.027522936463356018, 0.027522936463356018, 0.08256880939006805, 0.03669724613428116, 0.1376146823167801, 0.03669724613428116, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ccdda.adedd.aceae.1cbbb.1acb1,"[0.02857142873108387, 0.02857142873108387, 0.095238097012043, 0.2857142984867096, 0.10476190596818924, 0.05714285746216774, 0.095238097012043, 0.0476190485060215, 0.17142857611179352, 0.02857142873108387, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/ccdda.adedd.aceae.1cbbb.1acbe,"[0.054054055362939835, 0.06306306272745132, 0.22522522509098053, 0.3243243098258972, 0.09009008854627609, 0.054054055362939835, 0.0810810774564743, 0.054054055362939835, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ccdda.adedd.aceae.ecbbb.1acbe,"[0.08571428805589676, 0.07857143133878708, 0.4571428596973419, 0.08571428805589676, 0.07857143133878708, 0.15000000596046448, 0.06428571790456772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdda.adedd.aceae.ecbbb.bacbe,"[0.18000000715255737, 0.25999999046325684, 0.4099999964237213, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ead-b-b/5.5.ab3.5.5,"[0.46496814489364624, 0.5350318551063538, 0.0, 0.0, 1.0]"
1/-ead-c-b/5.5.abd2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-cad-c-b/5.5.abd2.1aa2.5,"[0.11570248007774353, 0.14049586653709412, 0.1487603336572647, 0.14049586653709412, 0.06611569970846176, 0.12396693974733353, 0.14049586653709412, 0.12396693974733353, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-c-b/5.5.abd2.1aac1.5,"[0.19379845261573792, 0.24806201457977295, 0.19379845261573792, 0.19379845261573792, 0.1705426424741745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-ca/5.2e2.abd2.1aac1.5,"[0.21276596188545227, 0.21985815465450287, 0.283687949180603, 0.20567375421524048, 0.07801418751478195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-da/5.2e2.abdd1.1aac1.5,"[0.2321428507566452, 0.130952388048172, 0.1488095223903656, 0.25, 0.1428571492433548, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-da/5.1beb1.abdd1.1aac1.5,"[0.04545454680919647, 0.6272727251052856, 0.145454540848732, 0.027272727340459824, 0.027272727340459824, 0.027272727340459824, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-d-b/5.ebeb1.abdd1.1aac1.5,"[0.1037735864520073, 0.1037735864520073, 0.2358490526676178, 0.17924527823925018, 0.30188679695129395, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccca-b/1dd2.ebeb1.abdd1.1aac1.1d3,"[0.12977099418640137, 0.25954198837280273, 0.05343511328101158, 0.09923664480447769, 0.10687022656202316, 0.09160305559635162, 0.038167938590049744, 0.07633587718009949, 0.030534351244568825, 0.04580152779817581, 0.06870228797197342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caca-b/bddb1.ebeb1.abdd1.1aac1.1d3,"[0.23770491778850555, 0.26229506731033325, 0.14754098653793335, 0.17213115096092224, 0.0901639312505722, 0.0901639312505722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baca-b/bddb1.ebeba.abdd1.1aac1.1d3,"[0.0803571417927742, 0.0982142835855484, 0.0892857164144516, 0.2053571492433548, 0.0982142835855484, 0.2589285671710968, 0.0714285746216774, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baba-b/bddb1.ebeba.abdd1.1aac1.1dc2,"[0.04605263099074364, 0.05263157933950424, 0.04605263099074364, 0.05263157933950424, 0.5131579041481018, 0.05263157933950424, 0.06578947603702545, 0.05263157933950424, 0.032894738018512726, 0.08552631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babab/bddbe.ebeba.abdd1.eaac1.1dc2,"[0.02857142873108387, 0.03809523954987526, 0.5047619342803955, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.16190476715564728, 0.06666667014360428, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/bddbe.ebeba.abdd1.eaac1.1dce1,"[0.07547169923782349, 0.04716981202363968, 0.19811320304870605, 0.07547169923782349, 0.1037735864520073, 0.11320754885673523, 0.09433962404727936, 0.14150942862033844, 0.09433962404727936, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaa/bddbe.ebeba.abddc.eaac1.1dce1,"[0.06542056053876877, 0.10280373692512512, 0.28037384152412415, 0.11214952915906906, 0.08411215245723724, 0.06542056053876877, 0.10280373692512512, 0.06542056053876877, 0.07476635277271271, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/bddbe.ebeba.abddc.eaacc.1dce1,"[0.072727270424366, 0.06363636255264282, 0.2181818187236786, 0.08181817829608917, 0.13636364042758942, 0.072727270424366, 0.145454540848732, 0.072727270424366, 0.06363636255264282, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bddbe.ebeba.abddc.eaacc.adce1,"[0.09600000083446503, 0.20000000298023224, 0.2160000056028366, 0.1679999977350235, 0.08799999952316284, 0.23199999332427979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bddbe.ebeba.abddc.eaacc.adcec,"[0.23999999463558197, 0.25999999046325684, 0.23999999463558197, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-bb/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
2/ac-b-bb/5.5.1b3.3a1.5,"[0.05797101557254791, 0.9420289993286133, 0.0, 0.0, 1.0]"
1/aa-b-bb/5.1b3.bb3.3a1.5,"[0.10212765634059906, 0.16595745086669922, 0.06808510422706604, 0.16595745086669922, 0.10212765634059906, 0.16595745086669922, 0.10212765634059906, 0.12765957415103912, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bb/5.cb3.bbc2.3a1.5,"[0.01886792480945587, 0.8553459048271179, 0.025157231837511063, 0.03144654259085655, 0.025157231837511063, 0.01886792480945587, 0.025157231837511063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ba/5.cbe2.bbc2.3a1.5,"[0.14042553305625916, 0.0765957459807396, 0.25531914830207825, 0.11914893984794617, 0.2255319207906723, 0.18297871947288513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/5.cbe2.bbc2.2da1.5,"[0.0441988967359066, 0.07182320207357407, 0.06629834324121475, 0.7513812184333801, 0.06629834324121475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/1d3.cbe2.bbc2.1dda1.5,"[0.03669724613428116, 0.752293586730957, 0.03669724613428116, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ca/1d3.cbe2.bbc2.bdda1.5,"[0.13076923787593842, 0.23846153914928436, 0.48461538553237915, 0.07692307978868484, 0.06923077255487442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-c-b/1d3.cbe2.bbce1.bdda1.5,"[0.10852713137865067, 0.05426356568932533, 0.27906978130340576, 0.23255814611911774, 0.24031007289886475, 0.03875968977808952, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ca/1d3.cbee1.bbce1.bdda1.5,"[0.2281879186630249, 0.30201342701911926, 0.20134228467941284, 0.12751677632331848, 0.1409395933151245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1dc2.cbee1.bbce1.bdda1.5,"[0.10447761416435242, 0.3731343150138855, 0.09701492637395859, 0.14179104566574097, 0.16417910158634186, 0.05970149114727974, 0.05970149114727974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/1dce1.cbee1.bbce1.bdda1.5,"[0.2142857164144516, 0.3125, 0.2053571492433548, 0.1517857164144516, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1dce1.cbee1.bbcee.bdda1.5,"[0.0731707289814949, 0.06504064798355103, 0.5691056847572327, 0.08943089097738266, 0.10569106042385101, 0.04065040498971939, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ca/1dce1.cbeec.bbcee.bdda1.5,"[0.0486111119389534, 0.0555555559694767, 0.0486111119389534, 0.0972222238779068, 0.0763888880610466, 0.1666666716337204, 0.0625, 0.0486111119389534, 0.3958333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/bdce1.cbeec.bbcee.bdda1.5,"[0.2319587618112564, 0.07731958478689194, 0.1340206116437912, 0.1494845300912857, 0.08762886375188828, 0.1340206116437912, 0.0824742242693901, 0.10309278219938278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bdced.cbeec.bbcee.bddad.5,"[0.08139535039663315, 0.08139535039663315, 0.11627907305955887, 0.5523256063461304, 0.06395348906517029, 0.10465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/bdced.cbeec.bbcee.bddad.2aa1,"[0.05384615436196327, 0.03846153989434242, 0.04615384712815285, 0.05384615436196327, 0.04615384712815285, 0.05384615436196327, 0.06923077255487442, 0.5615384578704834, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bdced.cbeec.bbcee.bddad.1aaaa,"[0.06086956337094307, 0.40869563817977905, 0.052173912525177, 0.0782608687877655, 0.0782608687877655, 0.269565224647522, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdced.cbeec.bbcee.bddad.caaaa,"[0.3199999928474426, 0.23999999463558197, 0.1599999964237213, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-d-d/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
2/-cbd-d-c/5.5.5.2ae1.5,"[0.5028901696205139, 0.4971098303794861, 0.0, 0.0, 1.0]"
1/-cbc-d-c/5.5.5.1cae1.5,"[0.5034013390541077, 0.49659863114356995, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-c-c/5.5.5.1cae1.2d2,"[0.3404255211353302, 0.3191489279270172, 0.3404255211353302, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-c-c/5.5.2a2.1cae1.2d2,"[0.24705882370471954, 0.25294119119644165, 0.25294119119644165, 0.24705882370471954, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-c-c/5.5.1aaa1.1caea.2d2,"[0.04098360612988472, 0.08196721225976944, 0.5819672346115112, 0.07377049326896667, 0.04918032884597778, 0.07377049326896667, 0.02459016442298889, 0.05737704783678055, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-c-d/5.1e3.1aaa1.1caea.2d2,"[0.1900826394557953, 0.1735537201166153, 0.19834710657596588, 0.12396693974733353, 0.1652892529964447, 0.1487603336572647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-c-c/5.1e3.1aaa1.1caea.1ed2,"[0.2689655125141144, 0.027586206793785095, 0.22068965435028076, 0.158620685338974, 0.09655172377824783, 0.15172414481639862, 0.07586207240819931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-c-c/5.1e3.baaa1.1caea.1ed2,"[0.10695187002420425, 0.24064171314239502, 0.24598930776119232, 0.05347593501210213, 0.09090909361839294, 0.05882352963089943, 0.06417112052440643, 0.13903743028640747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-c-c/5.1e3.baaac.1caea.1ed2,"[0.050847455859184265, 0.025423727929592133, 0.05932203307747841, 0.7457627058029175, 0.05932203307747841, 0.025423727929592133, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-c-c/5.1eb2.baaac.1caea.1ed2,"[0.08196721225976944, 0.13661202788352966, 0.10382513701915741, 0.35519126057624817, 0.09289617836475372, 0.032786883413791656, 0.06010929122567177, 0.0382513664662838, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bdb-c/2d2.1ebd1.baaac.1caea.1edd1,"[0.0416666679084301, 0.0416666679084301, 0.5, 0.065476194024086, 0.0535714291036129, 0.011904762126505375, 0.02380952425301075, 0.065476194024086, 0.02976190485060215, 0.0773809552192688, 0.0357142873108387, 0.01785714365541935, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-c/2dc1.1ebdc.baaac.1caea.1eddc,"[0.04385964944958687, 0.04385964944958687, 0.05263157933950424, 0.6052631735801697, 0.05263157933950424, 0.035087719559669495, 0.02631578966975212, 0.017543859779834747, 0.04385964944958687, 0.04385964944958687, 0.017543859779834747, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abab-c/1bdc1.bebdc.baaac.1caea.1eddc,"[0.03846153989434242, 0.14423076808452606, 0.125, 0.057692307978868484, 0.06730769574642181, 0.06730769574642181, 0.125, 0.048076923936605453, 0.048076923936605453, 0.06730769574642181, 0.048076923936605453, 0.07692307978868484, 0.03846153989434242, 0.01923076994717121, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-c/1bdcd.bebdc.baaac.1caea.1eddc,"[0.09090909361839294, 0.1818181872367859, 0.041322313249111176, 0.24793387949466705, 0.041322313249111176, 0.07438016682863235, 0.1652892529964447, 0.06611569970846176, 0.041322313249111176, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ebdcd.bebdc.baaac.ecaea.1eddc,"[0.0546875, 0.171875, 0.0625, 0.21875, 0.0625, 0.0859375, 0.21875, 0.078125, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebdcd.bebdc.baaac.ecaea.beddc,"[0.20999999344348907, 0.20000000298023224, 0.28999999165534973, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbbb/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
