1/aaaaaaa/accebgc.gdgdcbc.fcgebaf.fadgeag.ddbgefe.cabfbae.ebfdadf,"[0.1850000023841858, 0.2800000011920929, 0.12999999523162842, 0.4050000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bdd-dc-b/7.7.7.4f2.7.7.7,"[1.0, 0.0, -1.0]"
1/b-cdd-dc-b/7.7.7.4fb1.7.7.7,"[0.5422794222831726, 0.4577205777168274, 0.0, 0.0, 1.0]"
2/b-cdd-dca/7.7.7.4fbg.7.7.7,"[0.2516269087791443, 0.7483730912208557, 0.0, 0.0, 0.0, -1.0]"
1/b-cdc-dca/7.7.7.4fbg.7.1d5.7,"[0.013651876710355282, 0.09215017408132553, 0.894197940826416, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdc-dca/7.7.7.3afbg.7.1d5.7,"[0.22274881601333618, 0.6279621124267578, 0.1492891013622284, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdc-dca/7.7.7.2aafbg.7.1d5.7,"[0.7992831468582153, 0.03584229573607445, 0.16487455368041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdc-cca/7.7.6e.2aafbg.7.1d5.7,"[0.20356233417987823, 0.20865139365196228, 0.4656488597393036, 0.1221374049782753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ddc-cca/7.7.6e.2aafbg.7.1d5.1b5,"[0.0043668122962117195, 0.14847160875797272, 0.0, 0.0, 0.847161591053009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ddd-cca/7.7.6e.2aafbg.1d5.1d5.1b5,"[0.14669926464557648, 0.19315403699874878, 0.40831294655799866, 0.07334963232278824, 0.17848411202430725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ddd-cba/7.7.6e.2aafbg.fd5.1d5.1b5,"[0.014925372786819935, 0.026119403541088104, 0.0, 0.7835820913314819, 0.033582091331481934, 0.14179104566574097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ded-cba/7.7.6e.1caafbg.fd5.1d5.1b5,"[0.028340080752968788, 0.27935221791267395, 0.48178136348724365, 0.12550607323646545, 0.08502024412155151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ded-cb-b/7.7.6e.1caafbg.fd5.gd5.1b5,"[0.012000000104308128, 0.004000000189989805, 0.0, 0.5320000052452087, 0.24400000274181366, 0.19200000166893005, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ced-cb-b/7.7.5be.1caafbg.fd5.gd5.1b5,"[0.2266666740179062, 0.3777777850627899, 0.017777778208255768, 0.07999999821186066, 0.008888889104127884, 0.14222222566604614, 0.013333333656191826, 0.07999999821186066, 0.0533333346247673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ced-db-b/7.7.4ebe.1caafbg.fd5.gd5.1b5,"[0.1061224490404129, 0.05714285746216774, 0.09387755393981934, 0.040816325694322586, 0.0, 0.3142857253551483, 0.17142857611179352, 0.2163265347480774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cee-db-b/7.7.3debe.1caafbg.fd5.gd5.1b5,"[0.11557789146900177, 0.027638191357254982, 0.030150754377245903, 0.02010050229728222, 0.4045226275920868, 0.015075377188622952, 0.3793969750404358, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cea-db-b/7.7.2ddebe.dcaafbg.fdd4.gd5.db5,"[0.00272479560226202, 0.0, 0.035422343760728836, 0.5422343611717224, 0.23160763084888458, 0.0, 0.01634877361357212, 0.0136239780113101, 0.0, 0.0, 0.0, 0.1580381542444229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cfa-db-b/7.7.2ddebe.dcaafbg.fdd4.gdc4.db5,"[0.005376344081014395, 0.0026881720405071974, 0.0026881720405071974, 0.5080645084381104, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.4516128897666931, 0.01344086043536663, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cfa-d-c-b/7.5f1.2ddebe.dcaafbg.fddf3.gdc4.dbf4,"[0.0038610037881881, 0.17760618031024933, 0.6679536700248718, 0.0, 0.0, 0.0154440151527524, 0.07722007483243942, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04633204638957977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cfa-d-c-b/7.4af1.2ddebe.dcaafbg.fddf3.gdca3.dbf4,"[0.20588235557079315, 0.2521008551120758, 0.012605042196810246, 0.4453781545162201, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.042016807943582535, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cfa-d-c-b/7.4afa.1addebe.dcaafbg.fddfa2.gdca3.dbf4,"[0.004999999888241291, 0.0, 0.08500000089406967, 0.1599999964237213, 0.054999999701976776, 0.1850000023841858, 0.0, 0.019999999552965164, 0.02500000037252903, 0.0, 0.10000000149011612, 0.029999999329447746, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.19499999284744263, 0.03500000014901161, 0.014999999664723873, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cfa-d-ca/7.4afa.1addebe.dcaafbg.fddfa2.gdcag2.dbf4,"[0.019999999552965164, 0.14749999344348907, 0.6949999928474426, 0.0024999999441206455, 0.012500000186264515, 0.027499999850988388, 0.0024999999441206455, 0.0024999999441206455, 0.054999999701976776, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cfa-e-ca/7.4afa.1addebe.dcaafbg.fddfae1.gdcag2.dbf4,"[0.004962779115885496, 0.002481389557942748, 0.0918114110827446, 0.05707196146249771, 0.0, 0.13399504125118256, 0.004962779115885496, 0.0, 0.07444168627262115, 0.0, 0.0595533512532711, 0.49875929951667786, 0.06947890669107437, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cfa-c-ca/7.3eafa.1addebe.dcaafbg.fddfae1.gdcage1.dbf4,"[0.005154639016836882, 0.5257731676101685, 0.015463917516171932, 0.04381443187594414, 0.002577319508418441, 0.002577319508418441, 0.25515463948249817, 0.018041236326098442, 0.005154639016836882, 0.0824742242693901, 0.04381443187594414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cfa-c-c-c/7.3eafa.1addebe.dcaafbg.fddfaeg.gdcage1.dbfg3,"[0.004081632476300001, 0.08571428805589676, 0.0, 0.1061224490404129, 0.0, 0.0, 0.03265305981040001, 0.0, 0.7714285850524902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abfa-c-c-c/5bb.2beafa.1addebe.dcaafbg.fddfaeg.gdcage1.dbfg3,"[0.0019455252913758159, 0.023346303030848503, 0.08949416130781174, 0.0038910505827516317, 0.0019455252913758159, 0.01361867692321539, 0.0019455252913758159, 0.0019455252913758159, 0.0019455252913758159, 0.14785991609096527, 0.005836575757712126, 0.6964980363845825, 0.0019455252913758159, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abda-c-c-c/4cbb.2beafa.1addebe.dcaafbg.fddfaeg.gdcage1.dbfgc2,"[0.04076738655567169, 0.7553957104682922, 0.0047961631789803505, 0.13189448416233063, 0.0047961631789803505, 0.007194244768470526, 0.007194244768470526, 0.016786571592092514, 0.0023980815894901752, 0.0047961631789803505, 0.007194244768470526, 0.016786571592092514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-ca-c/3fcbb.1fbeafa.1addebe.dcaafbg.fddfaeg.gdcage1.dbfgc2,"[0.006550218444317579, 0.47598254680633545, 0.008733624592423439, 0.03711790218949318, 0.0043668122962117195, 0.026200873777270317, 0.006550218444317579, 0.0043668122962117195, 0.006550218444317579, 0.4235807955265045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-ca-c/3fcbb.1fbeafa.caddebe.dcaafbg.fddfaeg.gdcage1.dbfgcc1,"[0.005115089472383261, 0.13810741901397705, 0.005115089472383261, 0.05115089565515518, 0.1253196895122528, 0.6624041199684143, 0.005115089472383261, 0.0025575447361916304, 0.005115089472383261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-caa/3fcbb.gfbeafa.caddebe.dcaafbg.fddfaeg.gdcageg.dbfgcc1,"[0.004830917809158564, 0.004830917809158564, 0.019323671236634254, 0.9275362491607666, 0.019323671236634254, 0.0, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-caa/2bfcbb.gfbeafa.caddebe.dcaafbg.fddfaeg.gdcageg.dbfgcc1,"[0.020202020183205605, 0.3030303120613098, 0.017676766961812973, 0.007575757801532745, 0.6237373948097229, 0.01515151560306549, 0.007575757801532745, 0.005050505045801401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1ebfcbb.gfbeafa.caddebe.dcaafbg.fddfaeg.gdcageg.dbfgcce,"[0.10000000149011612, 0.7576923370361328, 0.011538461782038212, 0.08461538702249527, 0.023076923564076424, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cebfcbb.gfbeafa.caddebe.dcaafbg.fddfaeg.gdcageg.dbfgcce,"[0.3050000071525574, 0.2549999952316284, 0.16500000655651093, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-bbb-b/7.3a3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-cb-b-bba-b/7.3a3.2f4.7.7.7.7,"[0.28478965163230896, 0.7152103781700134, 0.0, 0.0, -1.0]"
2/-cb-b-bca-b/7.2ea3.2f4.7.7.7.7,"[0.41198500990867615, 0.1910112351179123, 0.39700374007225037, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-bc-b-b/7.2ea3.2f4.2f4.7.7.7,"[0.3761062026023865, 0.32300883531570435, 0.3008849620819092, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-b-bc-b-b/7.2ea3.1bf4.2f4.7.7.7,"[0.12949639558792114, 0.12949639558792114, 0.09712230414152145, 0.6438848972320557, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-bc-b-c/7.2ea3.1bfg3.2f4.7.7.7,"[0.2132132202386856, 0.13813814520835876, 0.2912912964820862, 0.23723722994327545, 0.12012012302875519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-b-be-b-c/7.1eea3.1bfg3.2fe3.7.7.7,"[0.0024096386041492224, 0.32289156317710876, 0.0, 0.05783132463693619, 0.13975903391838074, 0.4771084189414978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-b-be-b-c/7.1eea3.1bfg3.1bfeb2.7.7.7,"[0.13285024464130402, 0.0555555559694767, 0.10628019273281097, 0.52173912525177, 0.1835748851299286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-b-be-b-c/7.1eea3.1bfg3.1bfeb2.2a4.7.7,"[0.00413223123177886, 0.0, 0.04958677664399147, 0.057851240038871765, 0.0, 0.0, 0.8884297609329224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-be-b-c/7.1eea3.1bfg3.1bfeb2.2ac3.7.7,"[0.04220183566212654, 0.02568807266652584, 0.4862385392189026, 0.02568807266652584, 0.2036697268486023, 0.09357798099517822, 0.04403669759631157, 0.078899085521698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-c-beb-c/7.1eea3.fbfg3.1bfebf1.2ac3.7.7,"[0.002659574383869767, 0.0, 0.002659574383869767, 0.005319148767739534, 0.9202127456665039, 0.02393617108464241, 0.005319148767739534, 0.03989361599087715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-bcb-c/7.eeea3.fbfge2.1bfebf1.2ac3.7.7,"[0.025404157117009163, 0.4087759852409363, 0.0023094688076525927, 0.2401847541332245, 0.01847575046122074, 0.27020785212516785, 0.0023094688076525927, 0.0023094688076525927, 0.006928406655788422, 0.020785219967365265, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cbcb-c/7.eeea3.fbfged1.1bfebf1.2acd2.7.7,"[0.0033783784601837397, 0.006756756920367479, 0.037162162363529205, 0.013513513840734959, 0.06756756454706192, 0.0, 0.7905405163764954, 0.04054053872823715, 0.006756756920367479, 0.030405405908823013, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-bcb-c/7.eeead2.fbfged1.1bfebf1.2acdd1.7.7,"[0.007874015718698502, 0.12073490768671036, 0.1312336027622223, 0.16535432636737823, 0.254593163728714, 0.007874015718698502, 0.04724409431219101, 0.1863517016172409, 0.007874015718698502, 0.005249343812465668, 0.06561680138111115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-bcb-c/7.eeeada1.fbfged1.1bfebf1.1aacdd1.2a4.7,"[0.004950494971126318, 0.0, 0.014851485379040241, 0.9009901285171509, 0.029702970758080482, 0.0, 0.0, 0.049504950642585754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-bca-c/7.eeeadaf.fbfged1.1bfebf1.1aacdd1.2a4.7,"[0.003076923079788685, 0.009230769239366055, 0.13846154510974884, 0.02153846062719822, 0.06769230961799622, 0.6615384817123413, 0.003076923079788685, 0.0953846126794815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-bcaa/7.eeeadaf.fbfged1.1bfebf1.1aacdd1.1gag3.7,"[0.003436426166445017, 0.006872852332890034, 0.3986254334449768, 0.04467353969812393, 0.003436426166445017, 0.06872852146625519, 0.4329896867275238, 0.04123711213469505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-baaa/e6.eeeadaf.fbfgede.1bfebf1.1aacdd1.1gag3.7,"[0.004545454401522875, 0.41818180680274963, 0.013636363670229912, 0.1409090906381607, 0.004545454401522875, 0.027272727340459824, 0.004545454401522875, 0.013636363670229912, 0.1090909093618393, 0.26363635063171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-baba/ef5.eeeadaf.fbfgede.1bfebf1.1aacdd1.1gag3.7,"[0.001879699295386672, 0.04135338217020035, 0.03947368264198303, 0.17105263471603394, 0.19924812018871307, 0.3251879811286926, 0.001879699295386672, 0.07894736528396606, 0.024436090141534805, 0.001879699295386672, 0.0, 0.01315789483487606, 0.0958646610379219, 0.005639097653329372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-e-baba/efc4.eeeadaf.fbfgede.1bfebf1.1aacdd1.1gagc2.7,"[0.002583979396149516, 0.03617570921778679, 0.06459948420524597, 0.8604651093482971, 0.002583979396149516, 0.005167958792299032, 0.002583979396149516, 0.005167958792299032, 0.002583979396149516, 0.002583979396149516, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-baba/efcc3.eeeadaf.fbfgede.1bfebf1.1aacdd1.1gagcc1.7,"[0.0018115942366421223, 0.4384058117866516, 0.0036231884732842445, 0.34057971835136414, 0.0018115942366421223, 0.13405796885490417, 0.010869565419852734, 0.005434782709926367, 0.0036231884732842445, 0.05978260934352875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-baba/efcc3.eeeadaf.fbfgede.bbfebfb.1aacdd1.1gagcc1.7,"[0.006085192784667015, 0.02434077113866806, 0.16632859408855438, 0.004056795034557581, 0.016227180138230324, 0.7160243391990662, 0.04056795313954353, 0.01217038556933403, 0.014198782853782177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-baba/efcc3.eeeadaf.fbfgede.bbfebfb.baacddb.1gagcc1.7,"[0.012224938720464706, 0.0, 0.161369189620018, 0.0, 0.007334963418543339, 0.718826413154602, 0.02200488932430744, 0.0024449878837913275, 0.07579462230205536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-baba/efcc3.eeeadaf.fbfgede.bbfebfb.baacddb.1gagcca.2a4,"[0.013297872617840767, 0.034574467688798904, 0.002659574383869767, 0.13297872245311737, 0.026595745235681534, 0.05585106462240219, 0.5585106611251831, 0.17553190886974335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbaba/efcc3.eeeadaf.fbfgede.bbfebfb.baacddb.1gagcca.1dad3,"[0.004694835748523474, 0.018779342994093895, 0.023474179208278656, 0.07042253762483597, 0.004694835748523474, 0.018779342994093895, 0.8309859037399292, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cbaaa/efcc3.eeeadaf.fbfgede.bbfebfb.baacddb.1gagcca.1dadf2,"[0.028818443417549133, 0.03170028701424599, 0.048991356045007706, 0.6858789920806885, 0.046109508723020554, 0.07204610854387283, 0.046109508723020554, 0.040345821529626846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
