2/caaaa/1bdbe.eedcb.eacac.bddbc.1adec,"[0.01944444514811039, 0.6972222328186035, 0.0027777778450399637, 0.24166665971279144, 0.0027777778450399637, 0.011111111380159855, 0.02222222276031971, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdbe.eedcb.eacac.bddbc.aadec,"[0.05000000074505806, 0.8050000071525574, 0.07500000298023224, 0.03999999910593033, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbdd/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
1/-ecbdd/5.1ab2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccdd/5.cab2.5.5.5,"[0.48702290654182434, 0.512977123260498, 0.0, 0.0, 0.0, -1.0]"
1/-eccbd/5.cab2.3dd.5.5,"[0.002074688905850053, 0.0, 0.02697095461189747, 0.9460580945014954, 0.02489626593887806, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecdbd/5.cab2.2cdd.5.5,"[0.0025125627871602774, 0.2386934608221054, 0.005025125574320555, 0.7110552787780762, 0.04271356761455536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bdbd/5.cabb1.1bcdd.2b2.5,"[0.0034129691775888205, 0.010238908231258392, 0.16382253170013428, 0.6791808605194092, 0.08873720467090607, 0.010238908231258392, 0.020477816462516785, 0.013651876710355282, 0.010238908231258392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bdcd/5.cabb1.dbcdd.2b2.5,"[0.0012722646351903677, 0.34860050678253174, 0.1882951706647873, 0.11959287524223328, 0.10687022656202316, 0.17430025339126587, 0.06106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bccd/5.cabbc.dbcdd.2b2.5,"[0.0013888889225199819, 0.0027777778450399637, 0.8152777552604675, 0.015277777798473835, 0.09861110895872116, 0.04722222313284874, 0.01944444514811039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcce/5.cabbc.dbcdd.2be1.5,"[0.001818181830458343, 0.001818181830458343, 0.00909090880304575, 0.001818181830458343, 0.0181818176060915, 0.0181818176060915, 0.001818181830458343, 0.9472727179527283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bccc/5.cabbc.dbcdd.1ebee.5,"[0.0021276595070958138, 0.0042553190141916275, 0.03617021441459656, 0.021276595070958138, 0.07021276652812958, 0.7468085289001465, 0.11914893984794617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaccc/4b.cabbc.dbcdd.1ebee.5,"[0.3349814713001251, 0.0012360939290374517, 0.012360939756035805, 0.02224969118833542, 0.6279357075691223, 0.0012360939290374517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaacc/3cb.cabbc.dbcdd.cebee.5,"[0.03621169924736023, 0.009749303571879864, 0.013927577063441277, 0.8495821952819824, 0.005571030545979738, 0.0013927576364949346, 0.0013927576364949346, 0.01532033458352089, 0.06685236841440201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/2acb.cabbc.dbcdd.cebee.2a2,"[0.007194244768470526, 0.9334532618522644, 0.0017985611921176314, 0.0017985611921176314, 0.016187049448490143, 0.0017985611921176314, 0.0017985611921176314, 0.035971224308013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1dacb.cabbc.dbcdd.cebee.1da2,"[0.0019083969527855515, 0.6812977194786072, 0.0019083969527855515, 0.0057251909747719765, 0.2729007601737976, 0.007633587811142206, 0.0057251909747719765, 0.017175571992993355, 0.0057251909747719765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/adacb.cabbc.dbcdd.cebee.1daa1,"[0.0027777778450399637, 0.9027777910232544, 0.008333333767950535, 0.02777777798473835, 0.02500000037252903, 0.01666666753590107, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adacb.cabbc.dbcdd.cebee.edaae,"[0.125, 0.029999999329447746, 0.03500000014901161, 0.8050000071525574, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-d-d/2c2.ddec1.1ebbb.1caa1.5,"[0.004385964944958687, 0.035087719559669495, 0.9122806787490845, 0.017543859779834747, 0.008771929889917374, 0.004385964944958687, 0.008771929889917374, 0.004385964944958687, 0.0, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-da/2c2.ddece.eebbb.1caa1.3e1,"[0.00749063678085804, 0.14606741070747375, 0.00374531839042902, 0.00374531839042902, 0.02247191034257412, 0.1086142286658287, 0.01498127356171608, 0.00374531839042902, 0.6741573214530945, 0.00749063678085804, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-da/2c2.ddece.eebbb.bcaab.3e1,"[0.15217390656471252, 0.056521739810705185, 0.0, 0.47826087474823, 0.0, 0.2956521809101105, 0.01304347813129425, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-da/2c2.ddece.eebbb.bcaab.2ae1,"[0.0035587188322097063, 0.18861210346221924, 0.0035587188322097063, 0.21708184480667114, 0.0035587188322097063, 0.38790035247802734, 0.06049821898341179, 0.11032028496265411, 0.024911031126976013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-da/1ac2.ddece.eebbb.bcaab.2aea,"[0.0027322403620928526, 0.030054645612835884, 0.7431694269180298, 0.22404371201992035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/dacd1.ddece.eebbb.bcaab.1daea,"[0.0030303029343485832, 0.3030303120613098, 0.5060606002807617, 0.0939393937587738, 0.0060606058686971664, 0.05454545468091965, 0.012121211737394333, 0.01515151560306549, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacdc.ddece.eebbb.bcaab.cdaea,"[0.054999999701976776, 0.06499999761581421, 0.6549999713897705, 0.10999999940395355, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-bb/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
1/-cbd-b-b/5.5.2e2.2a2.2e2,"[0.02812499925494194, 0.9468749761581421, 0.02500000037252903, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-b-b/5.5.2e2.2a2.1ae2,"[0.1525423675775528, 0.1525423675775528, 0.5127118825912476, 0.18220339715480804, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-b-b/5.5.2e2.2aa1.1ae2,"[0.0015847861068323255, 0.007923929952085018, 0.05863708257675171, 0.8716323375701904, 0.05863708257675171, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-b-b/5.5.2e2.1caa1.1ae2,"[0.01649484597146511, 0.01649484597146511, 0.8907216787338257, 0.020618556067347527, 0.02474226802587509, 0.004123711492866278, 0.0268041230738163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-b-b/5.2c2.1ce2.1caa1.1ae2,"[0.016025641933083534, 0.9166666865348816, 0.006410256493836641, 0.0032051282469183207, 0.048076923936605453, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-bb/5.2c2.ece2.1caa1.1aee1,"[0.02092050202190876, 0.03765690326690674, 0.23640167713165283, 0.14435146749019623, 0.5334727764129639, 0.014644351787865162, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-bb/2c2.2c2.ecec1.1caa1.1aee1,"[0.0033003301359713078, 0.9207921028137207, 0.0, 0.066006600856781, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaab/2c2.2cd1.ecec1.1caa1.1aee1,"[0.02083333395421505, 0.4333333373069763, 0.02500000037252903, 0.4124999940395355, 0.01666666753590107, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/2c2.2cd1.ecec1.bcaa1.1aee1,"[0.006302521098405123, 0.031512606889009476, 0.0021008404437452555, 0.8592436909675598, 0.08613445609807968, 0.006302521098405123, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/2c2.1acd1.ecec1.bcaa1.aaee1,"[0.010438413359224796, 0.008350730873644352, 0.5782880783081055, 0.03966597095131874, 0.00626304792240262, 0.34237995743751526, 0.008350730873644352, 0.00626304792240262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/2cd1.dacd1.ecec1.bcaa1.aaee1,"[0.03341288864612579, 0.2267303168773651, 0.6682577729225159, 0.00477326987311244, 0.05727923661470413, 0.00954653974622488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cb/2cd1.dacdb.ececb.bcaa1.aaee1,"[0.002114164875820279, 0.006342494860291481, 0.4524312913417816, 0.010570824146270752, 0.05285412445664406, 0.4651162922382355, 0.006342494860291481, 0.002114164875820279, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/2cdb.dacdb.ececb.bcaab.aaee1,"[0.023728813976049423, 0.006779660936444998, 0.9288135766983032, 0.003389830468222499, 0.013559321872889996, 0.013559321872889996, 0.010169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dcdb.dacdb.ececb.bcaab.aaeed,"[0.004347825888544321, 0.03913043439388275, 0.2347826063632965, 0.417391300201416, 0.004347825888544321, 0.004347825888544321, 0.2869565188884735, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edcdb.dacdb.ececb.bcaab.aaeed,"[0.1550000011920929, 0.23499999940395355, 0.1899999976158142, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-b-d/2c2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/cbc-b-d/2c2.2a2.5.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/cbca-d/2c2.2a2.2d2.5.5,"[0.15655577182769775, 0.8434442281723022, 0.0, 0.0, 0.0, -1.0]"
1/caca-d/2c2.2ab1.2d2.5.5,"[0.002923976629972458, 0.9122806787490845, 0.08479531854391098, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-b/2c2.1eab1.2de1.5.5,"[0.017391303554177284, 0.11014492809772491, 0.41449275612831116, 0.31594201922416687, 0.13623188436031342, 0.005797101650387049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-b/1aca1.1eab1.1ade1.5.5,"[0.00401606410741806, 0.09236947447061539, 0.586345374584198, 0.0602409653365612, 0.00401606410741806, 0.22489960491657257, 0.01606425642967224, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacc-b/1aca1.1eab1.dade1.1d3.5,"[0.035433072596788406, 0.5708661675453186, 0.035433072596788406, 0.05905511975288391, 0.19685038924217224, 0.05905511975288391, 0.04330708831548691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-c/1aca1.1eab1.dade1.ed3.5,"[0.0019011406693607569, 0.00950570311397314, 0.005703422240912914, 0.0076045626774430275, 0.31749048829078674, 0.005703422240912914, 0.536121666431427, 0.10456273704767227, 0.011406844481825829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/1aca1.1eab1.dadeb.edb2.5,"[0.010582010261714458, 0.026455026119947433, 0.013227513059973717, 0.026455026119947433, 0.02380952425301075, 0.8650793433189392, 0.013227513059973717, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bc-c/1aca1.ceab1.dadeb.edb2.1cc2,"[0.0043290043249726295, 0.012987012974917889, 0.0, 0.0, 0.043290045112371445, 0.7748917937278748, 0.11255411058664322, 0.0, 0.0, 0.0, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bca/1aca1.ceabe.dadeb.edb2.ecc2,"[0.002597402548417449, 0.16363635659217834, 0.015584415756165981, 0.19220779836177826, 0.5090909004211426, 0.012987012974917889, 0.08311688154935837, 0.002597402548417449, 0.002597402548417449, 0.015584415756165981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-baa/daca1.ceabe.dadeb.edbd1.ecc2,"[0.004587155766785145, 0.853210985660553, 0.0, 0.0, 0.13302752375602722, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-baa/dacaa.ceabe.dadeb.edbd1.ecc2,"[0.015673981979489326, 0.2884012460708618, 0.05956112965941429, 0.03134796395897865, 0.27899685502052307, 0.06583072245121002, 0.2601880729198456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/dacaa.ceabe.dadeb.edbdb.ecc2,"[0.06371191143989563, 0.07756232470273972, 0.33240997791290283, 0.05263157933950424, 0.4736842215061188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dacaa.ceabe.dadeb.edbdb.eccc1,"[0.07508532702922821, 0.061433445662260056, 0.2389078438282013, 0.07167235761880875, 0.552901029586792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacaa.ceabe.dadeb.edbdb.ecccb,"[0.12999999523162842, 0.08500000089406967, 0.3149999976158142, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-be-da/5.1b3.1e3.2c2.3b1,"[0.004524887073785067, 0.0, 0.0, 0.9954751133918762, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-be-da/5.1b3.1e3.1ac2.2ab1,"[0.01146788988262415, 0.013761468231678009, 0.01834862306714058, 0.05045871436595917, 0.8600917458534241, 0.029816513881087303, 0.016055045649409294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-be-ea/5.1b3.1ed2.1ac2.2ab1,"[0.004081632476300001, 0.016326529905200005, 0.9673469662666321, 0.004081632476300001, 0.0, 0.0, 0.008163264952600002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbe-ea/1b3.1bb2.1ed2.1ac2.2ab1,"[0.0075329565443098545, 0.0866290032863617, 0.25235405564308167, 0.21657250821590424, 0.0018832391360774636, 0.14124293625354767, 0.06779661029577255, 0.05649717524647713, 0.0018832391360774636, 0.16760829091072083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-ea/cbc2.1bb2.1ed2.1ac2.2ab1,"[0.03403141349554062, 0.8691099286079407, 0.010471204295754433, 0.018324607983231544, 0.026178009808063507, 0.013089004904031754, 0.028795812278985977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-ca/cbc2.1bb2.1ed2.1acd1.1dab1,"[0.01923076994717121, 0.024038461968302727, 0.014423076994717121, 0.024038461968302727, 0.879807710647583, 0.024038461968302727, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-ca/cbc2.1bb2.1edb1.1acd1.1dab1,"[0.03414634242653847, 0.019512195140123367, 0.012195121496915817, 0.0219512190669775, 0.8780487775802612, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/cbc2.abb2.1edb1.1acd1.1dab1,"[0.03125, 0.08749999850988388, 0.06875000149011612, 0.3296875059604645, 0.12187500298023224, 0.3453125059604645, 0.0062500000931322575, 0.00937500037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-c/cbc2.abbe1.eedb1.1acd1.1dab1,"[0.0020242915488779545, 0.08097165822982788, 0.004048583097755909, 0.0, 0.8927125334739685, 0.010121457278728485, 0.008097166195511818, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/cbce1.abbe1.eedb1.eacd1.1dab1,"[0.05684754624962807, 0.02067183516919613, 0.762273907661438, 0.08268734067678452, 0.06459948420524597, 0.01291989628225565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/cbce1.abbea.eedba.eacd1.1dab1,"[0.005586592014878988, 0.002793296007439494, 0.42458099126815796, 0.011173184029757977, 0.5251396894454956, 0.005586592014878988, 0.008379888720810413, 0.013966480270028114, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/cbce1.abbea.eedba.eacdd.ddab1,"[0.0181818176060915, 0.06545454263687134, 0.010909090749919415, 0.010909090749919415, 0.578181803226471, 0.003636363660916686, 0.31272727251052856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcec.abbea.eedba.eacdd.ddabc,"[0.014999999664723873, 0.029999999329447746, 0.41499999165534973, 0.13500000536441803, 0.014999999664723873, 0.3799999952316284, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bdd/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
1/-cb-cdd/5.5.1ac2.5.5,"[0.5008635520935059, 0.49913644790649414, 0.0, 0.0, 1.0]"
2/-cc-cdd/5.5.bac2.5.5,"[0.7142857313156128, 0.2857142984867096, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cdc/5.5.bace1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cdc/5.5.bace1.1a3.5,"[0.1517857164144516, 0.25255101919174194, 0.5956632494926453, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ddc/5.5.bace1.1a3.1c3,"[0.021739130839705467, 0.0, 0.97826087474823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dec/5.5.bace1.1ad2.1c3,"[0.002439024392515421, 0.002439024392515421, 0.9731707572937012, 0.0219512190669775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dcc/5.1d3.bace1.1ad2.1cd2,"[0.015564202331006527, 0.8210116624832153, 0.023346303030848503, 0.0, 0.14007781445980072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dcd/5.ed3.bace1.1ad2.1cd2,"[0.15890410542488098, 0.39726027846336365, 0.03287671133875847, 0.10136986523866653, 0.008219177834689617, 0.28219178318977356, 0.016438355669379234, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-dcd/5.ed3.baceb.badb1.1cd2,"[0.004032257944345474, 0.0, 0.24193547666072845, 0.0, 0.06451612710952759, 0.6693548560142517, 0.004032257944345474, 0.0, 0.004032257944345474, 0.0, 0.012096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bacd/cc3.edc2.baceb.badb1.1cd2,"[0.0023980815894901752, 0.0023980815894901752, 0.1175059974193573, 0.5275779366493225, 0.02158273383975029, 0.016786571592092514, 0.06474819779396057, 0.0023980815894901752, 0.0023980815894901752, 0.007194244768470526, 0.028776979073882103, 0.0023980815894901752, 0.0023980815894901752, 0.009592326357960701, 0.0023980815894901752, 0.0023980815894901752, 0.17266187071800232, 0.0023980815894901752, 0.0023980815894901752, 0.0023980815894901752, 0.0023980815894901752, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baca/cc3.edce1.baceb.badbe.ecd2,"[0.0036630036775022745, 0.029304029420018196, 0.0, 0.0, 0.10622710734605789, 0.7985348105430603, 0.04395604506134987, 0.0036630036775022745, 0.0, 0.010989011265337467, 0.0, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baca/cc3.edcea.baceb.badbe.ecda1,"[0.0029761905316263437, 0.550595223903656, 0.0029761905316263437, 0.0029761905316263437, 0.2202380895614624, 0.011904762126505375, 0.193452388048172, 0.0029761905316263437, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
