1/aaa-baac/2gbag1.ceddgaa.ebeefcc.edfegdf.abaffgc.babddac.bbfcfce,"[0.02309468761086464, 0.4503464102745056, 0.050808314234018326, 0.013856813311576843, 0.04157043993473053, 0.4087759852409363, 0.01154734380543232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1dgbag1.ceddgaa.ebeefcc.edfegdf.abaffgc.babddac.bbfcfce,"[0.6109660863876343, 0.06788511574268341, 0.18537859618663788, 0.04960835352540016, 0.04177545756101608, 0.044386424124240875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdgbagg.ceddgaa.ebeefcc.edfegdf.abaffgc.babddac.bbfcfce,"[0.054999999701976776, 0.9200000166893005, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ff-c-c-ce/7.7.2ec3.1dgfc2.7.7.7,"[0.004716981202363968, 0.033018868416547775, 0.9622641801834106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ff-c-c-cf/7.7.2ecg2.1dgfc2.7.7.7,"[0.0018832391360774636, 0.024482108652591705, 0.0018832391360774636, 0.9717513918876648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ff-c-c-cf/7.7.2ecga1.1dgfc2.4a2.7.7,"[0.0091116176918149, 0.20728929340839386, 0.7562642097473145, 0.0, 0.027334852144122124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ef-c-c-cf/7.7.2ecga1.1dgfc2.3ba2.7.7,"[0.0019801980815827847, 0.0534653477370739, 0.07920791953802109, 0.0019801980815827847, 0.4752475321292877, 0.38811880350112915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ef-c-c-ef/7.2f4.2ecga1.1dgfc2.2fba2.7.7,"[0.021212121471762657, 0.9272727370262146, 0.0, 0.0030303029343485832, 0.0, 0.04848484694957733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-efa-c-ef/7.2f4.1decga1.1dgfc2.1dfba2.7.7,"[0.5625, 0.030241934582591057, 0.2641128897666931, 0.07459677755832672, 0.002016128972172737, 0.06451612710952759, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-eca-c-ef/7.2f4.cdecgac.1dgfcc1.1dfba2.7.7,"[0.0029325513169169426, 0.0, 0.0029325513169169426, 0.8709677457809448, 0.06158357858657837, 0.0, 0.05865102633833885, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eca-c-ef/7.1afa3.cdecgac.1dgfcc1.1dfbaa1.7.7,"[0.0026455025654286146, 0.04497354477643967, 0.37566137313842773, 0.08465608209371567, 0.0026455025654286146, 0.10846561193466187, 0.0026455025654286146, 0.37037035822868347, 0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eca-c-ed/7.1afag2.cdecgac.1dgfccg.1dfbaa1.7.7,"[0.009615384973585606, 0.06490384787321091, 0.02163461595773697, 0.4302884638309479, 0.012019230984151363, 0.1274038404226303, 0.009615384973585606, 0.29086539149284363, 0.0024038462433964014, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecaa-ed/7.1afag2.cdecgac.edgfccg.1dfbaae.7.7,"[0.004201680887490511, 0.0, 0.004201680887490511, 0.05882352963089943, 0.0, 0.021008403971791267, 0.9117646813392639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecaa-ec/7.gafag2.cdecgac.edgfccg.1dfbaae.7.7,"[0.048507463186979294, 0.7325870394706726, 0.013681592419743538, 0.01616915501654148, 0.06094527244567871, 0.09950248897075653, 0.001243781065568328, 0.027363184839487076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecaa-cc/7.gafag2.cdecgac.edgfccg.fdfbaae.3f3.7,"[0.0015772870974615216, 0.02681387960910797, 0.0015772870974615216, 0.0015772870974615216, 0.011041009798645973, 0.9542586803436279, 0.0015772870974615216, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fcaa-cc/7.gafag2.cdecgac.edgfccg.fdfbaae.3fb2.7,"[0.0018348623998463154, 0.0018348623998463154, 0.0036697247996926308, 0.0018348623998463154, 0.0018348623998463154, 0.18715596199035645, 0.0018348623998463154, 0.0018348623998463154, 0.7981651425361633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa-cc/3b3.gafagb1.cdecgac.edgfccg.fdfbaae.3fbb1.7,"[0.0015151514671742916, 0.04545454680919647, 0.5242424011230469, 0.1515151560306549, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.2651515007019043, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa-cc/3ba2.gafagba.cdecgac.edgfccg.fdfbaae.3fbb1.7,"[0.001956947147846222, 0.07045009732246399, 0.001956947147846222, 0.9021526575088501, 0.0, 0.001956947147846222, 0.001956947147846222, 0.013698630034923553, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa-cc/2bba2.gafagba.cdecgac.edgfccg.fdfbaae.3fbbb.7,"[0.0024999999441206455, 0.7799999713897705, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0024999999441206455, 0.20250000059604645, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c-cc/1ebba2.gafagba.cdecgac.edgfccg.fdfbaae.2efbbb.7,"[0.0036764706019312143, 0.7389705777168274, 0.040441177785396576, 0.1985294073820114, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-cac/1ebba2.gafagba.cdecgac.edgfccg.fdfbaae.1fefbbb.2f4,"[0.01592356711626053, 0.02866242080926895, 0.1719745248556137, 0.01592356711626053, 0.0031847134232521057, 0.01592356711626053, 0.02866242080926895, 0.3280254900455475, 0.11783439666032791, 0.019108280539512634, 0.23248407244682312, 0.0031847134232521057, 0.019108280539512634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-caa/gebba2.gafagba.cdecgac.edgfccg.fdfbaae.1fefbbb.2fg3,"[0.001782531151548028, 0.20499108731746674, 0.001782531151548028, 0.09982174634933472, 0.001782531151548028, 0.001782531151548028, 0.05169340595602989, 0.5900177955627441, 0.02139037474989891, 0.008912655524909496, 0.010695187374949455, 0.001782531151548028, 0.001782531151548028, 0.001782531151548028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/gebba2.gafagba.cdecgac.edgfccg.fdfbaae.efefbbb.2fge2,"[0.0019157087663188577, 0.01149425283074379, 0.1628352552652359, 0.0019157087663188577, 0.028735632076859474, 0.6934865713119507, 0.007662835065275431, 0.07088122516870499, 0.02107279747724533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gebba2.gafagba.cdecgac.edgfccg.fdfbaae.efefbbb.1cfgec1,"[0.0028409091755747795, 0.0028409091755747795, 0.02556818164885044, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.034090910106897354, 0.9176136255264282, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/gebbad1.gafagba.cdecgac.edgfccg.fdfbaae.efefbbb.1cfgecd,"[0.09836065769195557, 0.1352459043264389, 0.6270492076873779, 0.02459016442298889, 0.032786883413791656, 0.069672130048275, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gebbadd.gafagba.cdecgac.edgfccg.fdfbaae.efefbbb.dcfgecd,"[0.004999999888241291, 0.004999999888241291, 0.22499999403953552, 0.5149999856948853, 0.18000000715255737, 0.029999999329447746, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fb-d-be-fd/7.7.7.2e4.7.7.7,"[1.0, 0.0, -1.0]"
2/-eb-d-be-fd/7.7.2a4.2e4.7.7.7,"[0.980663001537323, 0.019337017089128494, 0.0, 0.0, 1.0]"
1/-eb-d-be-fc/7.2g4.2a4.2e4.7.7.7,"[0.3214990198612213, 0.6785010099411011, 0.0, 0.0, 0.0, -1.0]"
2/-ec-d-be-fc/7.2g4.2a4.2e4.3b3.7.7,"[0.002617801073938608, 0.19109947979450226, 0.8062826991081238, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-d-be-fc/7.2g4.2a4.2eb3.3b3.7.7,"[0.038260869681835175, 0.02086956612765789, 0.31826087832450867, 0.3060869574546814, 0.3165217339992523, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-d-be-fc/7.1ag4.2aa3.2eb3.3b3.7.7,"[0.10213776677846909, 0.8931116461753845, 0.0, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-d-de-fc/7.1agd3.1daa3.2eb3.3b3.7.7,"[0.1269841343164444, 0.06525573134422302, 0.39153438806533813, 0.15343914926052094, 0.014109347015619278, 0.24867725372314453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-d-df-fc/7.1agd3.1daa3.2eb3.2eb3.7.7,"[0.0024038462433964014, 0.0024038462433964014, 0.08894230425357819, 0.01923076994717121, 0.8846153616905212, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-d-df-fa/7.1agd3.1daag2.2ebg2.2eb3.7.7,"[0.0022522523067891598, 0.0022522523067891598, 0.4954954981803894, 0.0022522523067891598, 0.0022522523067891598, 0.4887387454509735, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-d-df-da/7.1agd3.1daag2.1febg2.2ebf2.7.7,"[0.00374531839042902, 0.0, 0.0, 0.0, 0.9176030158996582, 0.0749063640832901, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-d-df-d-c/7.1agd3.1daag2.gfebg2.2ebf2.5g1.7,"[0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.20000000298023224, 0.46222221851348877, 0.004444444552063942, 0.004444444552063942, 0.30222222208976746, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-d-dfa-c/7.1agdf2.1daag2.gfebg2.2ebff1.4fg1.7,"[0.0025125627871602774, 0.01256281416863203, 0.04020100459456444, 0.06532663106918335, 0.032663315534591675, 0.0025125627871602774, 0.035175878554582596, 0.7587939500808716, 0.01256281416863203, 0.01256281416863203, 0.01256281416863203, 0.01256281416863203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-d-dfa-c/7.1agdf2.1daag2.gfebgb1.2ebff1.4fg1.5b1,"[0.002358490601181984, 0.002358490601181984, 0.41981130838394165, 0.05424528196454048, 0.002358490601181984, 0.46933960914611816, 0.02358490601181984, 0.02358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-dfa-c/4c2.1agdf2.cdaag2.gfebgb1.1cebff1.4fg1.5b1,"[0.003355704713612795, 0.043624162673950195, 0.755033552646637, 0.1375838965177536, 0.0, 0.003355704713612795, 0.030201341956853867, 0.0, 0.003355704713612795, 0.020134227350354195, 0.0, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-dda-c/4c2.eagdf2.cdaage1.gfebgb1.1cebff1.4fg1.5b1,"[0.021551724523305893, 0.5129310488700867, 0.004310344811528921, 0.4267241358757019, 0.017241379246115685, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-ddb-c/4c2.eagdff1.cdaage1.gfebgb1.1cebff1.4fg1.5b1,"[0.04528301954269409, 0.11320754885673523, 0.06037735939025879, 0.12452830374240875, 0.4679245352745056, 0.01886792480945587, 0.011320754885673523, 0.1320754736661911, 0.02641509473323822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-edb-c/4c2.eagdff1.cdaage1.gfebgb1.1cebff1.4fgd.5b1,"[0.043887145817279816, 0.5235109925270081, 0.0031347961630672216, 0.009404388256371021, 0.04702194407582283, 0.006269592326134443, 0.05642633140087128, 0.05642633140087128, 0.2068965584039688, 0.04702194407582283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ba-edb-c/3aca1.eagdff1.cdaage1.gfebgb1.1cebff1.4fgd.4ab1,"[0.004608294926583767, 0.10599078238010406, 0.5529953837394714, 0.1751152127981186, 0.0, 0.018433179706335068, 0.09677419066429138, 0.004608294926583767, 0.004608294926583767, 0.0, 0.032258063554763794, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-eda-c/3aca1.eagdff1.cdaage1.gfebgb1.1cebff1.3ffgd.4ab1,"[0.002816901309415698, 0.07887323945760727, 0.4507042169570923, 0.1267605572938919, 0.0253521129488945, 0.1183098554611206, 0.002816901309415698, 0.011267605237662792, 0.0253521129488945, 0.050704225897789, 0.0676056370139122, 0.03661971911787987, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baada-c/2daca1.eagdff1.cdaage1.gfebgb1.1cebffd.3ffgd.3dabd,"[0.003496503457427025, 0.003496503457427025, 0.13636364042758942, 0.5454545617103577, 0.17132867872714996, 0.03496503457427025, 0.05944056063890457, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003496503457427025, 0.02097902074456215, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baaaa-c/2daca1.eagdff1.cdaage1.gfebgbe.ecebffd.2effgd.3dabd,"[0.0020366599783301353, 0.012219958938658237, 0.06109979748725891, 0.0020366599783301353, 0.0020366599783301353, 0.0020366599783301353, 0.0020366599783301353, 0.012219958938658237, 0.11405295133590698, 0.06109979748725891, 0.0020366599783301353, 0.19144602119922638, 0.04480651766061783, 0.0020366599783301353, 0.0020366599783301353, 0.1771894097328186, 0.08553971350193024, 0.0020366599783301353, 0.18126273155212402, 0.0020366599783301353, 0.0020366599783301353, 0.03462321683764458, 0.0020366599783301353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaaaa-c/2daca1.eagdff1.cdaage1.gfebgbe.ecebffd.1beffgd.2bdabd,"[0.0018832391360774636, 0.13747645914554596, 0.0, 0.0, 0.015065913088619709, 0.2184557467699051, 0.030131826177239418, 0.0, 0.028248587623238564, 0.0018832391360774636, 0.015065913088619709, 0.5499058365821838, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-caaa-c/1cdaca1.eagdff1.cdaagec.gfebgbe.ecebffd.1beffgd.2bdabd,"[0.020454544574022293, 0.7545454502105713, 0.0022727272007614374, 0.0022727272007614374, 0.020454544574022293, 0.015909090638160706, 0.013636363670229912, 0.020454544574022293, 0.11818181723356247, 0.029545454308390617, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-caaaa/1cdaca1.eagdffg.cdaagec.gfebgbe.ecebffd.gbeffgd.2bdabd,"[0.021978022530674934, 0.021978022530674934, 0.018315019086003304, 0.021978022530674934, 0.8827838897705078, 0.0036630036775022745, 0.025641025975346565, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caaaa/1cdacaa.eagdffg.cdaagec.gfebgbe.ecebffd.gbeffgd.2bdabd,"[0.09823677688837051, 0.186397984623909, 0.09823677688837051, 0.25944584608078003, 0.2166246920824051, 0.14105793833732605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/ccdacaa.eagdffg.cdaagec.gfebgbe.ecebffd.gbeffgd.1cbdabd,"[0.02083333395421505, 0.824999988079071, 0.004166666883975267, 0.02916666679084301, 0.10833333432674408, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
