1/-bab-bc/1cca1.1dcda.1edbb.daeeb.1bcab,"[0.019900497049093246, 0.20895522832870483, 0.5373134613037109, 0.03980099409818649, 0.014925372786819935, 0.024875622242689133, 0.15422885119915009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/1ccad.1dcda.1edbb.daeeb.1bcab,"[0.004866180010139942, 0.004866180010139942, 0.8394160866737366, 0.01946472004055977, 0.012165450491011143, 0.11435522884130478, 0.004866180010139942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1ccad.1dcda.eedbb.daeeb.ebcab,"[0.05228758230805397, 0.009803921915590763, 0.04901960864663124, 0.6928104758262634, 0.12418300658464432, 0.07189542800188065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1ccad.adcda.eedbb.daeeb.ebcab,"[0.11673151701688766, 0.13229571282863617, 0.4163424074649811, 0.26070037484169006, 0.07392995804548264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccad.adcda.eedbb.daeeb.ebcab,"[0.28999999165534973, 0.29499998688697815, 0.07999999821186066, 0.33500000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbcd-d/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/bbcd-e/5.5.2e2.2c2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/cbcd-e/5.2a2.2e2.2c2.5,"[0.487101674079895, 0.512898325920105, 0.0, 0.0, 0.0, -1.0]"
1/cacd-e/5.2a2.2e2.2c2.1b3,"[0.0021691974252462387, 0.0, 0.9978308081626892, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dacd-e/5.2aa1.2e2.2c2.1b3,"[0.07322175800800323, 0.14644351601600647, 0.5481171607971191, 0.12343095988035202, 0.10878661274909973, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cacd-e/5.2aaa.2e2.2c2.1b3,"[0.0033444815780967474, 0.010033444501459599, 0.9331103563308716, 0.0, 0.05351170524954796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacd-d/5.2aaa.2ee1.2c2.1b3,"[0.16704805195331573, 0.2654462158679962, 0.16247139871120453, 0.22883294522762299, 0.06864988803863525, 0.10755148530006409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccd-d/5.2aaa.2ee1.2cb1.1bb2,"[0.012285011820495129, 0.014742014929652214, 0.017199017107486725, 0.0, 0.08353808522224426, 0.08845208585262299, 0.5847665667533875, 0.017199017107486725, 0.16707617044448853, 0.014742014929652214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdd-d/5.2aaa.2ee1.2cb1.cbb2,"[0.0920770913362503, 0.11777301877737045, 0.1434689462184906, 0.10706637799739838, 0.07280513644218445, 0.44539615511894226, 0.021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccd-d/5.2aaa.2ee1.1ccb1.cbb2,"[0.002463054144755006, 0.06157635524868965, 0.1108374372124672, 0.6600984930992126, 0.03201970458030701, 0.009852216579020023, 0.03201970458030701, 0.0, 0.0911330059170723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccd-b/3e1.2aaa.2eee.1ccb1.cbb2,"[0.006198347080498934, 0.42768594622612, 0.00413223123177886, 0.020661156624555588, 0.006198347080498934, 0.00826446246355772, 0.022727273404598236, 0.11157024651765823, 0.03719008341431618, 0.32438015937805176, 0.010330578312277794, 0.020661156624555588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cad-b/3e1.2aaa.2eee.cccbc.cbb2,"[0.0020920501556247473, 0.050209205597639084, 0.08368200808763504, 0.07949791103601456, 0.01882845163345337, 0.5962343215942383, 0.02092050202190876, 0.11506275832653046, 0.008368200622498989, 0.01046025101095438, 0.0062761506997048855, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cae-b/3e1.2aaa.1deee.cccbc.cbb2,"[0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.9522184133529663, 0.006825938355177641, 0.0034129691775888205, 0.006825938355177641, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caa-b/3ed.1daaa.ddeee.cccbc.cbbd1,"[0.004166666883975267, 0.0, 0.01666666753590107, 0.3541666567325592, 0.3916666805744171, 0.02916666679084301, 0.02500000037252903, 0.10000000149011612, 0.008333333767950535, 0.0, 0.004166666883975267, 0.02500000037252903, 0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.0, 0.02916666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-b/2bed.bdaaa.ddeee.cccbc.cbbd1,"[0.016393441706895828, 0.16803278028964996, 0.016393441706895828, 0.17622950673103333, 0.004098360426723957, 0.48770493268966675, 0.12295082211494446, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/2bed.bdaaa.ddeee.cccbc.cbbda,"[0.6475903391838074, 0.1897590309381485, 0.009036144241690636, 0.009036144241690636, 0.009036144241690636, 0.13554216921329498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1ebed.bdaaa.ddeee.cccbc.cbbda,"[0.6214953064918518, 0.10280373692512512, 0.15420560538768768, 0.09813084453344345, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebed.bdaaa.ddeee.cccbc.cbbda,"[0.07500000298023224, 0.8849999904632568, 0.014999999664723873, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dcdc/2ab1.2cd1.1db2.1ce2.1c3,"[0.0036900369450449944, 0.025830257683992386, 0.095940962433815, 0.8413284420967102, 0.033210333436727524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcdc/2ab1.2cd1.1dba1.1ce2.1c3,"[0.04035874456167221, 0.09417040646076202, 0.013452914543449879, 0.41479820013046265, 0.16143497824668884, 0.1569506675004959, 0.11883407831192017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcac/2ab1.1dcd1.1dba1.dced1.1c3,"[0.011278195306658745, 0.011278195306658745, 0.003759398590773344, 0.033834587782621384, 0.9285714030265808, 0.003759398590773344, 0.0, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcad/1eab1.1dcd1.1dba1.dced1.1c3,"[0.19705882668495178, 0.1882352977991104, 0.2911764681339264, 0.05000000074505806, 0.0117647061124444, 0.2617647051811218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-daad/1eab1.1dcd1.1dba1.dced1.ccc2,"[0.008771929889917374, 0.035087719559669495, 0.04385964944958687, 0.26754385232925415, 0.004385964944958687, 0.008771929889917374, 0.6184210777282715, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-caad/1eab1.1dcd1.1dba1.dcedb.ccc2,"[0.15463916957378387, 0.2542955279350281, 0.05154639109969139, 0.07903780043125153, 0.0996563583612442, 0.05154639109969139, 0.2646048069000244, 0.04467353969812393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-caac/1eab1.1dcd1.1dbae.dcedb.ccc2,"[0.013513513840734959, 0.45945945382118225, 0.006756756920367479, 0.04279279336333275, 0.20720720291137695, 0.011261261068284512, 0.006756756920367479, 0.0022522523067891598, 0.2387387454509735, 0.011261261068284512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caac/1eab1.1dcda.1dbae.dcedb.ccca1,"[0.0028248587623238564, 0.033898305147886276, 0.12429378181695938, 0.011299435049295425, 0.6920903921127319, 0.053672317415475845, 0.04237288236618042, 0.031073445454239845, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1eabe.1dcda.edbae.dcedb.ccca1,"[0.0030487803742289543, 0.024390242993831635, 0.4359756112098694, 0.03963414579629898, 0.0, 0.47256097197532654, 0.012195121496915817, 0.0030487803742289543, 0.0030487803742289543, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eabe.bdcda.edbae.dcedb.cccab,"[0.041322313249111176, 0.35537189245224, 0.028925620019435883, 0.00826446246355772, 0.5330578684806824, 0.01652892492711544, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeabe.bdcda.edbae.dcedb.cccab,"[0.2150000035762787, 0.09000000357627869, 0.6100000143051147, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcdb-b/5.5.5.3b1.5,"[1.0, 0.0, -1.0]"
1/bccb-b/5.5.5.2cb1.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/bcdb-b/5.5.5.1ccb1.5,"[0.8915254473686218, 0.10847457498311996, 0.0, 0.0, 0.0, -1.0]"
1/bcd-b-b/5.5.2dd1.1ccb1.5,"[0.31111112236976624, 0.35555556416511536, 0.307407408952713, 0.025925925001502037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-ba/5.5.1edd1.1ccb1.5,"[0.1873350888490677, 0.24802111089229584, 0.47757256031036377, 0.0870712399482727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcd-b-c/5.3e1.eedd1.1ccb1.5,"[0.2921348214149475, 0.5056179761886597, 0.16853933036327362, 0.033707864582538605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-b-c/5.2aea.eedd1.1ccb1.5,"[0.3156028389930725, 0.5567376017570496, 0.060283686965703964, 0.028368793427944183, 0.028368793427944183, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-b-c/5.1aaea.eedd1.1ccb1.2aa1,"[0.0038910505827516317, 0.023346303030848503, 0.1906614750623703, 0.24124513566493988, 0.10505836457014084, 0.05058365687727928, 0.32295718789100647, 0.023346303030848503, 0.0, 0.0, 0.019455252215266228, 0.0, 0.0, 0.0, 0.0, 0.019455252215266228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-b-c/5.1aaea.eedd1.1ccb1.1baa1,"[0.06930693238973618, 0.21782177686691284, 0.05445544421672821, 0.03465346619486809, 0.049504950642585754, 0.017326733097434044, 0.4034653604030609, 0.1435643583536148, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-b-c/3bb.1aaea.eeddb.1ccb1.1baa1,"[0.0036764706019312143, 0.0, 0.7536764740943909, 0.125, 0.0, 0.014705882407724857, 0.025735294446349144, 0.0, 0.0, 0.018382353708148003, 0.033088237047195435, 0.0, 0.0, 0.014705882407724857, 0.0, 0.0, 0.011029412038624287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadb-c/2dbb.1aaea.eeddb.1ccbd.1baa1,"[0.030487805604934692, 0.14837397634983063, 0.03252032399177551, 0.04878048598766327, 0.030487805604934692, 0.5243902206420898, 0.144308939576149, 0.012195121496915817, 0.018292682245373726, 0.010162601247429848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/2dbb.caaea.eeddb.cccbd.1baac,"[0.005050505045801401, 0.005050505045801401, 0.035353533923625946, 0.0025252525229007006, 0.08838383853435516, 0.7398989796638489, 0.01515151560306549, 0.0025252525229007006, 0.10101009905338287, 0.005050505045801401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1edbb.caaea.eeddb.cccbd.ebaac,"[0.014285714365541935, 0.7035714387893677, 0.0071428571827709675, 0.0035714285913854837, 0.2571428716182709, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dedbb.caaea.eeddb.cccbd.ebaac,"[0.4050000011920929, 0.30000001192092896, 0.16500000655651093, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-bbb/5.3b1.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-c-cbb/5.3bc.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-b-cbb/5.2bbc.5.5.5,"[0.9808743000030518, 0.0191256832331419, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-cab/5.2bbc.1d3.5.5,"[0.2555204927921295, 0.21766561269760132, 0.5268138647079468, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-cab/5.1abbc.1d3.5.5,"[0.35329341888427734, 0.023952096700668335, 0.6227545142173767, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-caa/1e3.1abbc.1d3.5.5,"[0.38793104887008667, 0.22413793206214905, 0.38793104887008667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-caa/1e3.1abbc.1d3.a4.5,"[0.12863071262836456, 0.12448132783174515, 0.12863071262836456, 0.6182572841644287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-caa/1e3.1abbc.bd3.a4.5,"[0.10980392247438431, 0.0470588244497776, 0.16470588743686676, 0.09803921729326248, 0.5803921818733215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-caa/1e3.1abbc.bdb2.ab3.5,"[0.010101010091602802, 0.0, 0.010101010091602802, 0.11784511804580688, 0.4612794518470764, 0.18855218589305878, 0.010101010091602802, 0.18855218589305878, 0.0, 0.013468013145029545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-daa/1e3.cabbc.bdb2.ab3.5,"[0.0456431545317173, 0.4066390097141266, 0.2987551987171173, 0.07468879967927933, 0.04979253187775612, 0.04979253187775612, 0.02489626593887806, 0.04979253187775612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cec2.cabbc.bdbc1.ab3.5,"[0.003484320593997836, 0.013937282375991344, 0.40418118238449097, 0.3728223145008087, 0.1463414579629898, 0.0, 0.0, 0.0, 0.003484320593997836, 0.010452961549162865, 0.013937282375991344, 0.02787456475198269, 0.0, 0.0, 0.0, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/cec2.cabbc.bdbce.abe2.5,"[0.007299270015209913, 0.058394160121679306, 0.2311435490846634, 0.10948905348777771, 0.017031630501151085, 0.13625304400920868, 0.05596106871962547, 0.03406326100230217, 0.21411192417144775, 0.02676399052143097, 0.10948905348777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-c/cecd1.cabbc.bdbce.abe2.2d2,"[0.004273504484444857, 0.0683760717511177, 0.012820512987673283, 0.9059829115867615, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baab-c/cecdd.cabbc.bdbce.abe2.2d2,"[0.30290457606315613, 0.14522822201251984, 0.5062240958213806, 0.016597511246800423, 0.008298755623400211, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaba/cecdd.cabbc.bdbce.abee1.1ed2,"[0.004926108289510012, 0.004926108289510012, 0.06403940916061401, 0.009852216579020023, 0.019704433158040047, 0.4433497488498688, 0.19704432785511017, 0.004926108289510012, 0.014778325334191322, 0.2068965584039688, 0.019704433158040047, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa/cecdd.cabbc.bdbce.abee1.1edd1,"[0.028846153989434242, 0.07211538404226303, 0.2740384638309479, 0.07692307978868484, 0.48557692766189575, 0.024038461968302727, 0.01923076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/cecdd.cabbc.bdbce.abeea.1edd1,"[0.011142061091959476, 0.013927577063441277, 0.6768802404403687, 0.03064066916704178, 0.1643453985452652, 0.02506963722407818, 0.03064066916704178, 0.04735375940799713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cecdd.cabbc.bdbce.abeea.aedda,"[0.02500000037252903, 0.014999999664723873, 0.11500000208616257, 0.800000011920929, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-dbb/5.5.5.5.2b2,"[1.0, 0.0, 1.0]"
2/d-c-cbb/5.3c1.5.5.2b2,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-c-cbb/5.3c1.3a1.5.2b2,"[0.2575342357158661, 0.48493149876594543, 0.2575342357158661, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cbc/5.3c1.3a1.2e2.2b2,"[0.23520000278949738, 0.2655999958515167, 0.2655999958515167, 0.23360000550746918, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/5.3c1.3a1.2ed1.2b2,"[0.011312217451632023, 0.009049774147570133, 0.9638009071350098, 0.015837104991078377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cac/5.3c1.3a1.1aed1.2b2,"[0.08139535039663315, 0.565116286277771, 0.20000000298023224, 0.1534883677959442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-cab/5.3c1.3a1.1aede.2b2,"[0.008368200622498989, 0.0041841003112494946, 0.9665272235870361, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cab/5.3c1.3ab.1aede.2b2,"[0.019323671236634254, 0.19323670864105225, 0.14009661972522736, 0.3188405930995941, 0.12560386955738068, 0.2028985470533371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cab/5.3c1.2aab.1aede.2b2,"[0.004149377811700106, 0.033195022493600845, 0.14107884466648102, 0.0, 0.7385892271995544, 0.04979253187775612, 0.02074688859283924, 0.01244813296943903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cac/5.3c1.2aab.1aede.2be1,"[0.016194332391023636, 0.03238866478204727, 0.1417004019021988, 0.09109311550855637, 0.08502024412155151, 0.036437246948480606, 0.1538461595773697, 0.32591092586517334, 0.03238866478204727, 0.08502024412155151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-caa/5.3c1.2aab.eaede.2bee,"[0.0029069767333567142, 0.0029069767333567142, 0.0, 0.12209302186965942, 0.00872093066573143, 0.8575581312179565, 0.0029069767333567142, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-caa/5.2bc1.2aab.eaede.1bbee,"[0.002710027154535055, 0.07046070694923401, 0.23306232690811157, 0.39295393228530884, 0.002710027154535055, 0.002710027154535055, 0.13008129596710205, 0.016260161995887756, 0.13008129596710205, 0.01084010861814022, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-ca/2d2.2bc1.1daab.eaede.1bbee,"[0.014634146355092525, 0.8292682766914368, 0.004878048785030842, 0.03414634242653847, 0.004878048785030842, 0.0585365854203701, 0.004878048785030842, 0.02926829271018505, 0.014634146355092525, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-caa/2d2.1dbc1.1daab.eaede.dbbee,"[0.0044052861630916595, 0.07929515093564987, 0.6784141063690186, 0.08810572326183319, 0.0044052861630916595, 0.026431718841195107, 0.0044052861630916595, 0.0044052861630916595, 0.022026430815458298, 0.07929515093564987, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/2da1.1dbc1.adaab.eaede.dbbee,"[0.0029761905316263437, 0.02678571455180645, 0.6934523582458496, 0.032738097012043, 0.0059523810632526875, 0.0833333358168602, 0.008928571827709675, 0.130952388048172, 0.0029761905316263437, 0.0059523810632526875, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cda1.cdbc1.adaab.eaede.dbbee,"[0.06750000268220901, 0.3425000011920929, 0.20999999344348907, 0.20999999344348907, 0.03750000149011612, 0.08749999850988388, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcda1.cdbc1.adaab.eaede.dbbee,"[0.5432432293891907, 0.408108115196228, 0.018918918445706367, 0.013513513840734959, 0.010810811072587967, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
