2/da-dd-c/2cb1.1abbe.1dcea.1bde1.3b1,"[0.0044843051582574844, 0.013452914543449879, 0.0044843051582574844, 0.022421523928642273, 0.026905829086899757, 0.1165919303894043, 0.6412556171417236, 0.0044843051582574844, 0.15246637165546417, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-da-c/2cbd.dabbe.1dcea.1bde1.2db1,"[0.00657894741743803, 0.0, 0.06578947603702545, 0.8157894611358643, 0.01315789483487606, 0.019736841320991516, 0.04605263099074364, 0.0, 0.0, 0.019736841320991516, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-c/1ccbd.dabbe.cdcea.1bde1.1cdb1,"[0.004608294926583767, 0.24423962831497192, 0.24423962831497192, 0.12903225421905518, 0.004608294926583767, 0.11520737409591675, 0.009216589853167534, 0.0138248847797513, 0.21198156476020813, 0.0138248847797513, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1ccbd.dabbe.cdcea.abdea.1cdb1,"[0.02139037474989891, 0.13368983566761017, 0.005347593687474728, 0.09090909361839294, 0.01604278013110161, 0.03743315488100052, 0.6310160160064697, 0.02139037474989891, 0.02139037474989891, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1ccbd.dabbe.cdcea.abdea.ecdbe,"[0.02684563770890236, 0.020134227350354195, 0.29530200362205505, 0.04026845470070839, 0.01342281885445118, 0.5906040072441101, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/accbd.dabbe.cdcea.abdea.ecdbe,"[0.5, 0.05999999865889549, 0.17000000178813934, 0.14000000059604645, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cca-b/5.1bccb.1de2.1be2.2c2,"[0.028985507786273956, 0.028985507786273956, 0.7753623127937317, 0.05797101557254791, 0.028985507786273956, 0.050724636763334274, 0.021739130839705467, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caa-b/4c.1bccb.1dec1.1be2.2c2,"[0.027027027681469917, 0.2108108103275299, 0.34594595432281494, 0.14054054021835327, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.027027027681469917, 0.0054054055362939835, 0.0054054055362939835, 0.027027027681469917, 0.1621621549129486, 0.0054054055362939835, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cac-b/4c.1bccb.ddecd.1be2.2c2,"[0.01834862306714058, 0.03669724613428116, 0.0, 0.03669724613428116, 0.03669724613428116, 0.78899085521698, 0.0458715595304966, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cac-c/3ec.1bccb.ddecd.1be2.2c2,"[0.04694835841655731, 0.014084506779909134, 0.018779342994093895, 0.10798121988773346, 0.17370891571044922, 0.12206573039293289, 0.0422535203397274, 0.004694835748523474, 0.44131454825401306, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cac-c/3ec.1bccb.ddecd.1bea1.2c2,"[0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cac-c/2aec.1bccb.ddecd.1beaa.2c2,"[0.011299435049295425, 0.11864406615495682, 0.005649717524647713, 0.050847455859184265, 0.050847455859184265, 0.6610169410705566, 0.016949152573943138, 0.033898305147886276, 0.016949152573943138, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-c/1baec.1bccb.ddecd.bbeaa.2c2,"[0.03773584961891174, 0.7358490824699402, 0.028301887214183807, 0.04716981202363968, 0.03773584961891174, 0.06603773683309555, 0.009433962404727936, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-c/1baec.abccb.ddecd.bbeaa.1ac2,"[0.010638297535479069, 0.01595744676887989, 0.0, 0.01595744676887989, 0.010638297535479069, 0.06914893537759781, 0.7021276354789734, 0.03723404183983803, 0.0, 0.0, 0.11170212924480438, 0.01595744676887989, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1baec.abccb.ddecd.bbeaa.eace1,"[0.02068965509533882, 0.006896551698446274, 0.013793103396892548, 0.24827586114406586, 0.02068965509533882, 0.027586206793785095, 0.6137930750846863, 0.04827586188912392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbaec.abccb.ddecd.bbeaa.eaced,"[0.1899999976158142, 0.46000000834465027, 0.05999999865889549, 0.10999999940395355, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-da-bb/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-daab/5.2cd1.5.5.5,"[0.503496527671814, 0.4965035021305084, 0.0, 0.0, 1.0]"
1/-b-daaa/5.2cd1.3e1.5.5,"[0.33582088351249695, 0.33582088351249695, 0.3283582031726837, 0.0, 0.0, 0.0, -1.0]"
2/-b-daca/5.2cd1.2de1.1d3.5,"[0.0044843051582574844, 0.1165919303894043, 0.16143497824668884, 0.16591928899288177, 0.1569506675004959, 0.1165919303894043, 0.1569506675004959, 0.0044843051582574844, 0.1165919303894043, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eaca/5.2cd1.2de1.1db2.5,"[0.06808510422706604, 0.12340425699949265, 0.12340425699949265, 0.03404255211353302, 0.12340425699949265, 0.5276595950126648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-eaca/5.2cda.2de1.1dba1.5,"[0.011904762126505375, 0.125, 0.8095238208770752, 0.02976190485060215, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-cca/5.2cda.1cde1.1dba1.2c2,"[0.021551724523305893, 0.06465516984462738, 0.38793104887008667, 0.1681034415960312, 0.004310344811528921, 0.01293103490024805, 0.017241379246115685, 0.29741379618644714, 0.017241379246115685, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-ccc/5.1ecda.1cdee.1dba1.2c2,"[0.023952096700668335, 0.796407163143158, 0.0, 0.08982036262750626, 0.08982036262750626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-ccc/a4.1ecda.1cdee.1dbaa.2c2,"[0.0731707289814949, 0.11219511926174164, 0.31707316637039185, 0.33170732855796814, 0.004878048785030842, 0.009756097570061684, 0.1317073106765747, 0.004878048785030842, 0.009756097570061684, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ccc/ab3.becda.1cdee.1dbaa.1bcb1,"[0.006802720949053764, 0.0, 0.027210883796215057, 0.020408162847161293, 0.0, 0.0, 0.020408162847161293, 0.7210884094238281, 0.03401360660791397, 0.006802720949053764, 0.054421767592430115, 0.020408162847161293, 0.0, 0.006802720949053764, 0.054421767592430115, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cac/abd2.becda.1cdee.1dbaa.1bcbd,"[0.010471204295754433, 0.27225130796432495, 0.03664921596646309, 0.2513088881969452, 0.07853402942419052, 0.27225130796432495, 0.015706805512309074, 0.020942408591508865, 0.04188481718301773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaac/abdc1.becda.ccdee.1dbaa.1bcbd,"[0.016949152573943138, 0.05932203307747841, 0.05932203307747841, 0.7796609997749329, 0.016949152573943138, 0.033898305147886276, 0.008474576286971569, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab/abdce.becda.ccdee.1dbaa.1bcbd,"[0.1190476194024086, 0.15079365670681, 0.3492063581943512, 0.30158731341362, 0.0793650820851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/abdce.becda.ccdee.adbaa.1bcbd,"[0.0258620698004961, 0.5258620977401733, 0.008620689623057842, 0.23275862634181976, 0.18103447556495667, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abdce.becda.ccdee.adbaa.ebcbd,"[0.36000001430511475, 0.10000000149011612, 0.25, 0.17000000178813934, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ecec/5.5.3da.1aabc.2e2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-eced/5.5.2eda.1aabc.2e2,"[0.08552631735801697, 0.25, 0.00657894741743803, 0.1184210553765297, 0.10526315867900848, 0.00657894741743803, 0.42763158679008484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-eccd/5.3d1.1deda.1aabc.2e2,"[0.04285714402794838, 0.37857142090797424, 0.0071428571827709675, 0.014285714365541935, 0.44285714626312256, 0.1071428582072258, 0.0, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-edcd/5.2cd1.1deda.1aabc.2e2,"[0.20812182128429413, 0.11675126850605011, 0.04060913622379303, 0.11675126850605011, 0.025380710139870644, 0.010152284055948257, 0.13705584406852722, 0.020304568111896515, 0.05076142027974129, 0.27411168813705444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ebcd/2c2.2cd1.1deda.1aabc.1ce2,"[0.0234375, 0.0078125, 0.0078125, 0.765625, 0.078125, 0.0625, 0.0078125, 0.015625, 0.0, 0.0078125, 0.0, 0.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbcd/2c2.1bcd1.bdeda.1aabc.1ce2,"[0.011834319680929184, 0.12426035851240158, 0.1420118361711502, 0.27218934893608093, 0.011834319680929184, 0.17159762978553772, 0.005917159840464592, 0.005917159840464592, 0.011834319680929184, 0.005917159840464592, 0.023668639361858368, 0.005917159840464592, 0.20710058510303497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbca/1ec2.ebcd1.bdeda.1aabc.1cee1,"[0.01904761977493763, 0.0476190485060215, 0.6666666865348816, 0.03809523954987526, 0.009523809887468815, 0.05714285746216774, 0.08571428805589676, 0.009523809887468815, 0.01904761977493763, 0.02857142873108387, 0.0, 0.0, 0.0, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabca/1ecb1.ebcd1.bdeda.baabc.1cee1,"[0.012738853693008423, 0.03821656107902527, 0.25477707386016846, 0.4458598792552948, 0.006369426846504211, 0.03821656107902527, 0.019108280539512634, 0.05095541477203369, 0.006369426846504211, 0.006369426846504211, 0.006369426846504211, 0.08917197585105896, 0.006369426846504211, 0.019108280539512634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1ecb1.ebcdd.bdeda.baabc.1ceed,"[0.021276595070958138, 0.04964539036154747, 0.014184396713972092, 0.43262410163879395, 0.021276595070958138, 0.021276595070958138, 0.41134750843048096, 0.014184396713972092, 0.007092198356986046, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aecba.ebcdd.bdeda.baabc.1ceed,"[0.05737704783678055, 0.3442623019218445, 0.04918032884597778, 0.21311475336551666, 0.24590164422988892, 0.0901639312505722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecba.ebcdd.bdeda.baabc.cceed,"[0.18000000715255737, 0.3499999940395355, 0.1599999964237213, 0.23000000417232513, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-be-d/5.1bbb1.2db1.3b1.5,"[0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9903846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-be-b/4e.1bbbe.2db1.3b1.5,"[0.045045044273138046, 0.045045044273138046, 0.054054055362939835, 0.054054055362939835, 0.045045044273138046, 0.7117117047309875, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bc-b/3de.1bbbe.2dbd.3b1.5,"[0.05000000074505806, 0.09000000357627869, 0.38999998569488525, 0.11999999731779099, 0.0, 0.0, 0.15000000596046448, 0.03999999910593033, 0.07999999821186066, 0.03999999910593033, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bc-b/2ade.1bbbe.2dbd.3b1.5,"[0.005464480724185705, 0.005464480724185705, 0.04918032884597778, 0.5355191230773926, 0.04371584579348564, 0.20765027403831482, 0.0382513664662838, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dc-b/2ade.1bbbe.1cdbd.2cb1.5,"[0.006410256493836641, 0.0, 0.006410256493836641, 0.006410256493836641, 0.1794871836900711, 0.5384615659713745, 0.006410256493836641, 0.25, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dcb/2ade.1bbbe.1cdbd.1ecbe.5,"[0.004219409078359604, 0.04219409450888634, 0.08860759437084198, 0.2236286848783493, 0.3291139304637909, 0.016877636313438416, 0.016877636313438416, 0.2405063360929489, 0.037974681705236435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dab/1dade.1bbbe.1cdbd.decbe.5,"[0.11917098611593246, 0.7150259017944336, 0.02590673603117466, 0.04663212597370148, 0.08290155231952667, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dab/1dade.1bbbe.acdbd.decbe.5,"[0.00699300691485405, 0.04895104840397835, 0.00699300691485405, 0.0839160829782486, 0.6573426723480225, 0.18881118297576904, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dab/1dade.abbbe.acdbd.decbe.5,"[0.10426539927721024, 0.3507108986377716, 0.20379146933555603, 0.028436018154025078, 0.20853079855442047, 0.09478673338890076, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cab/1dade.abbbe.acdbd.decbe.3c1,"[0.1596638709306717, 0.13025210797786713, 0.03361344709992409, 0.09663865715265274, 0.029411764815449715, 0.054621849209070206, 0.02521008439362049, 0.47058823704719543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/adade.abbbe.acdbd.decbe.2ac1,"[0.016949152573943138, 0.7853107452392578, 0.005649717524647713, 0.1525423675775528, 0.005649717524647713, 0.011299435049295425, 0.02259887009859085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/adade.abbbe.acdbd.decbe.1cacc,"[0.027272727340459824, 0.04545454680919647, 0.04545454680919647, 0.12727272510528564, 0.7090908885002136, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adade.abbbe.acdbd.decbe.ecacc,"[0.12999999523162842, 0.23999999463558197, 0.47999998927116394, 0.10999999940395355, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-deca/d4.d4.1cebe.1aaa1.1dbe1,"[0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-beca/d4.db3.bcebe.1aaa1.1dbe1,"[0.16748768091201782, 0.04926108196377754, 0.2068965584039688, 0.08374384045600891, 0.09359605610370636, 0.17241379618644714, 0.17241379618644714, 0.004926108289510012, 0.04926108196377754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcca/dc3.dbc2.bcebe.1aaa1.1dbe1,"[0.008333333767950535, 0.008333333767950535, 0.03333333507180214, 0.8666666746139526, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcca/dca2.dbca1.bcebe.1aaa1.1dbe1,"[0.03164556995034218, 0.018987340852618217, 0.16455696523189545, 0.13291139900684357, 0.1835443079471588, 0.037974681705236435, 0.06329113990068436, 0.3291139304637909, 0.006329114083200693, 0.03164556995034218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/dcac1.dbca1.bcebe.1aaac.1dbe1,"[0.007692307699471712, 0.03846153989434242, 0.03076923079788685, 0.45384615659713745, 0.0, 0.10769230872392654, 0.23076923191547394, 0.023076923564076424, 0.007692307699471712, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/dcac1.dbca1.bcebe.1aaac.1dbeb,"[0.008196720853447914, 0.0901639312505722, 0.04918032884597778, 0.04918032884597778, 0.3852458894252777, 0.10655737668275833, 0.05737704783678055, 0.2540983557701111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/dcac1.dbcae.bcebe.1aaac.1dbeb,"[0.009615384973585606, 0.03846153989434242, 0.23076923191547394, 0.2211538404226303, 0.03846153989434242, 0.38461539149284363, 0.009615384973585606, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/dcac1.dbcae.bcebe.eaaac.1dbeb,"[0.008928571827709675, 0.4375, 0.0625, 0.0446428582072258, 0.2857142984867096, 0.0446428582072258, 0.0803571417927742, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcacd.dbcae.bcebe.eaaac.ddbeb,"[0.05000000074505806, 0.11999999731779099, 0.44999998807907104, 0.10000000149011612, 0.05999999865889549, 0.12999999523162842, 0.05000000074505806, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cd-b/5.5.5.5.1c3,"[1.0, 0.0, 1.0]"
1/-cb-cd-b/5.5.5.2a2.1c3,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-cc-cd-b/5.5.5.1ba2.1c3,"[0.41871920228004456, 0.29064038395881653, 0.29064038395881653, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cc-b/5.5.5.1bad1.1c3,"[0.3895131051540375, 0.3895131051540375, 0.22097378969192505, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cc-b/5.5.5.1bad1.1ca2,"[0.016574585810303688, 0.0220994483679533, 0.033149171620607376, 0.9281768202781677, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cc-b/5.5.5.1bad1.1caa1,"[0.22983871400356293, 0.22983871400356293, 0.20967741310596466, 0.3306451737880707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cc-b/5.5.2a2.1bad1.1caaa,"[0.10227272659540176, 0.8465909361839294, 0.005681818351149559, 0.005681818351149559, 0.0, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-ca-b/5.5.1dad1.1bad1.1caaa,"[0.03980099409818649, 0.38308456540107727, 0.20895522832870483, 0.03980099409818649, 0.3283582031726837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-ca-b/5.1b3.1dad1.1bad1.1caaa,"[0.8095238208770752, 0.0634920671582222, 0.007936508394777775, 0.1190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-c-b-b/5.1b3.1dad1.1badd.1caaa,"[0.03652967885136604, 0.06849315017461777, 0.7077625393867493, 0.12328767031431198, 0.004566209856420755, 0.05936073139309883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
