1/c-ba-bb/1cc2.deb2.1aeb1.1dad1.1dac1,"[0.014124293811619282, 0.4717514216899872, 0.13276836276054382, 0.01977401040494442, 0.0, 0.0, 0.02259887009859085, 0.33898305892944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-bb/bcc2.debb1.1aeb1.1dad1.1dac1,"[0.01336302887648344, 0.34521159529685974, 0.0423162579536438, 0.39643651247024536, 0.01781737245619297, 0.14922049641609192, 0.02672605775296688, 0.00668151443824172, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-bb/bcca1.debb1.aaeb1.1dad1.1dac1,"[0.003846153849735856, 0.003846153849735856, 0.9615384340286255, 0.03076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaab/bcca1.debb1.aaeb1.1dadd.1dac1,"[0.01291989628225565, 0.023255813866853714, 0.1472868174314499, 0.08785529434680939, 0.15762273967266083, 0.49870800971984863, 0.04651162773370743, 0.0258397925645113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/bcca1.debb1.aaeb1.edadd.1dace,"[0.004694835748523474, 0.0, 0.004694835748523474, 0.8826290965080261, 0.004694835748523474, 0.07042253762483597, 0.028169013559818268, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-b/bcca1.debb1.aaeb1.edadd.cdace,"[0.035587187856435776, 0.10676156729459763, 0.5409252643585205, 0.049822062253952026, 0.26690390706062317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/bcca1.debb1.aaebc.edadd.cdace,"[0.004464285913854837, 0.01785714365541935, 0.3660714328289032, 0.5625, 0.03125, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bcca1.debbe.aaebc.edadd.cdace,"[0.006211180239915848, 0.018633540719747543, 0.07763975113630295, 0.4968944191932678, 0.3322981297969818, 0.06832297891378403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bccab.debbe.aaebc.edadd.cdace,"[0.07500000298023224, 0.1599999964237213, 0.6150000095367432, 0.0949999988079071, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddaa/5.2da1.2ae1.5.5,"[0.003968254197388887, 0.0317460335791111, 0.932539701461792, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddda-c/5.2da1.1eae1.2e2.5,"[0.05415860563516617, 0.4719535708427429, 0.03481624647974968, 0.042553190141916275, 0.11605415493249893, 0.10251450538635254, 0.03481624647974968, 0.08123791217803955, 0.06189555302262306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-deda-c/5.2da1.1eae1.1be2.5,"[0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968652129173279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcda-c/5.2da1.beae1.bbe2.5,"[0.03860294073820114, 0.49632352590560913, 0.007352941203862429, 0.22058823704719543, 0.05882352963089943, 0.03125, 0.12867647409439087, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcdaa/2e2.2da1.beae1.bbee1.5,"[0.011061946861445904, 0.7632743120193481, 0.0199115052819252, 0.006637168116867542, 0.08185840398073196, 0.055309735238552094, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dadaa/2eb1.2da1.beae1.bbee1.b4,"[0.01927710883319378, 0.03132530301809311, 0.00963855441659689, 0.07228915393352509, 0.2072289139032364, 0.6096385717391968, 0.0024096386041492224, 0.028915662318468094, 0.0024096386041492224, 0.016867469996213913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dadca/2ebd.2dad.beae1.bbee1.b4,"[0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.8816326260566711, 0.020408162847161293, 0.004081632476300001, 0.05306122452020645, 0.004081632476300001, 0.02448979578912258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dadaa/2ebd.2dad.beaed.bbee1.bd3,"[0.0017605633474886417, 0.0017605633474886417, 0.0, 0.0, 0.8996478915214539, 0.01232394389808178, 0.0, 0.0017605633474886417, 0.0, 0.0809859186410904, 0.0, 0.0, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daeaa/2ebd.1cdad.beaed.bbee1.bd3,"[0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.05922551080584526, 0.05922551080584526, 0.8405466675758362, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.0182232353836298, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabaa/1cebd.ccdad.beaed.bbee1.bdc2,"[0.003759398590773344, 0.003759398590773344, 0.902255654335022, 0.01879699155688286, 0.0, 0.003759398590773344, 0.0, 0.06390977650880814, 0.0, 0.0, 0.0, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/acebd.ccdad.beaed.bbeea.bdca1,"[0.004219409078359604, 0.09282700717449188, 0.28270041942596436, 0.08016877621412277, 0.004219409078359604, 0.004219409078359604, 0.5063291192054749, 0.004219409078359604, 0.02109704725444317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acebd.ccdad.beaed.bbeea.bdcac,"[0.054999999701976776, 0.10000000149011612, 0.6549999713897705, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-d-be/5.5.3e1.3a1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-d-be/5.3b1.3e1.3a1.5,"[0.4904458522796631, 0.5095541477203369, 0.0, 0.0, 0.0, -1.0]"
1/aa-d-be/5.2bb1.2be1.3a1.5,"[0.17391304671764374, 0.08423913270235062, 0.17119565606117249, 0.3125, 0.0, 0.08423913270235062, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dae/5.2bb1.1dbe1.3a1.5,"[0.5464481115341187, 0.0382513664662838, 0.0346083790063858, 0.30783241987228394, 0.0728597417473793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-eae/5.2bb1.1dbe1.2ca1.5,"[0.0028490028344094753, 0.0, 0.0, 0.0, 0.9971510171890259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ece/5.1dbb1.1dbe1.1dca1.5,"[0.6318584084510803, 0.2690265476703644, 0.005309734493494034, 0.09203539788722992, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ece/1b3.1dbb1.1dbe1.1dca1.5,"[0.8693586587905884, 0.12826603651046753, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ece/1ba2.1dbb1.1dbe1.1dca1.5,"[0.33842238783836365, 0.030534351244568825, 0.5648854970932007, 0.020356234163045883, 0.01272264588624239, 0.030534351244568825, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-eae/1bad1.1dbb1.ddbe1.1dca1.5,"[0.004999999888241291, 0.0, 0.9700000286102295, 0.014999999664723873, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-eae/1badb.1dbb1.ddbe1.1dca1.5,"[0.0036231884732842445, 0.014492753893136978, 0.0036231884732842445, 0.8840579986572266, 0.09057971090078354, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ead/1badb.1dbbe.ddbe1.1dca1.5,"[0.16524702310562134, 0.16695059835910797, 0.10221464931964874, 0.1311754733324051, 0.4156728982925415, 0.015332197770476341, 0.001703577465377748, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ead/1badb.1dbbe.ddbe1.1dca1.3a1,"[0.0017391304718330503, 0.006956521887332201, 0.008695651777088642, 0.21565216779708862, 0.052173912525177, 0.038260869681835175, 0.0017391304718330503, 0.6747826337814331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-eab/1badb.1dbbe.ddbee.edca1.3a1,"[0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.9817232489585876, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cab/1badb.1dbbe.ddbee.edcac.2ca1,"[0.004115226212888956, 0.016460904851555824, 0.004115226212888956, 0.03292180970311165, 0.004115226212888956, 0.016460904851555824, 0.7572016716003418, 0.16049382090568542, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1badb.edbbe.ddbee.edcac.2ca1,"[0.08441558480262756, 0.14935064315795898, 0.04220779240131378, 0.1428571492433548, 0.49025973677635193, 0.019480518996715546, 0.003246753243729472, 0.051948051899671555, 0.012987012974917889, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cbadb.edbbe.ddbee.edcac.1cca1,"[0.0032051282469183207, 0.016025641933083534, 0.27243590354919434, 0.3493589758872986, 0.0032051282469183207, 0.016025641933083534, 0.006410256493836641, 0.3173076808452606, 0.012820512987673283, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadb.edbbe.ddbee.edcac.accaa,"[0.05000000074505806, 0.054999999701976776, 0.10499999672174454, 0.5649999976158142, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-b-c/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
1/-cdb-b-c/5.1ea2.5.5.5,"[0.5007451772689819, 0.49925485253334045, 0.0, 0.0, -1.0]"
2/-cdba-c/5.dea2.5.5.5,"[0.9895178079605103, 0.010482179932296276, 0.0, 0.0, 0.0, 1.0]"
1/-cdaa-c/3c1.dea2.5.5.5,"[0.6556603908538818, 0.24528302252292633, 0.09905660152435303, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceaa-c/3c1.deab1.5.5.5,"[0.0044247787445783615, 0.0, 0.9955752491950989, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-deaa-c/3c1.deab1.3a1.5.5,"[0.007504690438508987, 0.9418386220932007, 0.05065666139125824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceaa-c/3c1.deab1.2aa1.5.5,"[0.0018484288593754172, 0.35120147466659546, 0.6173752546310425, 0.02772643230855465, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceaa-d/3c1.deab1.1eaa1.5.5,"[0.0028985508251935244, 0.0028985508251935244, 0.991304337978363, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeaa-d/2ac1.deab1.1eaaa.5.5,"[0.08413461595773697, 0.3509615361690521, 0.0024038462433964014, 0.35336539149284363, 0.09855769574642181, 0.11057692021131516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adaa-d/2ac1.deab1.1eaaa.2b2.5,"[0.025821596384048462, 0.14553990960121155, 0.0, 0.0, 0.11032863706350327, 0.2089201807975769, 0.5093896985054016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adca-d/1cac1.deab1.ceaaa.2b2.5,"[0.006006006151437759, 0.060060061514377594, 0.1501501500606537, 0.6816816926002502, 0.0030030030757188797, 0.018018018454313278, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-d/bcac1.deab1.ceaaa.1bbb1.5,"[0.002923976629972458, 0.02923976629972458, 0.39181286096572876, 0.002923976629972458, 0.0, 0.07309941202402115, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/bcac1.deabe.ceaaa.ebbb1.2e2,"[0.0021321962121874094, 0.14072494208812714, 0.0021321962121874094, 0.0063965884037315845, 0.17910447716712952, 0.304904043674469, 0.07249467074871063, 0.0021321962121874094, 0.0021321962121874094, 0.27078890800476074, 0.014925372786819935, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcacc.deabe.ceaaa.ebbb1.1ce2,"[0.0032573288772255182, 0.02931596152484417, 0.0032573288772255182, 0.8794788122177124, 0.0, 0.009771986864507198, 0.03583062067627907, 0.0032573288772255182, 0.026058631017804146, 0.009771986864507198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/bcacc.deabe.ceaaa.ebbbd.1ced1,"[0.002710027154535055, 0.002710027154535055, 0.5311653017997742, 0.008130080997943878, 0.046070460230112076, 0.2926829159259796, 0.02981029823422432, 0.08672086894512177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcacc.deabe.ceaaa.ebbbd.dcedd,"[0.004999999888241291, 0.054999999701976776, 0.05999999865889549, 0.8500000238418579, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-c-b/5.4c.adec1.1edc1.2bd1,"[0.0047846888191998005, 0.019138755276799202, 0.0, 0.0, 0.0, 0.9760765433311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-cb/5.3ec.adec1.1edc1.1ebd1,"[0.06694560497999191, 0.04184100404381752, 0.8158996105194092, 0.06276150792837143, 0.008368200622498989, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-ca/5.2eec.adec1.1edc1.1ebd1,"[0.09876543283462524, 0.770370364189148, 0.05925925821065903, 0.04691357910633087, 0.02469135820865631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-ba/2d2.2eec.adec1.1edc1.1ebd1,"[0.5350649356842041, 0.04675324633717537, 0.34025973081588745, 0.033766232430934906, 0.025974025949835777, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-ba/2db1.1beec.adec1.1edc1.1ebd1,"[0.004149377811700106, 0.11203319579362869, 0.09543568640947342, 0.771784245967865, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-caa/1ddb1.1beec.adec1.1edc1.1ebd1,"[0.09545454382896423, 0.1568181812763214, 0.040909089148044586, 0.6090909242630005, 0.013636363670229912, 0.05454545468091965, 0.029545454308390617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1ddbb.1beec.adecb.1edc1.1ebd1,"[0.003921568859368563, 0.019607843831181526, 0.003921568859368563, 0.9450980424880981, 0.003921568859368563, 0.019607843831181526, 0.0, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-caa/1ddbb.1beec.adecb.aedc1.1ebd1,"[0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.030581040307879448, 0.24770642817020416, 0.5168195962905884, 0.01834862306714058, 0.17125381529331207, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1ddbb.abeec.adecb.aedc1.aebd1,"[0.018575850874185562, 0.04024767875671387, 0.0030959751456975937, 0.5201238393783569, 0.0030959751456975937, 0.396284818649292, 0.012383900582790375, 0.0030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cddbb.abeec.adecb.aedcc.aebd1,"[0.016460904851555824, 0.5102880597114563, 0.06172839552164078, 0.34156379103660583, 0.045267488807439804, 0.02469135820865631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cddbb.abeec.adecb.aedcc.aebda,"[0.019999999552965164, 0.019999999552965164, 0.11500000208616257, 0.625, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbad-e/2c2.2d2.2a2.1e3.1d3,"[0.004716981202363968, 0.0, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caad-e/2c2.2db1.2a2.1e3.1d3,"[0.0021276595070958138, 0.027659574523568153, 0.0021276595070958138, 0.9382978677749634, 0.029787234961986542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caad-c/2c2.2db1.1ea2.1ee2.1d3,"[0.0032051282469183207, 0.05448717996478081, 0.05128205195069313, 0.8685897588729858, 0.006410256493836641, 0.016025641933083534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caac-c/2cd1.2db1.1ea2.1ee2.1d3,"[0.0357142873108387, 0.17546583712100983, 0.29192546010017395, 0.12422360479831696, 0.043478261679410934, 0.2158385068178177, 0.027950311079621315, 0.08540372550487518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccac-c/2cd1.1bdb1.1eab1.1ee2.1d3,"[0.002044989727437496, 0.010224948637187481, 0.020449897274374962, 0.012269938364624977, 0.9100204706192017, 0.0061349691823124886, 0.03476482629776001, 0.004089979454874992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-c/1acd1.1bdb1.1eab1.1ee2.1d3,"[0.46178343892097473, 0.10668789595365524, 0.06687898188829422, 0.32643312215805054, 0.012738853693008423, 0.025477707386016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccc-c/1acd1.1bdb1.1eab1.1eec1.1dc2,"[0.0022321429569274187, 0.0022321429569274187, 0.01785714365541935, 0.0022321429569274187, 0.9575892686843872, 0.008928571827709675, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-c/1acd1.1bdb1.1eabc.1eec1.1dcc1,"[0.06514084339141846, 0.09154929220676422, 0.06514084339141846, 0.2957746386528015, 0.43838027119636536, 0.02464788779616356, 0.019366197288036346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaca/1acd1.ebdbe.1eabc.1eec1.1dcc1,"[0.0024570024106651545, 0.007371007464826107, 0.017199017107486725, 0.0024570024106651545, 0.9066339135169983, 0.024570023640990257, 0.009828009642660618, 0.024570023640990257, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaca/1acdb.ebdbe.beabc.1eec1.1dcc1,"[0.054054055362939835, 0.011261261068284512, 0.46846845746040344, 0.020270269364118576, 0.06306306272745132, 0.1621621549129486, 0.1621621549129486, 0.04954954981803894, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/aacdb.ebdbe.beabc.aeeca.1dcc1,"[0.0034602077212184668, 0.017301037907600403, 0.8477508425712585, 0.03806228190660477, 0.0034602077212184668, 0.0069204154424369335, 0.06920415163040161, 0.0069204154424369335, 0.0034602077212184668, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aacdb.ebdbe.beabc.aeeca.ddccd,"[0.05000000074505806, 0.04500000178813934, 0.054999999701976776, 0.44999998807907104, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bd-b/5.5.5.3b1.5,"[1.0, 0.0, -1.0]"
2/b-c-be-b/5.5.3d1.3b1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ce-b/5.3c1.3d1.3b1.5,"[0.48942598700523376, 0.5105740427970886, 0.0, 0.0, 0.0, -1.0]"
2/c-c-ce-b/5.2ac1.3d1.3b1.5,"[0.9974874258041382, 0.0012562813935801387, 0.0012562813935801387, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ce-b/5.1aac1.3d1.3b1.5,"[0.8257261514663696, 0.08298755437135696, 0.0912863090634346, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
