1/-baa-ca/4c.4e.2b2.d4.5,"[0.2540983557701111, 0.24590164422988892, 0.24590164422988892, 0.2540983557701111, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-ca/4c.4e.2ba1.d4.5,"[0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-ca/4c.4e.2ba1.dc3.5,"[0.14678898453712463, 0.11009174585342407, 0.14678898453712463, 0.14678898453712463, 0.14678898453712463, 0.15596330165863037, 0.14678898453712463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-b-ba/4c.4e.2ba1.dc3.d4,"[0.2654867172241211, 0.0796460211277008, 0.13274335861206055, 0.12389380484819412, 0.1150442510843277, 0.09734513610601425, 0.008849557489156723, 0.08849557489156723, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-b-c/4c.4e.1ebae.dc3.d4,"[0.109375, 0.09375, 0.09375, 0.109375, 0.1171875, 0.109375, 0.1796875, 0.0859375, 0.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-b-c/4c.4e.bebae.dcb2.d4,"[0.18584071099758148, 0.14159291982650757, 0.2566371560096741, 0.18584071099758148, 0.1150442510843277, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-b-c/4c.3ae.bebae.dcb2.d4,"[0.12408759444952011, 0.10218977928161621, 0.131386861205101, 0.21897810697555542, 0.20437955856323242, 0.10948905348777771, 0.10948905348777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-b-ba/4c.3ae.bebae.dcbe1.de3,"[0.006535947788506746, 0.09803921729326248, 0.006535947788506746, 0.10457516461610794, 0.1111111119389534, 0.10457516461610794, 0.09150326997041702, 0.09803921729326248, 0.24836601316928864, 0.04575163498520851, 0.08496732264757156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-b-ba/4c.2bae.bebae.dcbe1.deb2,"[0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.45299145579338074, 0.4615384638309479, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-b-ba/3ac.2bae.bebae.dcbe1.deba1,"[0.21551723778247833, 0.1551724076271057, 0.12068965286016464, 0.1034482792019844, 0.12931033968925476, 0.008620689623057842, 0.13793103396892548, 0.12068965286016464, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-ca/3ac.2bae.bebae.dcbed.deba1,"[0.10810811072587967, 0.1621621549129486, 0.009009009227156639, 0.3333333432674408, 0.09909909963607788, 0.009009009227156639, 0.15315315127372742, 0.009009009227156639, 0.009009009227156639, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-baa/2dac.2bae.bebae.dcbed.debad,"[0.029411764815449715, 0.007352941203862429, 0.10294117778539658, 0.0882352963089943, 0.2647058963775635, 0.19117647409439087, 0.09558823704719543, 0.11029411852359772, 0.11029411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/2dac.1cbae.bebae.dcbed.debad,"[0.1367521435022354, 0.008547008968889713, 0.11965811997652054, 0.008547008968889713, 0.008547008968889713, 0.1538461595773697, 0.3162393271923065, 0.2222222238779068, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1cdac.ccbae.bebae.dcbed.debad,"[0.21212121844291687, 0.11363636702299118, 0.12121212482452393, 0.13636364042758942, 0.09090909361839294, 0.09090909361839294, 0.13636364042758942, 0.007575757801532745, 0.0833333358168602, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdac.ccbae.bebae.dcbed.debad,"[0.33000001311302185, 0.15000000596046448, 0.20000000298023224, 0.1599999964237213, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bda/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-d-bd-c/3e1.3e1.3e1.5.5,"[0.36021506786346436, 0.2795698940753937, 0.36021506786346436, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-be-c/3e1.3e1.2de1.5.5,"[0.06603773683309555, 0.04716981202363968, 0.8207547068595886, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bd-c/3ed.3e1.2de1.5.5,"[0.0714285746216774, 0.0535714291036129, 0.0625, 0.6785714030265808, 0.0625, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dad-c/3ed.2ce1.2de1.5.5,"[0.04918032884597778, 0.0901639312505722, 0.24590164422988892, 0.2049180269241333, 0.10655737668275833, 0.24590164422988892, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dad-c/3ed.2ce1.2de1.2a2.5,"[0.1428571492433548, 0.1190476194024086, 0.1984127014875412, 0.2142857164144516, 0.1428571492433548, 0.1825396865606308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dad-c/3ed.2ce1.2de1.1aaa1.5,"[0.16428571939468384, 0.15714286267757416, 0.05714285746216774, 0.19285714626312256, 0.19285714626312256, 0.23571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ead-c/3ed.2ce1.1bde1.1aaa1.5,"[0.07874015718698502, 0.11811023950576782, 0.07086614519357681, 0.32283464074134827, 0.12598425149917603, 0.12598425149917603, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dad-c/3ed.1bce1.1bde1.1aaa1.5,"[0.16935484111309052, 0.09677419066429138, 0.22580644488334656, 0.1854838728904724, 0.19354838132858276, 0.12903225421905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dad-c/2aed.1bce1.1bde1.1aaa1.5,"[0.2016129046678543, 0.04032257944345474, 0.04838709533214569, 0.13709677755832672, 0.14516128599643707, 0.15322580933570862, 0.04838709533214569, 0.06451612710952759, 0.16129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cad-c/2aed.1bce1.1bde1.1aaa1.1b3,"[0.1679999977350235, 0.12800000607967377, 0.1120000034570694, 0.11999999731779099, 0.14399999380111694, 0.12800000607967377, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bd-c/2aed.1bcec.1bde1.1aaa1.1b3,"[0.1150442510843277, 0.1150442510843277, 0.09734513610601425, 0.1150442510843277, 0.12389380484819412, 0.2300885021686554, 0.08849557489156723, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bd-c/1baed.1bcec.1bdeb.1aaa1.1b3,"[0.03999999910593033, 0.1120000034570694, 0.11999999731779099, 0.11999999731779099, 0.1120000034570694, 0.20800000429153442, 0.07999999821186066, 0.12800000607967377, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bc-c/1baed.1bcec.1bdeb.1aaad.1b3,"[0.20155039429664612, 0.1782945692539215, 0.1705426424741745, 0.1550387591123581, 0.20155039429664612, 0.09302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bca/1baed.1bcec.ebdeb.eaaad.1b3,"[0.13274335861206055, 0.1150442510843277, 0.008849557489156723, 0.14159291982650757, 0.1150442510843277, 0.2654867172241211, 0.10619468986988068, 0.008849557489156723, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cca/1baed.cbcec.ebdeb.eaaad.1b3,"[0.10619468986988068, 0.1946902722120285, 0.0796460211277008, 0.1592920422554016, 0.12389380484819412, 0.1150442510843277, 0.12389380484819412, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaca/1baed.cbcec.ebdeb.eaaad.cbc2,"[0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.11304347962141037, 0.11304347962141037, 0.13913042843341827, 0.321739137172699, 0.008695651777088642, 0.008695651777088642, 0.12173912674188614, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/1baed.cbcec.ebdeb.eaaad.cbcd1,"[0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.4336283206939697, 0.17699114978313446, 0.008849557489156723, 0.18584071099758148, 0.008849557489156723, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/abaed.cbcec.ebdeb.eaaad.cbcd1,"[0.11023622006177902, 0.031496062874794006, 0.08661417663097382, 0.13385826349258423, 0.11811023950576782, 0.18897637724876404, 0.11023622006177902, 0.11023622006177902, 0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abaed.cbcec.ebdeb.eaaad.cbcdd,"[0.23000000417232513, 0.20000000298023224, 0.1599999964237213, 0.12999999523162842, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdd-d/5.1b3.5.5.5,"[1.0, 0.0, 1.0]"
2/-ccdd-d/5.1b3.5.2a2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-ccbd-d/5.1b3.3c1.2ac1.5,"[0.0615384615957737, 0.04615384712815285, 0.7769230604171753, 0.06923077255487442, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbd-d/5.1b3.2bc1.2ac1.5,"[0.2666666805744171, 0.10833333432674408, 0.25833332538604736, 0.10833333432674408, 0.09166666865348816, 0.05833333358168602, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbb-d/5.1bd2.2bc1.2acd.5,"[0.13114753365516663, 0.13934426009655, 0.17213115096092224, 0.17213115096092224, 0.28688523173332214, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbb-c/5.1bd2.2bc1.2acd.2e2,"[0.17272727191448212, 0.1090909093618393, 0.12727272510528564, 0.17272727191448212, 0.20909090340137482, 0.20909090340137482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbb-c/1b3.1bd2.2bc1.2acd.2e2,"[0.08943089097738266, 0.08130080997943878, 0.08943089097738266, 0.12195122241973877, 0.19512194395065308, 0.21138212084770203, 0.10569106042385101, 0.10569106042385101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbb-c/1b3.1bda1.2bc1.2acd.2e2,"[0.1221374049782753, 0.16030533611774445, 0.1679389327764511, 0.18320611119270325, 0.1679389327764511, 0.19847328960895538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbb-c/1b3.1bda1.2bc1.2acd.2eb1,"[0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.07894736528396606, 0.11403508484363556, 0.10526315867900848, 0.017543859779834747, 0.1315789520740509, 0.008771929889917374, 0.28070175647735596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-c/1b3.1bda1.1abc1.2acd.2eb1,"[0.09734513610601425, 0.0796460211277008, 0.10619468986988068, 0.3008849620819092, 0.13274335861206055, 0.08849557489156723, 0.10619468986988068, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bb-c/1bc2.1bda1.1abc1.1cacd.2eb1,"[0.008620689623057842, 0.09482758492231369, 0.09482758492231369, 0.12068965286016464, 0.13793103396892548, 0.13793103396892548, 0.1034482792019844, 0.06034482643008232, 0.24137930572032928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bb-c/1bca1.1bda1.1abc1.1cacd.2eb1,"[0.13709677755832672, 0.16129031777381897, 0.13709677755832672, 0.2016129046678543, 0.10483870655298233, 0.16129031777381897, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bb-d/1bca1.1bda1.1abce.1cacd.2eb1,"[0.03418803587555885, 0.04273504391312599, 0.1538461595773697, 0.21367521584033966, 0.23931623995304108, 0.05128205195069313, 0.04273504391312599, 0.1794871836900711, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbab-d/1bca1.1bda1.1abce.1cacd.1ceb1,"[0.1147540956735611, 0.17213115096092224, 0.1803278625011444, 0.13114753365516663, 0.0901639312505722, 0.14754098653793335, 0.16393442451953888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abab-d/1bca1.1bda1.1abce.acacd.1ceb1,"[0.0892857164144516, 0.0535714291036129, 0.1428571492433548, 0.125, 0.1339285671710968, 0.2053571492433548, 0.1160714253783226, 0.0446428582072258, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-d/1bca1.1bdad.1abce.acacd.1ceb1,"[0.008547008968889713, 0.008547008968889713, 0.025641025975346565, 0.12820513546466827, 0.1111111119389534, 0.10256410390138626, 0.12820513546466827, 0.11965811997652054, 0.008547008968889713, 0.3589743673801422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-d/1bcad.1bdad.dabce.acacd.1ceb1,"[0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.1538461595773697, 0.16239316761493683, 0.008547008968889713, 0.1367521435022354, 0.3076923191547394, 0.008547008968889713, 0.12820513546466827, 0.008547008968889713, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1bcad.ebdad.dabce.acacd.ecebe,"[0.11023622006177902, 0.11023622006177902, 0.19685038924217224, 0.08661417663097382, 0.14173229038715363, 0.14960630238056183, 0.07874015718698502, 0.09448818862438202, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcad.ebdad.dabce.acacd.ecebe,"[0.2800000011920929, 0.14000000059604645, 0.11999999731779099, 0.28999999165534973, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-b-ca/5.1ac2.cdecb.ddb2.c4,"[0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.9099099040031433, 0.009009009227156639, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-baa/2d2.1ac2.cdecb.ddb2.cd3,"[0.11290322244167328, 0.09677419066429138, 0.08064515888690948, 0.04032257944345474, 0.032258063554763794, 0.16129031777381897, 0.15322580933570862, 0.13709677755832672, 0.11290322244167328, 0.07258064299821854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ba-c/2d2.1ace1.cdecb.ddb2.cde2,"[0.09482758492231369, 0.09482758492231369, 0.21551723778247833, 0.21551723778247833, 0.13793103396892548, 0.16379310190677643, 0.008620689623057842, 0.008620689623057842, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ba-c/1ada1.1ace1.cdecb.ddb2.cde2,"[0.11940298229455948, 0.1268656700849533, 0.11940298229455948, 0.17910447716712952, 0.11194030195474625, 0.1492537260055542, 0.1268656700849533, 0.06716418266296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ba-c/1ada1.aace1.cdecb.ddb2.cde2,"[0.09333333373069763, 0.07333333045244217, 0.14000000059604645, 0.1066666692495346, 0.006666666828095913, 0.09333333373069763, 0.23333333432674408, 0.10000000149011612, 0.1066666692495346, 0.046666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdaa-c/1ada1.aace1.cdecb.ddbc1.cde2,"[0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.1826086938381195, 0.008695651777088642, 0.008695651777088642, 0.260869562625885, 0.008695651777088642, 0.4434782564640045, 0.043478261679410934, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/bada1.aace1.cdecb.ddbc1.cde2,"[0.1428571492433548, 0.1428571492433548, 0.125, 0.1071428582072258, 0.1339285671710968, 0.125, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-b/bada1.aace1.cdecb.ddbce.cde2,"[0.13970588147640228, 0.125, 0.13970588147640228, 0.08088235557079315, 0.09558823704719543, 0.10294117778539658, 0.11764705926179886, 0.1985294073820114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/bada1.aaceb.cdecb.ddbce.cdeb1,"[0.008474576286971569, 0.05932203307747841, 0.14406779408454895, 0.1355932205915451, 0.008474576286971569, 0.20338982343673706, 0.31355932354927063, 0.008474576286971569, 0.008474576286971569, 0.11016949266195297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bada1.aaceb.cdecb.ddbce.cdebe,"[0.2295081913471222, 0.16393442451953888, 0.14754098653793335, 0.17213115096092224, 0.13114753365516663, 0.15573769807815552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badaa.aaceb.cdecb.ddbce.cdebe,"[0.3199999928474426, 0.23000000417232513, 0.23000000417232513, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1ecb1.eccd1.dbdba.1cbaa.1cbe1,"[0.008547008968889713, 0.008547008968889713, 0.8974359035491943, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc/1ecb1.eccda.dbdba.1cbaa.1cbe1,"[0.00917431153357029, 0.01834862306714058, 0.00917431153357029, 0.00917431153357029, 0.15596330165863037, 0.15596330165863037, 0.00917431153357029, 0.1651376187801361, 0.12844036519527435, 0.17431192100048065, 0.14678898453712463, 0.00917431153357029, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/eecb1.eccda.dbdba.ecbaa.1cbe1,"[0.008333333767950535, 0.0833333358168602, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.15833333134651184, 0.008333333767950535, 0.4000000059604645, 0.15000000596046448, 0.008333333767950535, 0.008333333767950535, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eecbd.eccda.dbdba.ecbaa.dcbe1,"[0.15447154641151428, 0.13008129596710205, 0.12195122241973877, 0.17073170840740204, 0.11382114142179489, 0.1463414579629898, 0.16260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecbd.eccda.dbdba.ecbaa.dcbea,"[0.15000000596046448, 0.23000000417232513, 0.17000000178813934, 0.20999999344348907, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dba/1be2.1eadb.1edb1.1ca2.c4,"[0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.904347836971283, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-dba/1bea1.1eadb.1edb1.1caa1.c4,"[0.1111111119389534, 0.09401709586381912, 0.08547008782625198, 0.1367521435022354, 0.05982905998826027, 0.14529915153980255, 0.12820513546466827, 0.1538461595773697, 0.08547008782625198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dbb/1bea1.1eadb.1edb1.1caa1.ce3,"[0.15454545617103577, 0.17272727191448212, 0.11818181723356247, 0.08181817829608917, 0.13636364042758942, 0.072727270424366, 0.10000000149011612, 0.16363635659217834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
