2/ac-dbb/5.edda1.bdaa1.babe1.ad3,"[0.01990811713039875, 0.022970903664827347, 0.032159265130758286, 0.5298621654510498, 0.01990811713039875, 0.17304746806621552, 0.20214395225048065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ebb/5.edda1.bdaa1.babe1.adc2,"[0.0021008404437452555, 0.016806723549962044, 0.010504201985895634, 0.010504201985895634, 0.0, 0.006302521098405123, 0.9537814855575562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbb/1c3.edda1.bdaa1.babe1.adcc1,"[0.1621621549129486, 0.6238738894462585, 0.018018018454313278, 0.013513513840734959, 0.1621621549129486, 0.006756756920367479, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbb/bc3.edda1.bdaa1.babeb.adcc1,"[0.012738853693008423, 0.7802547812461853, 0.025477707386016846, 0.10191082954406738, 0.006369426846504211, 0.03821656107902527, 0.012738853693008423, 0.009554140269756317, 0.012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabb/bcc2.edda1.bdaa1.babeb.adccc,"[0.002369668334722519, 0.12322274595499039, 0.011848341673612595, 0.2725118398666382, 0.01895734667778015, 0.521327018737793, 0.04028436169028282, 0.0071090045385062695, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/bcce1.edda1.bdaae.babeb.adccc,"[0.019157087430357933, 0.019157087430357933, 0.8544061183929443, 0.07279693335294724, 0.019157087430357933, 0.015325670130550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bcce1.eddae.bdaae.babeb.adccc,"[0.005865102633833885, 0.39589443802833557, 0.39002931118011475, 0.1818181872367859, 0.008797653950750828, 0.017595307901501656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcced.eddae.bdaae.babeb.adccc,"[0.09000000357627869, 0.7099999785423279, 0.08500000089406967, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-bb/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/bcb-ba/5.3b1.5.1e3.5,"[0.18309858441352844, 0.8169013857841492, 0.0, 0.0, 1.0]"
2/bcc-ba/3c1.3b1.5.1e3.5,"[0.30685919523239136, 0.3032490909099579, 0.38989168405532837, 0.0, 0.0, 0.0, -1.0]"
1/bbc-ba/3c1.3b1.5.1e3.1b3,"[0.011363636702299118, 0.2954545319080353, 0.2954545319080353, 0.10227272659540176, 0.2954545319080353, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-ba/3c1.3b1.2b2.1e3.1b3,"[0.044722720980644226, 0.11627907305955887, 0.12880143523216248, 0.13416816294193268, 0.12880143523216248, 0.11627907305955887, 0.12880143523216248, 0.08586762100458145, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-ba/3c1.3b1.2ba1.1ea2.1b3,"[0.0020491802133619785, 0.055327869951725006, 0.02459016442298889, 0.0, 0.7377049326896667, 0.06557376682758331, 0.05942622944712639, 0.055327869951725006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccba/3c1.3b1.1dba1.1ead1.1b3,"[0.10411622375249863, 0.06053268909454346, 0.6997578740119934, 0.05811138078570366, 0.07748184353113174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccb-c/3c1.2ebe.1dba1.1ead1.1b3,"[0.010273972526192665, 0.07876712083816528, 0.732876718044281, 0.013698630034923553, 0.0, 0.0719178095459938, 0.09246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/3c1.1debe.1dba1.1ead1.1b3,"[0.08620689809322357, 0.26724138855934143, 0.3448275923728943, 0.20402298867702484, 0.03448275849223137, 0.06321839243173599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-c/3c1.1debe.1dba1.aead1.1b3,"[0.042918454855680466, 0.0, 0.042918454855680466, 0.16738197207450867, 0.6394850015640259, 0.017167381942272186, 0.09012875705957413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdc-c/3c1.1debe.cdba1.aead1.1b3,"[0.11965811997652054, 0.7051281929016113, 0.004273504484444857, 0.004273504484444857, 0.008547008968889713, 0.14529915153980255, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccda-c/3c1.ddebe.cdbad.aead1.1b3,"[0.0032051282469183207, 0.0, 0.11217948794364929, 0.0416666679084301, 0.807692289352417, 0.0, 0.012820512987673283, 0.012820512987673283, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-c/3ca.ddebe.cdbad.aead1.1ba2,"[0.16485899686813354, 0.010845987126231194, 0.056399133056402206, 0.2472885102033615, 0.24511930346488953, 0.0021691974252462387, 0.008676789700984955, 0.0390455536544323, 0.013015184551477432, 0.01952277682721615, 0.041214749217033386, 0.006507592275738716, 0.056399133056402206, 0.026030369102954865, 0.030368763953447342, 0.03253795951604843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/2cca.ddebe.cdbad.aeadc.1bac1,"[0.0033783784601837397, 0.05743243172764778, 0.8851351141929626, 0.027027027681469917, 0.0, 0.010135134682059288, 0.0, 0.0, 0.0033783784601837397, 0.010135134682059288, 0.0, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ecca.ddebe.cdbad.aeadc.ebac1,"[0.021739130839705467, 0.26358696818351746, 0.0027173913549631834, 0.027173912152647972, 0.032608695328235626, 0.6304348111152649, 0.0027173913549631834, 0.019021738320589066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becca.ddebe.cdbad.aeadc.ebacb,"[0.02500000037252903, 0.8450000286102295, 0.019999999552965164, 0.019999999552965164, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cceb-d/5.5.1cbda.1dee1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdeb-d/5.1b3.1cbda.1dee1.5,"[0.2260536402463913, 0.4137931168079376, 0.2107279747724533, 0.14942528307437897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cceb-d/1b3.1b3.1cbda.1dee1.5,"[0.1689373254776001, 0.07356948405504227, 0.00272479560226202, 0.7547683715820312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccec-d/1b3.1bd2.1cbda.1dee1.5,"[0.3624161183834076, 0.3758389353752136, 0.10961968451738358, 0.07382550090551376, 0.033557046204805374, 0.044742729514837265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-d/1b3.1bdc1.1cbda.1deec.5,"[0.023880597203969955, 0.053731344640254974, 0.7402985095977783, 0.14626865088939667, 0.008955223485827446, 0.026865672320127487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-b/1b3.1bdc1.1cbda.edeec.3e1,"[0.011173184029757977, 0.011173184029757977, 0.4301675856113434, 0.016759777441620827, 0.011173184029757977, 0.37988826632499695, 0.02793296054005623, 0.11173184216022491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-b/1bd2.1bdc1.1cbda.edeec.3ed,"[0.007874015718698502, 0.035433072596788406, 0.625984251499176, 0.0, 0.007874015718698502, 0.003937007859349251, 0.28740158677101135, 0.019685039296746254, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/1bd2.1bdc1.1cbda.edeec.2eed,"[0.008097166195511818, 0.04048582911491394, 0.20445343852043152, 0.03846153989434242, 0.014170040376484394, 0.0060728746466338634, 0.5668016076087952, 0.11133603006601334, 0.010121457278728485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccaa/1bd2.1bdca.1cbda.edeec.2eed,"[0.004975124262273312, 0.002487562131136656, 0.09452736377716064, 0.7338308691978455, 0.007462686393409967, 0.10696517676115036, 0.03731343150138855, 0.012437811121344566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccaa/1bda1.1bdca.acbda.edeec.2eed,"[0.0030303029343485832, 0.0060606058686971664, 0.039393939077854156, 0.10303030163049698, 0.6151515245437622, 0.0060606058686971664, 0.10000000149011612, 0.0181818176060915, 0.0030303029343485832, 0.0939393937587738, 0.0060606058686971664, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/1bdac.cbdca.acbda.edeec.2eed,"[0.03211009129881859, 0.01834862306714058, 0.6009174585342407, 0.03211009129881859, 0.11467889696359634, 0.16972477734088898, 0.01834862306714058, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bdac.cbdca.acbda.edeec.1aeed,"[0.07932011038064957, 0.01133144460618496, 0.32011330127716064, 0.048158641904592514, 0.10481586307287216, 0.05382436141371727, 0.38243627548217773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdac.cbdca.acbda.edeec.baeed,"[0.03999999910593033, 0.7699999809265137, 0.014999999664723873, 0.1599999964237213, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-ca/5.2ac1.1addb.ecc2.dcc2,"[0.05119453743100166, 0.723549485206604, 0.027303753420710564, 0.1535836160182953, 0.02389078587293625, 0.0, 0.01706484705209732, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/5.1dacd.1addb.ecc2.dcc2,"[0.016806723549962044, 0.1974789947271347, 0.4159663915634155, 0.22058823704719543, 0.010504201985895634, 0.031512606889009476, 0.014705882407724857, 0.05672268941998482, 0.016806723549962044, 0.018907563760876656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caaa/2b2.1dacd.1addb.eccb1.dcc2,"[0.009009009227156639, 0.012012012302875519, 0.048048049211502075, 0.8318318128585815, 0.0, 0.024024024605751038, 0.042042043060064316, 0.015015015378594398, 0.0, 0.009009009227156639, 0.0, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caac/2be1.1dacd.1addb.eccb1.dcce1,"[0.002044989727437496, 0.010224948637187481, 0.002044989727437496, 0.002044989727437496, 0.19018404185771942, 0.27402862906455994, 0.002044989727437496, 0.08384457975625992, 0.3537832200527191, 0.028629856184124947, 0.004089979454874992, 0.030674846842885017, 0.002044989727437496, 0.002044989727437496, 0.008179958909749985, 0.002044989727437496, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1abe1.1dacd.aaddb.eccba.dcce1,"[0.006079027429223061, 0.06382978707551956, 0.8814589381217957, 0.009118541143834591, 0.0, 0.0, 0.0, 0.012158054858446121, 0.0, 0.027355622500181198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1abeb.bdacd.aaddb.eccba.dcce1,"[0.10555555671453476, 0.1111111119389534, 0.0027777778450399637, 0.3611111044883728, 0.05000000074505806, 0.02777777798473835, 0.0027777778450399637, 0.33888888359069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabeb.bdacd.aaddb.eccba.dccee,"[0.08500000089406967, 0.8050000071525574, 0.019999999552965164, 0.019999999552965164, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcbd/5.5.5.3c1.5,"[1.0, 0.0, -1.0]"
1/-d-ccbd/5.5.2b2.3c1.5,"[0.7307692170143127, 0.26923078298568726, 0.0, 0.0, 1.0]"
2/-d-ccbe/5.5.2be1.3c1.5,"[0.0026666666381061077, 0.9946666955947876, 0.0026666666381061077, 0.0, 0.0, 0.0, -1.0]"
1/-d-ccbc/5.2ee1.2be1.3c1.5,"[0.23549488186836243, 0.6006826162338257, 0.037542663514614105, 0.12627986073493958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccbc/2a2.2ee1.2be1.3c1.5,"[0.1743970364332199, 0.3877550959587097, 0.1743970364332199, 0.26345083117485046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcbc/2a2.2ee1.2be1.2bc1.5,"[0.03117506019771099, 0.14628297090530396, 0.8153477311134338, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddbc/2a2.2ee1.1cbe1.2bc1.5,"[0.0018939394503831863, 0.0018939394503831863, 0.41287878155708313, 0.3920454680919647, 0.005681818351149559, 0.18560606241226196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddac/2a2.2ee1.1cbe1.2bcd.5,"[0.016393441706895828, 0.06088992953300476, 0.04215456545352936, 0.11007025837898254, 0.7704917788505554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cdac/2a2.1bee1.1cbe1.2bcd.5,"[0.0069605568423867226, 0.52900230884552, 0.03016241267323494, 0.009280742146074772, 0.40371230244636536, 0.013921113684773445, 0.0069605568423867226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caac/1ca2.1bee1.1cbec.1cbcd.5,"[0.0038610037881881, 0.07722007483243942, 0.8957529067993164, 0.0, 0.0, 0.0038610037881881, 0.0038610037881881, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caac/1caa1.1beea.1cbec.acbcd.5,"[0.0014727540547028184, 0.00736377015709877, 0.01472754031419754, 0.08836524188518524, 0.8144329786300659, 0.004418262280523777, 0.057437408715486526, 0.010309278033673763, 0.0014727540547028184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1caae.1beea.ecbec.acbcd.5,"[0.007092198356986046, 0.05319149047136307, 0.8510638475418091, 0.07446808367967606, 0.007092198356986046, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1caae.1beea.ecbec.acbcd.3bb,"[0.003913894295692444, 0.005870841443538666, 0.22504892945289612, 0.03131115436553955, 0.005870841443538666, 0.007827788591384888, 0.7142857313156128, 0.005870841443538666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1caae.dbeea.ecbec.acbcd.2dbb,"[0.04735375940799713, 0.013927577063441277, 0.033426184207201004, 0.8690807819366455, 0.002785515272989869, 0.02506963722407818, 0.008356546051800251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dcaae.dbeea.ecbec.acbcd.1ddbb,"[0.02092050202190876, 0.6694560647010803, 0.008368200622498989, 0.050209205597639084, 0.24686191976070404, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcaae.dbeea.ecbec.acbcd.addbb,"[0.5950000286102295, 0.07000000029802322, 0.20000000298023224, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbda/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
2/a-dbda/5.3e1.2a2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-dbd-b/5.3e1.2ae1.5.5,"[0.2471482902765274, 0.26996198296546936, 0.23574145138263702, 0.2471482902765274, 0.0, 0.0, 0.0, 1.0]"
2/c-dbd-b/1a3.2ae1.2ae1.5.5,"[0.08144192397594452, 0.0854472666978836, 0.3030707538127899, 0.0854472666978836, 0.08144192397594452, 0.0854472666978836, 0.06675567477941513, 0.06141522154211998, 0.08277703821659088, 0.06675567477941513, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebd-b/1a3.1bae1.2ae1.5.5,"[0.0018148820381611586, 0.0, 0.9981850981712341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebe-b/1a3.1bae1.1dae1.5.5,"[0.009345794096589088, 0.07009346038103104, 0.0303738322108984, 0.822429895401001, 0.0677570104598999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebe-b/1a3.abae1.1dae1.1a3.5,"[0.003937007859349251, 0.0, 0.04330708831548691, 0.019685039296746254, 0.0, 0.9015747904777527, 0.0, 0.023622047156095505, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbe-b/1a3.abaeb.bdae1.1a3.5,"[0.005847953259944916, 0.05847953259944916, 0.33625730872154236, 0.21052631735801697, 0.005847953259944916, 0.1812865436077118, 0.03216374292969704, 0.16081871092319489, 0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbc-b/1a3.abaeb.bdae1.dad2.5,"[0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.10648148506879807, 0.0555555559694767, 0.018518518656492233, 0.6620370149612427, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabc-b/1a3.abaeb.bdaeb.dad2.1b3,"[0.003944773226976395, 0.005917159840464592, 0.0019723866134881973, 0.0019723866134881973, 0.005917159840464592, 0.8461538553237915, 0.08086784929037094, 0.0019723866134881973, 0.033530570566654205, 0.003944773226976395, 0.005917159840464592, 0.003944773226976395, 0.003944773226976395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cc-b/1ac2.abaeb.bdaeb.dadc1.1bc2,"[0.006036217324435711, 0.014084506779909134, 0.01006036251783371, 0.024144869297742844, 0.6197183132171631, 0.014084506779909134, 0.008048289455473423, 0.008048289455473423, 0.036217302083969116, 0.0845070406794548, 0.036217302083969116, 0.012072434648871422, 0.03219315782189369, 0.012072434648871422, 0.006036217324435711, 0.056338027119636536, 0.01006036251783371, 0.01006036251783371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccb/1ac2.abaeb.bdaeb.dadce.1bce1,"[0.029748283326625824, 0.03890160098671913, 0.03661327064037323, 0.004576658830046654, 0.013729977421462536, 0.17162472009658813, 0.013729977421462536, 0.002288329415023327, 0.681922197341919, 0.002288329415023327, 0.004576658830046654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/dacd1.abaeb.bdaeb.dadce.1bce1,"[0.0025575447361916304, 0.6086956262588501, 0.13810741901397705, 0.08184143155813217, 0.0025575447361916304, 0.01534526888281107, 0.007672634441405535, 0.09462915360927582, 0.0025575447361916304, 0.012787723913788795, 0.017902813851833344, 0.007672634441405535, 0.007672634441405535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dacd1.abaeb.bdaeb.dadce.cbcec,"[0.00826446246355772, 0.17768594622612, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.7933884263038635, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacde.abaeb.bdaeb.dadce.cbcec,"[0.09000000357627869, 0.2150000035762787, 0.10499999672174454, 0.550000011920929, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cd-b/5.1d3.bca2.1dba1.1a3,"[0.03773584961891174, 0.014150943607091904, 0.014150943607091904, 0.01886792480945587, 0.8962264060974121, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-dd-b/5.1d3.bcac1.1dba1.1a3,"[0.007407407276332378, 0.009876543655991554, 0.032098766416311264, 0.014814814552664757, 0.9086419939994812, 0.027160493656992912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-dd-b/5.1d3.bcac1.adbaa.1a3,"[0.056285176426172256, 0.016885552555322647, 0.0018761726096272469, 0.12195122241973877, 0.3864915668964386, 0.16885553300380707, 0.016885552555322647, 0.0018761726096272469, 0.21763601899147034, 0.011257035657763481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-dd-d/5.1de2.bcac1.adbaa.1ae2,"[0.002659574383869767, 0.007978723384439945, 0.8882978558540344, 0.0, 0.013297872617840767, 0.0, 0.010638297535479069, 0.03989361599087715, 0.007978723384439945, 0.0, 0.018617020919919014, 0.0, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
