1/-cacaa/2eda.1dcbc.deeab.aeded.bcbb1,"[0.004524887073785067, 0.0, 0.0, 0.027149321511387825, 0.8687782883644104, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1aeda.adcbc.deeab.aeded.bcbb1,"[0.0026666666381061077, 0.1653333306312561, 0.5733333230018616, 0.058666665107011795, 0.0026666666381061077, 0.1653333306312561, 0.00800000037997961, 0.0026666666381061077, 0.0026666666381061077, 0.01600000075995922, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeda.adcbc.deeab.aeded.bcbbc,"[0.02500000037252903, 0.8799999952316284, 0.019999999552965164, 0.0, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-c-b-b/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
1/cb-c-b-b/5.5.1ca2.5.5,"[0.489311158657074, 0.510688841342926, 0.0, 0.0, -1.0]"
2/cb-c-ba/5.5.1ca2.1e3.5,"[0.004464285913854837, 0.004464285913854837, 0.9910714030265808, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-ba/5.5.1ca2.1ea2.5,"[0.017937220633029938, 0.11210761964321136, 0.11210761964321136, 0.6457399129867554, 0.11210761964321136, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-ba/5.2a2.1ca2.1ea2.5,"[0.08304498344659805, 0.2906574308872223, 0.0, 0.5397923588752747, 0.08650518953800201, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-ba/5.2a2.1ca2.1eab1.5,"[0.18907563388347626, 0.054621849209070206, 0.3781512677669525, 0.3781512677669525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-ba/5.2a2.bcab1.1eab1.5,"[0.0038314175326377153, 0.0, 0.14942528307437897, 0.8160919547080994, 0.0038314175326377153, 0.0, 0.026819923892617226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-ba/5.2a2.bcab1.1eab1.3c1,"[0.1380670666694641, 0.0019723866134881973, 0.12031558156013489, 0.45562130212783813, 0.16173569858074188, 0.12228796631097794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-daa/5.2ad1.bcab1.1eab1.3c1,"[0.09701492637395859, 0.7661691308021545, 0.009950248524546623, 0.11940298229455948, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-ca/5.2add.bcab1.deab1.3c1,"[0.006418485194444656, 0.14377406239509583, 0.26059049367904663, 0.00128369708545506, 0.4865211844444275, 0.10141206532716751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-cc/2e2.2add.bcab1.deab1.2ec1,"[0.0016722407890483737, 0.9698996543884277, 0.0016722407890483737, 0.016722407191991806, 0.0016722407890483737, 0.0016722407890483737, 0.005016722250729799, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-cc/2eb1.2add.bcabb.deab1.2ec1,"[0.0021929824724793434, 0.04385964944958687, 0.0021929824724793434, 0.0021929824724793434, 0.03728070110082626, 0.875, 0.0021929824724793434, 0.01315789483487606, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.0021929824724793434, 0.010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-dac/2ebd.1dadd.bcabb.deab1.2ec1,"[0.003021148033440113, 0.12386707216501236, 0.0, 0.7764350175857544, 0.06646525859832764, 0.003021148033440113, 0.0, 0.021148037165403366, 0.0, 0.003021148033440113, 0.0, 0.0, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-daa/1eebd.1dadd.bcabb.deab1.1eec1,"[0.0029325513169169426, 0.3870967626571655, 0.0029325513169169426, 0.47800585627555847, 0.0029325513169169426, 0.06451612710952759, 0.0029325513169169426, 0.005865102633833885, 0.03519061580300331, 0.017595307901501656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1eebd.cdadd.bcabb.deabc.ceec1,"[0.004545454401522875, 0.0, 0.004545454401522875, 0.004545454401522875, 0.6454545259475708, 0.1818181872367859, 0.022727273404598236, 0.004545454401522875, 0.04545454680919647, 0.004545454401522875, 0.004545454401522875, 0.022727273404598236, 0.04545454680919647, 0.004545454401522875, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aeebd.cdadd.bcabb.deabc.ceeca,"[0.02500000037252903, 0.10499999672174454, 0.6549999713897705, 0.20999999344348907, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddd-c/2ae1.2be1.1ced1.1dbc1.1aa2,"[0.0034246575087308884, 0.0, 0.2773972749710083, 0.034246575087308884, 0.0, 0.0, 0.6712328791618347, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadd-c/2ae1.1bbe1.bced1.1dbc1.1aab1,"[0.02459016442298889, 0.4480874240398407, 0.0382513664662838, 0.016393441706895828, 0.13934426009655, 0.2540983557701111, 0.02459016442298889, 0.008196720853447914, 0.04098360612988472, 0.0027322403620928526, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-c/1caec.1bbec.bced1.1dbc1.1aab1,"[0.004807692486792803, 0.0, 0.8028846383094788, 0.08173076808452606, 0.0, 0.08173076808452606, 0.0, 0.0, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baad-c/1caec.abbec.bced1.1dbc1.1aab1,"[0.0018621974159032106, 0.19180633127689362, 0.6070763468742371, 0.0931098684668541, 0.0018621974159032106, 0.013035382144153118, 0.016759777441620827, 0.05027933046221733, 0.0018621974159032106, 0.0018621974159032106, 0.016759777441620827, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/dcaec.abbec.bcedd.ddbc1.1aab1,"[0.002816901309415698, 0.002816901309415698, 0.9521126747131348, 0.019718309864401817, 0.0, 0.0, 0.022535210475325584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dcaec.abbec.bcedd.ddbce.eaab1,"[0.026946106925606728, 0.03293413296341896, 0.41916167736053467, 0.46706587076187134, 0.002994012087583542, 0.05089820176362991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcaec.abbec.bcedd.ddbce.eaaba,"[0.03500000014901161, 0.2549999952316284, 0.03500000014901161, 0.675000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-ea/5.1a3.1d3.2ae1.5,"[0.02261306531727314, 0.9371859431266785, 0.017587939277291298, 0.02261306531727314, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-ea/5.1a3.1d3.1bae1.5,"[0.4901129901409149, 0.2810734510421753, 0.2288135588169098, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-e-b/5.1a3.1d3.1bae1.3e1,"[0.0018484288593754172, 0.0018484288593754172, 0.01109057292342186, 0.04436229169368744, 0.9408502578735352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-e-b/5.1a3.1d3.bbae1.3e1,"[0.14423076808452606, 0.46978020668029785, 0.024725275114178658, 0.0892857164144516, 0.2719780206680298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-e-b/5.1a3.1da2.bbae1.3e1,"[0.0018518518190830946, 0.003703703638166189, 0.979629635810852, 0.011111111380159855, 0.0, 0.0018518518190830946, 0.0018518518190830946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-c-b/5.1ad2.dda2.bbae1.3e1,"[0.06896551698446274, 0.0018148820381611586, 0.6188747882843018, 0.1687840223312378, 0.003629764076322317, 0.014519056305289268, 0.1125226840376854, 0.010889291763305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-c-c/5.1ad2.ddae1.bbae1.3e1,"[0.0025125627871602774, 0.01256281416863203, 0.03768844157457352, 0.0, 0.8844221234321594, 0.055276382714509964, 0.0, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-c-c/2b2.1ad2.ddae1.bbae1.3e1,"[0.4543378949165344, 0.3173516094684601, 0.013698630034923553, 0.034246575087308884, 0.01826483942568302, 0.13698630034923553, 0.02283105067908764, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-c-c/2b2.1adc1.ddae1.bbae1.2ce1,"[0.016233766451478004, 0.19155843555927277, 0.003246753243729472, 0.0, 0.7759740352630615, 0.009740259498357773, 0.0, 0.0, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-ca/2b2.1adc1.ddae1.bbaee.2cee,"[0.04149377718567848, 0.4730290472507477, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.4522821605205536, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-ca/2ba1.aadc1.ddae1.bbaee.2cee,"[0.012987012974917889, 0.10389610379934311, 0.001855287584476173, 0.07792207598686218, 0.001855287584476173, 0.0, 0.001855287584476173, 0.7977736592292786, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/1cba1.aadc1.ddae1.bbaee.1ccee,"[0.013011152856051922, 0.6319702863693237, 0.0018587360391393304, 0.06319702416658401, 0.00929368007928133, 0.01672862470149994, 0.024163568392395973, 0.23605948686599731, 0.0018587360391393304, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/1cba1.aadc1.ddaeb.bbaee.bccee,"[0.0023419202771037817, 0.0, 0.17564402520656586, 0.0023419202771037817, 0.011709601618349552, 0.7939109802246094, 0.0, 0.014051522128283978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dcba1.aadcd.ddaeb.bbaee.bccee,"[0.003703703638166189, 0.8444444537162781, 0.029629629105329514, 0.011111111380159855, 0.08518518507480621, 0.025925925001502037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbac.aadcd.ddaeb.bbaee.bccee,"[0.08500000089406967, 0.35499998927116394, 0.07000000029802322, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-ee/5.5.2bc1.2ec1.2db1,"[0.004065040498971939, 0.0, 0.0, 0.9959349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-ee/5.5.2bc1.2ec1.1adb1,"[0.2737818956375122, 0.06496519595384598, 0.5058004856109619, 0.10904872417449951, 0.04640371352434158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bb-de/5.5.2bc1.1dec1.1adb1,"[0.0038022813387215137, 0.045627377927303314, 0.01901140622794628, 0.8821292519569397, 0.045627377927303314, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-de/5.2a2.2bc1.1dec1.1adb1,"[0.1072026789188385, 0.0016750418581068516, 0.0016750418581068516, 0.8860971331596375, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-de/5.2a2.2bc1.1decc.1adb1,"[0.009049774147570133, 0.022624434903264046, 0.012066365219652653, 0.2549019753932953, 0.08144796639680862, 0.6003016829490662, 0.0015082956524565816, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-dc/5.2ae1.1ebc1.1decc.1adb1,"[0.0019960079807788134, 0.045908182859420776, 0.0019960079807788134, 0.9261476993560791, 0.0019960079807788134, 0.01796407252550125, 0.0019960079807788134, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-cc/5.2ae1.1ebcd.1decc.1adb1,"[0.10349126905202866, 0.01122194528579712, 0.12219451367855072, 0.2082294225692749, 0.01122194528579712, 0.3765586018562317, 0.1521196961402893, 0.0012468828354030848, 0.013715710490942001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-ca/5.1eaee.1ebcd.1decc.1adb1,"[0.03720930218696594, 0.934883713722229, 0.012403100728988647, 0.007751937955617905, 0.004651162773370743, 0.003100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcaa/3dd.1eaee.1ebcd.1decc.1adb1,"[0.16360294818878174, 0.8198529481887817, 0.007352941203862429, 0.0036764706019312143, 0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccaa/2bdd.1eaee.1ebcd.1decc.1adb1,"[0.785876989364624, 0.08200455456972122, 0.027334852144122124, 0.05239180102944374, 0.020501138642430305, 0.002277904422953725, 0.02961275540292263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccaa/1abdd.1eaee.1ebcd.1decc.1adba,"[0.0031250000465661287, 0.03437500074505806, 0.16562500596046448, 0.75, 0.00937500037252903, 0.0031250000465661287, 0.03125, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/1abdd.ceaee.cebcd.1decc.1adba,"[0.003086419776082039, 0.046296294778585434, 0.23456789553165436, 0.03703703731298447, 0.003086419776082039, 0.29012346267700195, 0.37345677614212036, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/babdd.ceaee.cebcd.bdecc.1adba,"[0.004830917809158564, 0.6038647294044495, 0.04830917716026306, 0.03381642326712608, 0.009661835618317127, 0.2946859896183014, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babdd.ceaee.cebcd.bdecc.aadba,"[0.019999999552965164, 0.17499999701976776, 0.03999999910593033, 0.6050000190734863, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcd-d/5.1ccd1.1ca2.1d3.5,"[0.003246753243729472, 0.13636364042758942, 0.7240259647369385, 0.0, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacd-d/5.1ccd1.1ca2.1db2.5,"[0.14505495131015778, 0.18021978437900543, 0.23296703398227692, 0.20219780504703522, 0.23956044018268585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-d/5.1ccd1.1ca2.1db2.1a3,"[0.0476190485060215, 0.0036630036775022745, 0.010989011265337467, 0.9377289414405823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-d/2a2.1ccda.1caa1.1db2.1a3,"[0.004651162773370743, 0.004651162773370743, 0.34418603777885437, 0.1302325576543808, 0.004651162773370743, 0.004651162773370743, 0.34418603777885437, 0.004651162773370743, 0.004651162773370743, 0.004651162773370743, 0.0325581394135952, 0.04651162773370743, 0.004651162773370743, 0.004651162773370743, 0.05116279050707817, 0.004651162773370743, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-d/2ac1.1ccda.1caa1.1dbc1.1a3,"[0.0020325202494859695, 0.08943089097738266, 0.49593496322631836, 0.012195121496915817, 0.0, 0.16056910157203674, 0.2073170691728592, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-d/1bac1.1ccda.bcaa1.1dbc1.1a3,"[0.0301204826682806, 0.5883533954620361, 0.01004016026854515, 0.046184737235307693, 0.02811245061457157, 0.20481927692890167, 0.0803212821483612, 0.0060240961611270905, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acad-e/1bac1.1ccda.bcaa1.1dbc1.1ae2,"[0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666669845581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-c/1bac1.1ccda.bcaae.1dbc1.1aee1,"[0.013071895577013493, 0.5729847550392151, 0.028322439640760422, 0.013071895577013493, 0.0784313753247261, 0.019607843831181526, 0.028322439640760422, 0.22004356980323792, 0.0021786491852253675, 0.0239651408046484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1bacd.1ccda.bcaae.ddbcd.1aee1,"[0.003215434029698372, 0.022508038207888603, 0.0, 0.06430868059396744, 0.8360128402709961, 0.0, 0.003215434029698372, 0.0, 0.057877812534570694, 0.0, 0.0, 0.012861736118793488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bacd.eccda.bcaae.ddbcd.1aeee,"[0.05027933046221733, 0.008379888720810413, 0.583798885345459, 0.016759777441620827, 0.31284916400909424, 0.013966480270028114, 0.011173184029757977, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbacd.eccda.bcaae.ddbcd.baeee,"[0.019999999552965164, 0.7950000166893005, 0.07999999821186066, 0.054999999701976776, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-cb/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/-dbc-cb/5.5.5.2cd1.5,"[0.14788731932640076, 0.8521126508712769, 0.0, 0.0, 1.0]"
2/-cbc-cb/5.5.1a3.2cd1.5,"[0.3328445851802826, 0.3343108594417572, 0.3328445851802826, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cb/5.5.1a3.1bcd1.5,"[0.006160164251923561, 0.9917864203453064, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-cc/5.5.1a3.1bcd1.1e3,"[0.2612481713294983, 0.3207547068595886, 0.4179970920085907, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-cc/5.5.1ab2.1bcd1.1e3,"[0.0040241447277367115, 0.98591548204422, 0.008048289455473423, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-cc/5.2a2.aab2.1bcd1.1e3,"[0.323699414730072, 0.5741811394691467, 0.08477842062711716, 0.005780346691608429, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-dc/5.2a2.aab2.1bcd1.1ed2,"[0.002624671906232834, 0.007874015718698502, 0.0, 0.11286089569330215, 0.036745406687259674, 0.0, 0.8398950099945068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-dc/5.1ba2.aab2.1bcdb.1ed2,"[0.060790274292230606, 0.5531914830207825, 0.0030395137146115303, 0.15805470943450928, 0.018237082287669182, 0.0030395137146115303, 0.0030395137146115303, 0.20060789585113525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-da/5.1ba2.aabe1.1bcdb.1ede1,"[0.04279279336333275, 0.30405405163764954, 0.011261261068284512, 0.2567567527294159, 0.013513513840734959, 0.013513513840734959, 0.018018018454313278, 0.02477477490901947, 0.29279279708862305, 0.0022522523067891598, 0.0022522523067891598, 0.01576576568186283, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-ca/5.1bad1.aabe1.1bcdb.1ede1,"[0.002288329415023327, 0.2654462158679962, 0.5606407523155212, 0.013729977421462536, 0.1212814673781395, 0.0, 0.03432494401931763, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/2c2.cbad1.aabe1.1bcdb.1ede1,"[0.0025380710139870644, 0.6040608882904053, 0.0025380710139870644, 0.3274111747741699, 0.012690355069935322, 0.0025380710139870644, 0.0025380710139870644, 0.03807106614112854, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-ca/2c2.cbad1.aabe1.abcdb.1ede1,"[0.011461318470537663, 0.08022922277450562, 0.0028653296176344156, 0.2435530126094818, 0.5587392449378967, 0.054441262036561966, 0.0028653296176344156, 0.04297994449734688, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
