2/a-fe-cddb/7.7.4d2.1ggca2.7.7.7,"[0.3319239020347595, 0.27272728085517883, 0.39534884691238403, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fe-cdcb/7.7.3fd2.1ggca2.7.7.7,"[0.5969498753547668, 0.09368191659450531, 0.30936819314956665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ee-cdcb/7.7.3fd2.1ggcab1.7.7.7,"[0.02684563770890236, 0.08053690940141678, 0.020134227350354195, 0.8724831938743591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ee-cdbb/7.7.3fd2.1ggcab1.1f5.7.7,"[0.24407583475112915, 0.5189573168754578, 0.002369668334722519, 0.0, 0.0, 0.23459716141223907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ef-cdbb/7.3c3.3fd2.1ggcab1.1f5.7.7,"[0.969565212726593, 0.004347825888544321, 0.004347825888544321, 0.017391303554177284, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ee-cdbb/7.3c3.2cfd2.1ggcab1.1f5.7.7,"[0.038167938590049744, 0.8435114622116089, 0.11832061409950256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ee-cebb/7.3c3.1ecfd2.1ggcab1.1f5.7.7,"[0.3629343509674072, 0.2432432472705841, 0.11196911334991455, 0.19691120088100433, 0.08494208753108978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ee-cebb/7.3c3.1ecfda1.1ggcab1.1f5.7.7,"[0.3443526029586792, 0.05509641766548157, 0.1652892529964447, 0.28650137782096863, 0.1487603336572647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ee-cebd/3g3.3c3.1ecfda1.1ggcab1.1fg4.7.7,"[0.019370460882782936, 0.3970944285392761, 0.10653752833604813, 0.17675544321537018, 0.04116222634911537, 0.1283292919397354, 0.1307506114244461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ee-ce-cd/3g3.3c3.1ecfda1.1ggcab1.ffgf3.2f4.7,"[0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.054393306374549866, 0.8953974843025208, 0.04184100404381752, 0.0, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ee-cf-cd/3g3.3c3.1ecfda1.eggcab1.ffgf3.2f4.7,"[0.0028818442951887846, 0.3400576412677765, 0.4207492768764496, 0.0028818442951887846, 0.11527377367019653, 0.014409221708774567, 0.0028818442951887846, 0.020172910764813423, 0.03170028701424599, 0.011527377180755138, 0.01729106716811657, 0.01729106716811657, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ee-cd-cd/3g3.2ec3.eecfda1.eggcab1.ffgf3.2f4.7,"[0.0028653296176344156, 0.0, 0.42406877875328064, 0.0, 0.0, 0.0, 0.0, 0.0028653296176344156, 0.469914048910141, 0.09742120653390884, 0.0, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-eead-cd/3g3.2ecd2.eecfda1.eggcab1.ffgf3.2fd3.7,"[0.00872600357979536, 0.02443281002342701, 0.05584642291069031, 0.0017452007159590721, 0.26178011298179626, 0.0017452007159590721, 0.0017452007159590721, 0.0034904014319181442, 0.0017452007159590721, 0.5951134562492371, 0.04188481718301773, 0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecad-cd/3g3.1cecdc1.eecfda1.eggcab1.ffgf3.2fd3.7,"[0.002659574383869767, 0.0, 0.9946808218955994, 0.0, 0.0, 0.0, 0.0, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecad-cd/3g3.1cecdc1.eecfda1.eggcab1.ffgfa2.2fd3.7,"[0.010687022469937801, 0.006106870248913765, 0.1679389327764511, 0.0015267175622284412, 0.010687022469937801, 0.018320610746741295, 0.1389313042163849, 0.21984732151031494, 0.2702290117740631, 0.13435114920139313, 0.021374044939875603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecab-cd/3g3.ececdc1.eecfda1.eggcab1.ffgfae1.2fd3.7,"[0.012371134012937546, 0.002061855746433139, 0.9402061700820923, 0.002061855746433139, 0.002061855746433139, 0.01855670101940632, 0.002061855746433139, 0.010309278033673763, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccab-cd/2bgb2.ececdc1.eecfda1.eggcab1.ffgfae1.2fd3.7,"[0.02038043551146984, 0.38858696818351746, 0.023097826167941093, 0.009510869160294533, 0.19021739065647125, 0.0013586956774815917, 0.0013586956774815917, 0.3478260934352875, 0.0013586956774815917, 0.014945652335882187, 0.0013586956774815917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccab-ca/1gbgbg1.ececdc1.eecfda1.eggcab1.ffgfae1.2fdg2.7,"[0.0018018018454313278, 0.0018018018454313278, 0.9675675630569458, 0.018018018454313278, 0.0, 0.009009009227156639, 0.0, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cccb-ca/1gbgbg1.ececdc1.eecfda1.eggcab1.ffgfae1.1dfdgd1.7,"[0.07021791487932205, 0.04600484296679497, 0.002421307610347867, 0.002421307610347867, 0.002421307610347867, 0.012106537818908691, 0.861985445022583, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacb-ca/cgbgbg1.ececdc1.eecfda1.eggcabc.ffgfae1.1dfdgd1.7,"[0.004524887073785067, 0.9683257937431335, 0.0, 0.022624434903264046, 0.0, 0.0, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cacb-ca/cgbgbg1.ececdc1.eecfda1.eggcabc.ffgfae1.adfdgd1.3a3,"[0.0022271715570241213, 0.9086859822273254, 0.0022271715570241213, 0.031180400401353836, 0.0022271715570241213, 0.04899777099490166, 0.0022271715570241213, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dacb-ca/cgbgbg1.ececdc1.eecfda1.eggcabc.ffgfae1.adfdgd1.3ab2,"[0.00238663493655622, 0.20047733187675476, 0.00238663493655622, 0.00238663493655622, 0.00238663493655622, 0.18615752458572388, 0.00238663493655622, 0.00477326987311244, 0.5966587066650391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dacbaa/cgbgbg1.ececdc1.eecfda1.eggcabc.ffgfae1.adfdgd1.2fabf1,"[0.0017699114978313446, 0.5557522177696228, 0.0017699114978313446, 0.047787610441446304, 0.0017699114978313446, 0.0, 0.389380544424057, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daabaa/cgbgbg1.ececdc1.eecfda1.eggcabc.ffgfaed.adfdgd1.1dfabf1,"[0.002320185536518693, 0.06264501065015793, 0.002320185536518693, 0.018561484292149544, 0.009280742146074772, 0.8491879105567932, 0.05104408413171768, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baabaa/cgbgbg1.ececdc1.eecfdab.eggcabc.ffgfaed.adfdgdb.1dfabf1,"[0.0042372881434857845, 0.0, 0.0042372881434857845, 0.9830508232116699, 0.0, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaaaa/cgbgbg1.ececdce.eecfdab.eggcabc.ffgfaed.adfdgdb.1dfabf1,"[0.18060201406478882, 0.05351170524954796, 0.12374582141637802, 0.02675585262477398, 0.19063545763492584, 0.35451504588127136, 0.07023411244153976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/cgbgbg1.ececdce.eecfdab.eggcabc.ffgfaed.adfdgdb.1dfabfb,"[0.11311054229736328, 0.09254498779773712, 0.13110539317131042, 0.2313624620437622, 0.17480719089508057, 0.2570694088935852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cgbgbga.ececdce.eecfdab.eggcabc.ffgfaed.adfdgdb.adfabfb,"[0.004999999888241291, 0.03999999910593033, 0.949999988079071, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bb-cf-d/7.7.7.7.3e3.7.7,"[1.0, 0.0, -1.0]"
1/bb-bb-ce-d/7.7.7.3f3.3e3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-bb-ce-d/7.7.7.2bf3.3e3.7.7,"[0.09899569302797318, 0.7116212248802185, 0.18938307464122772, 0.0, 0.0, 0.0, -1.0]"
1/bc-ba-ce-d/7.7.3d3.2bf3.3e3.7.7,"[0.9308411478996277, 0.059813085943460464, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ba-cf-d/7.7.2fd3.2bf3.3e3.7.7,"[0.991150438785553, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-da-cf-d/7.7.1cfdc2.2bf3.3e3.7.7,"[0.02949061617255211, 0.37533512711524963, 0.04557640850543976, 0.5495978593826294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-da-cf-c/7.7.1cfdc2.2bf3.2ge3.7.7,"[0.03145695477724075, 0.2450331151485443, 0.4271523058414459, 0.28807947039604187, 0.00827814545482397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-da-cf-c/7.7.1cfdcb1.2bf3.2ge3.7.7,"[0.09725158661603928, 0.8562368154525757, 0.025369979441165924, 0.021141648292541504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-da-cf-c/7.2a4.1cfdcb1.2bf3.2ge3.3a3.7,"[0.010434783063828945, 0.47652173042297363, 0.49739131331443787, 0.0017391304718330503, 0.0034782609436661005, 0.010434783063828945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-d-b-cf-c/7.2a4.1cfdcb1.1dbf3.2ge3.3a3.7,"[0.00931098684668541, 0.29050278663635254, 0.0, 0.0, 0.7001861929893494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-d-b-cfa/7.2ag3.1cfdcb1.1dbf3.1gge3.3a3.7,"[0.002754820976406336, 0.05234159901738167, 0.002754820976406336, 0.9311294555664062, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-d-b-cca/7.1fag3.1cfdcb1.1dbff2.1gge3.2fa3.7,"[0.004672897048294544, 0.10747663676738739, 0.7663551568984985, 0.08411215245723724, 0.0, 0.028037382289767265, 0.0, 0.0, 0.004672897048294544, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-d-b-cca/7.1fag3.1cfdcb1.1dbff2.1ggea2.2fa3.7,"[0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.03947368264198303, 0.17894737422466278, 0.0026315790601074696, 0.7631579041481018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-e-b-cca/7.1fag3.1cfdcb1.1dbff2.1ggea2.2fac2.7,"[0.0019267823081463575, 0.003853564616292715, 0.0019267823081463575, 0.6339113712310791, 0.0, 0.00770712923258543, 0.0019267823081463575, 0.348747581243515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-c-b-cca/7.1fag3.1cfdcb1.1dbff2.1ggea2.1cfac2.4c2,"[0.018711019307374954, 0.22453223168849945, 0.008316008374094963, 0.06237006187438965, 0.6652806401252747, 0.020790020003914833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-b-cca/3a3.1fag3.1cfdcb1.adbff2.1ggea2.1cfac2.4c2,"[0.003448275849223137, 0.9724137783050537, 0.0, 0.0, 0.0, 0.0, 0.02413793094456196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-baca/3a3.1fage2.1cfdcb1.adbff2.1ggea2.1cfac2.3ec2,"[0.0036496350076049566, 0.24452555179595947, 0.0036496350076049566, 0.0036496350076049566, 0.3321167826652527, 0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.39416059851646423, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-bac-c/3ag2.1fage2.1cfdcb1.adbffg1.1ggea2.1cfac2.3ec2,"[0.003952569328248501, 0.6640316247940063, 0.003952569328248501, 0.2964426875114441, 0.0, 0.0, 0.003952569328248501, 0.007905138656497002, 0.003952569328248501, 0.011857707053422928, 0.0, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-baca/3ag2.1fage2.1cfdcbg.adbffg1.1ggeag1.1cfac2.3ec2,"[0.0028653296176344156, 0.0, 0.0, 0.005730659235268831, 0.8022922873497009, 0.034383952617645264, 0.0, 0.0, 0.1547277867794037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-baca/2bag2.1fage2.1cfdcbg.adbffg1.bggeag1.1cfacb1.3ec2,"[0.0030674845911562443, 0.23926380276679993, 0.4601227045059204, 0.2269938588142395, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.015337423421442509, 0.0030674845911562443, 0.024539876729249954, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccaca/2bag2.1faged1.1cfdcbg.adbffgd.bggeag1.1cfacb1.2dec2,"[0.004999999888241291, 0.004999999888241291, 0.25, 0.004999999888241291, 0.0, 0.004999999888241291, 0.0, 0.0, 0.004999999888241291, 0.6349999904632568, 0.004999999888241291, 0.0, 0.0, 0.0, 0.029999999329447746, 0.0, 0.019999999552965164, 0.0, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccaca/2bag2.1faged1.1cfdcbg.adbffgd.bggeag1.acfacb1.1adec2,"[0.002994012087583542, 0.02994011901319027, 0.002994012087583542, 0.08083832263946533, 0.0, 0.002994012087583542, 0.15868262946605682, 0.002994012087583542, 0.0, 0.5269461274147034, 0.17365269362926483, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.0, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cccca/2bag2.1faged1.ecfdcbg.adbffgd.bggeage.acfacb1.1adec2,"[0.034632034599781036, 0.25974026322364807, 0.0, 0.0043290043249726295, 0.0, 0.0, 0.0043290043249726295, 0.5844155550003052, 0.0, 0.0043290043249726295, 0.0043290043249726295, 0.095238097012043, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cccaa/2bag2.1faged1.ecfdcbg.adbffgd.bggeage.acfacbf.1adecf1,"[0.003322259057313204, 0.003322259057313204, 0.5415282249450684, 0.003322259057313204, 0.039867110550403595, 0.10963454842567444, 0.03654485195875168, 0.013289036229252815, 0.003322259057313204, 0.003322259057313204, 0.016611294820904732, 0.07641196250915527, 0.0, 0.10631228983402252, 0.023255813866853714, 0.019933555275201797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caccaa/1cbag2.1fagedc.ecfdcbg.adbffgd.bggeage.acfacbf.1adecf1,"[0.003597122384235263, 0.36690646409988403, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.007194244768470526, 0.3093525171279907, 0.0683453232049942, 0.21942445635795593, 0.007194244768470526, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacaaa/1cbage1.efagedc.ecfdcbg.adbffgd.bggeage.acfacbf.1adecf1,"[0.003448275849223137, 0.6068965792655945, 0.003448275849223137, 0.27241379022598267, 0.003448275849223137, 0.0, 0.003448275849223137, 0.1034482792019844, 0.0, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/bcbage1.efagedc.ecfdcbg.adbffgd.bggeage.acfacbf.badecf1,"[0.03292180970311165, 0.374485582113266, 0.08230452984571457, 0.03292180970311165, 0.04938271641731262, 0.2921810746192932, 0.03292180970311165, 0.10288065671920776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
