1/-bd-e-cd/5.3de.2ab1.1bc2.1ea2,"[0.00319488812237978, 0.015974441543221474, 0.4664536714553833, 0.0, 0.0, 0.015974441543221474, 0.4664536714553833, 0.015974441543221474, 0.015974441543221474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-c-cd/5.2cde.2abc.1bc2.1ea2,"[0.06582633405923843, 0.1596638709306717, 0.08403361588716507, 0.3977591097354889, 0.001400560257025063, 0.032212886959314346, 0.2450980395078659, 0.014005602337419987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-c-dd/5.2cde.2abc.1bc2.dea2,"[0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.018726591020822525, 0.009363295510411263, 0.9644194841384888, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-c-bd/2dd1.2cde.2abc.1bc2.dea2,"[0.03181818127632141, 0.7613636255264282, 0.13863636553287506, 0.022727273404598236, 0.0022727272007614374, 0.0022727272007614374, 0.020454544574022293, 0.0022727272007614374, 0.013636363670229912, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-c-ba/2dde.2cde.1eabc.ebc2.dea2,"[0.003816793905571103, 0.015267175622284412, 0.0, 0.030534351244568825, 0.919847309589386, 0.022900763899087906, 0.0, 0.003816793905571103, 0.0, 0.0, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bda-ba/2dde.1ccde.1eabc.ebcc1.dea2,"[0.00788954645395279, 0.13214990496635437, 0.0019723866134881973, 0.24260355532169342, 0.0019723866134881973, 0.06311637163162231, 0.06706114113330841, 0.12426035851240158, 0.0019723866134881973, 0.15581853687763214, 0.0019723866134881973, 0.19526627659797668, 0.0019723866134881973, 0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-ba/1bdde.1ccde.1eabc.ebccb.dea2,"[0.002923976629972458, 0.9005848169326782, 0.002923976629972458, 0.0555555559694767, 0.002923976629972458, 0.02923976629972458, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-ba/1bdde.1ccde.aeabc.ebccb.deaa1,"[0.004854368977248669, 0.276699036359787, 0.004854368977248669, 0.004854368977248669, 0.6941747665405273, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/1bdde.1ccde.aeabc.ebccb.deaaa,"[0.029126213863492012, 0.2864077687263489, 0.12135922163724899, 0.5242718458175659, 0.004854368977248669, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1bdde.dccde.aeabc.ebccb.deaaa,"[0.0030581040773540735, 0.0030581040773540735, 0.02140672691166401, 0.9541284441947937, 0.015290520153939724, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdde.dccde.aeabc.ebccb.deaaa,"[0.6399999856948853, 0.2549999952316284, 0.054999999701976776, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-dc/1acc1.bbace.1dacb.1dace.1be2,"[0.0037735849618911743, 0.0, 0.0, 0.03773584961891174, 0.0, 0.0, 0.9245283007621765, 0.022641509771347046, 0.0, 0.011320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaac/1accd.bbace.ddacb.1dace.1bed1,"[0.002659574383869767, 0.002659574383869767, 0.5159574747085571, 0.17553190886974335, 0.013297872617840767, 0.002659574383869767, 0.034574467688798904, 0.002659574383869767, 0.24202127754688263, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/1accd.bbace.ddacb.edace.1bede,"[0.004926108289510012, 0.0, 0.004926108289510012, 0.06896551698446274, 0.02463054098188877, 0.871921181678772, 0.004926108289510012, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1accd.bbace.ddacb.edace.abede,"[0.43668121099472046, 0.5021833777427673, 0.021834060549736023, 0.0043668122962117195, 0.017467249184846878, 0.017467249184846878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baccd.bbace.ddacb.edace.abede,"[0.15000000596046448, 0.20499999821186066, 0.10499999672174454, 0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbb-b/5.5.5.b4.5,"[1.0, 0.0, -1.0]"
1/d-cb-b-b/5.5.2d2.bd3.5,"[0.018691588193178177, 0.9639519453048706, 0.0, 0.017356475815176964, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-bb/5.2e2.2d2.bde2.5,"[0.24393203854560852, 0.667475700378418, 0.0012135922443121672, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-cb/5.2e2.2dd1.bde2.5,"[0.010802469216287136, 0.012345679104328156, 0.9645061492919922, 0.0015432098880410194, 0.010802469216287136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-cb/5.2e2.2dd1.bdea1.5,"[0.0021739129442721605, 0.019565217196941376, 0.0021739129442721605, 0.9760869741439819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-cb/5.2ec1.2dd1.bdeac.5,"[0.02555910497903824, 0.09265175461769104, 0.8338658213615417, 0.04792332276701927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-bb/5.2ec1.2dd1.bdeac.1d3,"[0.0833333358168602, 0.4285714328289032, 0.003968254197388887, 0.02777777798473835, 0.003968254197388887, 0.4523809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-b-bb/5.2ec1.1bdd1.bdeac.1d3,"[0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.22083333134651184, 0.11249999701976776, 0.6541666388511658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-b-bc/5.1eec1.1bdd1.bdeac.1d3,"[0.1375838965177536, 0.5167785286903381, 0.003355704713612795, 0.21812079846858978, 0.003355704713612795, 0.12080536782741547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-b-bc/5.1eec1.1bdda.bdeac.1da2,"[0.004608294926583767, 0.004608294926583767, 0.4746543765068054, 0.004608294926583767, 0.45622119307518005, 0.04147465527057648, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bac/5.1eec1.1bdda.bdeac.1dad1,"[0.009868420660495758, 0.0016447368543595076, 0.5789473652839661, 0.016447369009256363, 0.0016447368543595076, 0.027960525825619698, 0.009868420660495758, 0.3240131437778473, 0.029605263844132423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-baa/5.1eece.ebdda.bdeac.1dad1,"[0.0018761726096272469, 0.08067542314529419, 0.07504690438508987, 0.0018761726096272469, 0.0018761726096272469, 0.7673546075820923, 0.0018761726096272469, 0.015009380877017975, 0.0018761726096272469, 0.0018761726096272469, 0.04878048598766327, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baa/3bb.1eece.ebdda.bdeac.bdad1,"[0.002439024392515421, 0.06341463327407837, 0.8146341443061829, 0.10487804561853409, 0.0, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/2abb.aeece.ebdda.bdeac.bdad1,"[0.002624671906232834, 0.5538057684898376, 0.01312335953116417, 0.3700787425041199, 0.05249343812465668, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1cabb.aeece.ebdda.bdeac.bdadc,"[0.01895734667778015, 0.8625592589378357, 0.01895734667778015, 0.0758293867111206, 0.004739336669445038, 0.014218009077012539, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccabb.aeece.ebdda.bdeac.bdadc,"[0.05999999865889549, 0.19499999284744263, 0.029999999329447746, 0.6399999856948853, 0.02500000037252903, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddca/5.2bc1.1dceb.2add.5,"[0.004629629664123058, 0.9907407164573669, 0.0, 0.0, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ddc-c/2e2.1ebc1.1dceb.2add.5,"[0.0022935778833925724, 0.03899082541465759, 0.0022935778833925724, 0.0022935778833925724, 0.027522936463356018, 0.10779816657304764, 0.7339449524879456, 0.06192660704255104, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ddc-c/2e2.1ebca.1dceb.1aadd.5,"[0.02195608802139759, 0.3692614734172821, 0.05988023802638054, 0.0359281450510025, 0.473053902387619, 0.03393213450908661, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dac-c/1ce2.1ebca.cdceb.caadd.5,"[0.003021148033440113, 0.012084592133760452, 0.9123867154121399, 0.0, 0.0, 0.0, 0.0, 0.07250755280256271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-c/1ceb1.bebca.cdceb.caadd.1b3,"[0.004716981202363968, 0.15566037595272064, 0.004716981202363968, 0.04716981202363968, 0.6226415038108826, 0.056603774428367615, 0.004716981202363968, 0.06132075563073158, 0.014150943607091904, 0.01886792480945587, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-c/aceb1.bebca.cdceb.caadd.1ba2,"[0.0018281536176800728, 0.0, 0.14259597659111023, 0.02376599609851837, 0.0, 0.808043897151947, 0.0, 0.02376599609851837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/acebe.bebca.cdceb.caadd.1bae1,"[0.01044386439025402, 0.02088772878050804, 0.9086161851882935, 0.013054830022156239, 0.013054830022156239, 0.01827676221728325, 0.015665795654058456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acebe.bebca.cdceb.caadd.dbaed,"[0.029999999329447746, 0.0, 0.05000000074505806, 0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bbb/5.5.5.1b3.5,"[1.0, 0.0, 1.0]"
2/c-c-bbb/5.5.1a3.1b3.5,"[0.7099811434745789, 0.29001882672309875, 0.0, 0.0, -1.0]"
1/c-c-bab/5.5.1a3.1bd2.5,"[0.002994012087583542, 0.002994012087583542, 0.9940119981765747, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bab/5.5.1aa2.1bd2.5,"[0.2441229671239853, 0.22242315113544464, 0.2441229671239853, 0.007233273237943649, 0.28209763765335083, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ba-b/5.2e2.1aa2.1bde1.5,"[0.002739726100116968, 0.9698629975318909, 0.021917808800935745, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cca-b/5.1ce2.1aac1.1bdec.5,"[0.0024691359139978886, 0.15555556118488312, 0.4098765552043915, 0.014814814552664757, 0.02469135820865631, 0.12839506566524506, 0.25925925374031067, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cca-b/5.1cea1.1aaca.1bdec.1a3,"[0.003846153849735856, 0.01923076994717121, 0.0, 0.003846153849735856, 0.7923076748847961, 0.07692307978868484, 0.0, 0.08461538702249527, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccab/e4.ecea1.1aaca.1bdec.1a3,"[0.0024038462433964014, 0.14663460850715637, 0.0024038462433964014, 0.0024038462433964014, 0.02163461595773697, 0.4639423191547394, 0.10817307978868484, 0.0024038462433964014, 0.23557692766189575, 0.0024038462433964014, 0.012019230984151363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-cb/e4.ecead.daaca.1bdec.1a3,"[0.004385964944958687, 0.004385964944958687, 0.9517543911933899, 0.01315789483487606, 0.008771929889917374, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-bb/e4.ecead.daaca.1bdec.1ad2,"[0.01689189113676548, 0.0033783784601837397, 0.11486486345529556, 0.40878379344940186, 0.18581080436706543, 0.0033783784601837397, 0.13851352035999298, 0.0033783784601837397, 0.027027027681469917, 0.09797297418117523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-bb/eb3.ecead.daaca.1bdec.1ad2,"[0.0022727272007614374, 0.22045454382896423, 0.0022727272007614374, 0.034090910106897354, 0.1977272778749466, 0.034090910106897354, 0.0022727272007614374, 0.5, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bb/ebb2.ecead.daaca.bbdec.1adb1,"[0.00374531839042902, 0.0, 0.048689138144254684, 0.9026217460632324, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.02996254712343216, 0.0, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/ebbc1.ecead.daaca.bbdec.1adbc,"[0.003105590119957924, 0.03726708143949509, 0.21118012070655823, 0.003105590119957924, 0.7204968929290771, 0.003105590119957924, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ebbcd.ecead.daaca.bbdec.1adbc,"[0.018518518656492233, 0.5694444179534912, 0.1666666716337204, 0.11574073880910873, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbcd.ecead.daaca.bbdec.eadbc,"[0.004999999888241291, 0.9100000262260437, 0.0, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bba/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/b-baba/5.5.1c3.2e2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-b-cba/5.1c3.1cc2.2e2.5,"[0.03233831003308296, 0.21641790866851807, 0.2189054787158966, 0.21641790866851807, 0.03233831003308296, 0.21641790866851807, 0.03233831003308296, 0.03482586890459061, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cba/5.1ca2.1cc2.1ae2.5,"[0.024253731593489647, 0.20522387325763702, 0.3787313401699066, 0.35634326934814453, 0.03544776141643524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-cba/5.1caa1.1cc2.1ae2.1a3,"[0.0028409091755747795, 0.011363636702299118, 0.9573863744735718, 0.011363636702299118, 0.017045455053448677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cba/5.1caa1.bcc2.bae2.1a3,"[0.0010660981060937047, 0.007462686393409967, 0.4765458405017853, 0.008528784848749638, 0.16311301290988922, 0.0063965884037315845, 0.11194030195474625, 0.22494669258594513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-c-ba/5.1caad.bccd1.bae2.1a3,"[0.0013157895300537348, 0.0, 0.9723684191703796, 0.0026315790601074696, 0.009210526011884212, 0.005263158120214939, 0.0013157895300537348, 0.00657894741743803, 0.0013157895300537348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-ba/5.ccaad.bccd1.baec1.1a3,"[0.021472392603754997, 0.8604294657707214, 0.007668711710721254, 0.00920245423913002, 0.07055214792490005, 0.030674846842885017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-b-c/3e1.ccaad.bccde.baec1.1a3,"[0.01642710529267788, 0.9301847815513611, 0.0, 0.03696098551154137, 0.002053388161584735, 0.00410677632316947, 0.002053388161584735, 0.006160164251923561, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbab-c/3ed.ccaad.bccde.baecd.1a3,"[0.004893964156508446, 0.07340946048498154, 0.4698205590248108, 0.0750407800078392, 0.008156606927514076, 0.013050571084022522, 0.3556280732154846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bab-c/3ed.ccaad.bccde.baecd.bab2,"[0.0023255813866853714, 0.0023255813866853714, 0.01860465109348297, 0.0023255813866853714, 0.0, 0.0023255813866853714, 0.9627906680107117, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baba/2eed.ccaad.bccde.baecd.babe1,"[0.003846153849735856, 0.8884615302085876, 0.003846153849735856, 0.08076923340559006, 0.003846153849735856, 0.011538461782038212, 0.003846153849735856, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/2eed.ccaad.bccde.baecd.babea,"[0.5371178984642029, 0.052401747554540634, 0.061135370284318924, 0.08296943455934525, 0.2663755416870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1beed.ccaad.bccde.baecd.babea,"[0.13452914357185364, 0.8295964002609253, 0.0044843051582574844, 0.0044843051582574844, 0.022421523928642273, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeed.ccaad.bccde.baecd.babea,"[0.11999999731779099, 0.75, 0.10499999672174454, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bbd/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/-cc-bbd/5.3a1.2b2.5.5,"[0.7193763852119446, 0.2806236147880554, 0.0, 0.0, 1.0]"
2/-ccabd/5.3a1.2b2.1c3.5,"[0.04530744254589081, 0.1456310749053955, 0.8090614676475525, 0.0, 0.0, 0.0, -1.0]"
1/-ccaad/5.3a1.2b2.1cd2.5,"[0.07377049326896667, 0.02049180306494236, 0.4549180269241333, 0.4508196711540222, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaad/5.3a1.2ba1.1cd2.5,"[0.1906779706478119, 0.15677966177463531, 0.02118644118309021, 0.1906779706478119, 0.22033898532390594, 0.22033898532390594, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-cd/5.2da1.1dba1.1cd2.5,"[0.12173912674188614, 0.1608695685863495, 0.17391304671764374, 0.1304347813129425, 0.017391303554177284, 0.06956521421670914, 0.03913043439388275, 0.16521738469600677, 0.0, 0.030434781685471535, 0.09130434691905975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-cd/5.1cda1.cdba1.1cd2.5,"[0.02500000037252903, 0.1550000011920929, 0.2150000035762787, 0.2549999952316284, 0.004999999888241291, 0.1899999976158142, 0.029999999329447746, 0.05999999865889549, 0.03500000014901161, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-cd/5.acda1.cdba1.1cd2.5,"[0.003144653979688883, 0.044025156646966934, 0.7169811129570007, 0.19811320304870605, 0.0, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-cd/5.acda1.cdba1.1cdb1.5,"[0.010457516647875309, 0.23529411852359772, 0.0117647061124444, 0.09934640675783157, 0.4418300688266754, 0.04575163498520851, 0.15555556118488312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cd/2b2.acdab.cdba1.1cdb1.2b2,"[0.0016207455191761255, 0.0016207455191761255, 0.008103727363049984, 0.02755267359316349, 0.917341947555542, 0.0016207455191761255, 0.032414909452199936, 0.008103727363049984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
