2/c-bcc-b-c-c/7.2fdge1.3ae2.4c2.7.7.7,"[0.006915629375725985, 0.9889349937438965, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bac-b-c-c/7.2fdge1.3aec1.4c2.4c2.7.7,"[0.007220216561108828, 0.014440433122217655, 0.001805054140277207, 0.001805054140277207, 0.9458483457565308, 0.02888086624443531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bac-b-c-b/7.2fdge1.3aec1.4cg1.4c2.7.7,"[0.03030303120613098, 0.010101010091602802, 0.017676766961812973, 0.8964646458625793, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bac-b-c-b/7.2fdge1.2aaec1.3acg1.4c2.7.7,"[0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.9609755873680115, 0.014634146355092525, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaac-b-c-b/7.2fdge1.2aaec1.3acg1.3bc2.7.7,"[0.023622047156095505, 0.019685039296746254, 0.027559055015444756, 0.8464567065238953, 0.023622047156095505, 0.05905511975288391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b-c-b/7.2fdge1.2aaec1.3acg1.3bc2.3d3.7,"[0.014234875328838825, 0.03202847018837929, 0.1992882490158081, 0.05338078364729881, 0.5053380727767944, 0.19572953879833221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaab-ba-b/7.2fdge1.1faaec1.2facg1.3bc2.3d3.7,"[0.004702194128185511, 0.12852664291858673, 0.6943573951721191, 0.037617553025484085, 0.0, 0.006269592326134443, 0.12852664291858673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cab-ba-b/7.2fdge1.1faaec1.2facg1.2bbcb1.3d3.7,"[0.012522361241281033, 0.1771019697189331, 0.005366726312786341, 0.00894454400986433, 0.001788908732123673, 0.7853309512138367, 0.007155634928494692, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cab-ba-b/2a4.2fdge1.1faaec1.2facg1.2bbcb1.3d3.3a3,"[0.0026525198481976986, 0.9549071788787842, 0.0, 0.0, 0.0, 0.03448275849223137, 0.0, 0.007957560010254383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cab-ba-d/2a4.1gfdge1.1faaec1.1gfacg1.2bbcb1.3d3.3a3,"[0.00238663493655622, 0.4630071520805359, 0.016706444323062897, 0.42482098937034607, 0.00238663493655622, 0.01909307949244976, 0.00238663493655622, 0.06443914026021957, 0.00238663493655622, 0.00238663493655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cad-ba-d/2a4.1gfdge1.1faaecd.1gfacg1.2bbcb1.3dd2.3a3,"[0.0034602077212184668, 0.10380622744560242, 0.020761245861649513, 0.07266435772180557, 0.0, 0.020761245861649513, 0.7612456679344177, 0.0, 0.0, 0.013840830884873867, 0.0, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cd-ba-d/2ac3.1gfdge1.1faaecd.1gfacgc.2bbcb1.3dd2.3a3,"[0.0017985611921176314, 0.19064748287200928, 0.0017985611921176314, 0.16187050938606262, 0.041366904973983765, 0.11151079088449478, 0.0017985611921176314, 0.007194244768470526, 0.044964030385017395, 0.13489209115505219, 0.0017985611921176314, 0.0017985611921176314, 0.2931654751300812, 0.0017985611921176314, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cd-bc-d/2ac3.fgfdgef.1faaecd.1gfacgc.2bbcb1.3dd2.3a3,"[0.014457831159234047, 0.06506024301052094, 0.0, 0.05542168766260147, 0.0, 0.8602409362792969, 0.0, 0.0, 0.0, 0.0, 0.004819277208298445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ca-bc-d/2acd2.fgfdgef.1faaecd.1gfacgc.2bbcbd.3dd2.3ad2,"[0.003597122384235263, 0.014388489536941051, 0.007194244768470526, 0.03956834599375725, 0.7769784331321716, 0.11151079088449478, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.007194244768470526, 0.014388489536941051, 0.003597122384235263, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caa-bc-d/1cacd2.fgfdgef.1faaecd.1gfacgc.1cbbcbd.3dd2.3ad2,"[0.00668151443824172, 0.17594654858112335, 0.0, 0.008908686228096485, 0.19821825623512268, 0.057906460016965866, 0.0, 0.5523385405540466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caa-dc-d/1cacde1.fgfdgef.1faaecd.1gfacgc.1cbbcbd.2edd2.3ad2,"[0.0020790020935237408, 0.29106029868125916, 0.006237006280571222, 0.5197505354881287, 0.0020790020935237408, 0.06237006187438965, 0.0041580041870474815, 0.0020790020935237408, 0.0020790020935237408, 0.10187110304832458, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caa-dca/1cacde1.fgfdgef.gfaaecd.1gfacgc.1cbbcbd.2eddg1.2gad2,"[0.005263158120214939, 0.007894736714661121, 0.0, 0.0, 0.10526315867900848, 0.0, 0.0, 0.0, 0.74210524559021, 0.08684210479259491, 0.0, 0.0, 0.0, 0.0, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caa-dca/1cacde1.fgfdgef.gfaaecd.1gfacgc.1cbbcbd.1aeddga.2gad2,"[0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.47533631324768066, 0.0022421525791287422, 0.0022421525791287422, 0.09192825108766556, 0.008968610316514969, 0.40582960844039917, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaa-dca/1cacdeb.fgfdgef.gfaaecd.bgfacgc.1cbbcbd.1aeddga.2gadb1,"[0.0038610037881881, 0.0, 0.0, 0.953667938709259, 0.04247104376554489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-daa/fcacdeb.fgfdgef.gfaaecd.bgfacgc.fcbbcbd.1aeddga.2gadb1,"[0.0025510203558951616, 0.15306122601032257, 0.0025510203558951616, 0.05612244829535484, 0.0025510203558951616, 0.0025510203558951616, 0.7729591727256775, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/fcacdeb.fgfdgef.gfaaecd.bgfacgc.fcbbcbd.eaeddga.1egadbe,"[0.0045045046135783195, 0.0, 0.0, 0.04054053872823715, 0.869369387626648, 0.009009009227156639, 0.0, 0.07657657563686371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fcacdeb.fgfdgef.gfaaecd.bgfacgc.fcbbcbd.eaeddga.begadbe,"[0.014999999664723873, 0.3199999928474426, 0.5299999713897705, 0.11500000208616257, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bde-bf-d/7.7.7.2d4.7.7.7,"[1.0, 0.0, 1.0]"
1/-d-cde-bf-d/7.7.7.2db3.7.7.7,"[0.5825082659721375, 0.41749176383018494, 0.0, 0.0, -1.0]"
2/-c-cde-bf-d/7.7.7.1adb3.7.7.7,"[0.5006150007247925, 0.4993849992752075, 0.0, 0.0, 0.0, 1.0]"
1/-c-cde-bf-e/7.7.7.1adbg2.7.7.7,"[0.01916932873427868, 0.9808306694030762, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cee-bf-e/7.7.3c3.1adbg2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cee-bc-e/7.7.3c3.1adbgf1.2ff3.7.7,"[0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.004878048785030842, 0.5560975670814514, 0.002439024392515421, 0.002439024392515421, 0.4243902564048767, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caee-bc-e/7.7.3c3.1adbgf1.1bffb2.7.7,"[0.004201680887490511, 0.0, 0.0, 0.0882352963089943, 0.8865545988082886, 0.021008403971791267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caee-bb-e/7.7.3cf2.1adbgf1.1bffb2.7.7,"[0.005859375, 0.076171875, 0.0625, 0.1640625, 0.06640625, 0.060546875, 0.5625, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaee-bb-e/7.7.3cfa1.1adbgf1.1bffb2.3a3.7,"[0.0030120480805635452, 0.0, 0.0, 0.03614457696676254, 0.9427710771560669, 0.0, 0.0060240961611270905, 0.0, 0.0, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaec-bb-e/7.7.3cfa1.1adbgf1.1bffb2.3ad2.3d3,"[0.001254705130122602, 0.0715181902050972, 0.09912170469760895, 0.022584693506360054, 0.45294857025146484, 0.1593475490808487, 0.012547051534056664, 0.16687577962875366, 0.0138017563149333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaecbb-e/7.5e1.2ecfa1.1adbgf1.1bffb2.3ad2.3d3,"[0.00162601622287184, 0.9723577499389648, 0.0, 0.00162601622287184, 0.0, 0.0, 0.004878048785030842, 0.017886178568005562, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaecbb-f/7.5e1.2ecfa1.1adbgf1.1bffb2.2gad2.3d3,"[0.0016393442638218403, 0.006557377055287361, 0.004918032791465521, 0.0016393442638218403, 0.0016393442638218403, 0.0016393442638218403, 0.6819671988487244, 0.0016393442638218403, 0.29672130942344666, 0.0016393442638218403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaecbb-d/7.5e1.2ecfa1.1adbgf1.1bffbg1.1ggad2.3d3,"[0.0022271715570241213, 0.06681514531373978, 0.0, 0.0, 0.004454343114048243, 0.9153674840927124, 0.0, 0.0, 0.008908686228096485, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cecbb-d/7.5e1.1becfa1.1adbgf1.1bffbg1.1ggad2.3db2,"[0.010362694039940834, 0.005181347019970417, 0.6476684212684631, 0.23834197223186493, 0.0984455943107605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cecbb-d/7.4ae1.1becfa1.1adbgf1.1bffbg1.1ggada1.3db2,"[0.0042372881434857845, 0.7923728823661804, 0.012711863964796066, 0.0042372881434857845, 0.14830508828163147, 0.0042372881434857845, 0.008474576286971569, 0.008474576286971569, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cecb-b-d/7.3fae1.1becfa1.1adbgf1.1bffbg1.1ggada1.2fdb2,"[0.0038759689778089523, 0.1434108465909958, 0.0, 0.007751937955617905, 0.8333333134651184, 0.0, 0.0, 0.0038759689778089523, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cedb-b-d/5d1.3fae1.1becfa1.1adbgf1.1bffbg1.1ggada1.2fdb2,"[0.05300988256931305, 0.021563341841101646, 0.6504941582679749, 0.0008984726155176759, 0.22821204364299774, 0.0008984726155176759, 0.0008984726155176759, 0.009883198887109756, 0.03414195775985718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ced-c-b-d/4ed1.3fae1.1becfa1.1adbgf1.1bffbge.1ggadae.2fdb2,"[0.0010905124945566058, 0.0, 0.9967284798622131, 0.0010905124945566058, 0.0, 0.0, 0.0, 0.0, 0.0010905124945566058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cfd-c-b-d/4ed1.3fae1.1becfa1.1adbgfc.1bffbge.1ggadae.2fdb2,"[0.001231527072377503, 0.07635468244552612, 0.001231527072377503, 0.001231527072377503, 0.009852216579020023, 0.001231527072377503, 0.019704433158040047, 0.8842364549636841, 0.001231527072377503, 0.001231527072377503, 0.001231527072377503, 0.001231527072377503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccd-c-b-d/4ed1.3fae1.1becfac.1adbgfc.1bffbge.1ggadae.1cfdbc1,"[0.0014925373252481222, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9149253964424133, 0.061194028705358505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccd-c-ba/4ed1.3faeg.1becfac.gadbgfc.1bffbge.1ggadae.1cfdbcg,"[0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.08166968822479248, 0.8548094630241394, 0.007259528152644634, 0.0018148820381611586, 0.0018148820381611586, 0.04174228757619858, 0.0018148820381611586, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cca-c-ba/3dedd.2dfaeg.1becfac.gadbgfc.1bffbge.1ggadae.1cfdbcg,"[0.002624671906232834, 0.04724409431219101, 0.9238845109939575, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccaa-ba/3dedd.1edfaeg.1becfac.gadbgfc.ebffbge.1ggadae.1cfdbcg,"[0.001408450654707849, 0.5957746505737305, 0.001408450654707849, 0.007042253389954567, 0.2563380300998688, 0.001408450654707849, 0.13239437341690063, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa-ba/2adedd.1edfaeg.1becfac.gadbgfc.ebffbge.aggadae.1cfdbcg,"[0.007692307699471712, 0.982692301273346, 0.0, 0.0, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa-ba/2adedd.1edfaeg.bbecfac.gadbgfc.ebffbge.aggadae.bcfdbcg,"[0.0029850746504962444, 0.005970149300992489, 0.0029850746504962444, 0.0029850746504962444, 0.9582089781761169, 0.014925372786819935, 0.011940298601984978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaa-ba/2adedd.cedfaeg.bbecfac.gadbgfc.ebffbge.aggadae.bcfdbcg,"[0.14039409160614014, 0.16748768091201782, 0.33497536182403564, 0.2068965584039688, 0.15024630725383759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1fadedd.cedfaeg.bbecfac.gadbgfc.ebffbge.aggadae.bcfdbcg,"[0.8414633870124817, 0.020325202494859695, 0.08536585420370102, 0.008130080997943878, 0.04471544548869133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cfadedd.cedfaeg.bbecfac.gadbgfc.ebffbge.aggadae.bcfdbcg,"[0.23499999940395355, 0.5199999809265137, 0.0949999988079071, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-dbbd/7.7.3a3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/abe-dbbd/7.7.3ac2.7.7.7.7,"[0.3892405033111572, 0.6107594966888428, 0.0, 0.0, -1.0]"
1/-bbe-dbbd/7.7.3aca1.7.7.7.7,"[0.33522728085517883, 0.3323863744735718, 0.3323863744735718, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-dbcd/7.7.3aca1.3f3.7.7.7,"[0.23941068351268768, 0.23941068351268768, 0.23941068351268768, 0.28176796436309814, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbe-d-bcd/7.7.2eaca1.3fe2.7.7.7,"[0.0027027027681469917, 0.929729700088501, 0.0, 0.0, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-d-bce/7.7.2eaca1.3fe2.4g2.7.7,"[0.1812080591917038, 0.11185682564973831, 0.32438477873802185, 0.38255032896995544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-d-bce/7.7.2eaca1.3fe2.3bg2.7.7,"[0.0038759689778089523, 0.03488372266292572, 0.961240291595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-c-bce/7.7.2eaca1.3fe2.3bg2.3d3.7,"[0.30563798546791077, 0.4109792411327362, 0.19584569334983826, 0.08753709495067596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-c-bae/7.7.1feaca1.3fef1.3bg2.3d3.7,"[0.0021008404437452555, 0.9978991746902466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
