1/da-d-cc/5.bebc1.1bcb1.1deb1.1e3,"[0.10021551698446274, 0.12284483015537262, 0.26831895112991333, 0.03125, 0.4773706793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-cc/3c1.bebc1.1bcb1.1deb1.1e3,"[0.8825665712356567, 0.03147699683904648, 0.036319613456726074, 0.01573849841952324, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-dc/3c1.bebc1.1bcbd.1deb1.1e3,"[0.006033182609826326, 0.0015082956524565816, 0.030165912583470345, 0.9457013607025146, 0.009049774147570133, 0.007541478145867586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-c-dc/2ac1.bebc1.1bcbd.1deb1.1e3,"[0.9789029359817505, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.010548523627221584, 0.002109704539179802, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-c-da/1eac1.bebc1.ebcbd.1deb1.1e3,"[0.0022421525791287422, 0.6165919303894043, 0.026905829086899757, 0.0, 0.0, 0.0, 0.1031390130519867, 0.09192825108766556, 0.013452914543449879, 0.1300448477268219, 0.01569506712257862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eaa-da/ceac1.bebc1.ebcbd.1deb1.1ec2,"[0.0038910505827516317, 0.0, 0.0, 0.9610894918441772, 0.0, 0.0, 0.0038910505827516317, 0.015564202331006527, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-da/ceac1.bebca.ebcbd.1deb1.1eca1,"[0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.013227513059973717, 0.15343914926052094, 0.007936508394777775, 0.007936508394777775, 0.7962962985038757, 0.0026455025654286146, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ceacd.bebca.ebcbd.ddebd.1eca1,"[0.004347825888544321, 0.0, 0.01304347813129425, 0.7782608866691589, 0.004347825888544321, 0.004347825888544321, 0.1826086938381195, 0.004347825888544321, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceacd.bebca.ebcbd.ddebd.aecaa,"[0.3400000035762787, 0.02500000037252903, 0.17499999701976776, 0.1550000011920929, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ba-b-d/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
1/d-ba-b-e/5.5.1e3.1c3.5,"[0.9932735562324524, 0.006726457271724939, 0.0, 0.0, -1.0]"
2/daa-b-e/5.1b3.1e3.1c3.5,"[0.5010141730308533, 0.49898579716682434, 0.0, 0.0, 0.0, 1.0]"
1/d-ba-b-e/5.1b3.1e3.1cb2.5,"[0.0033003301359713078, 0.023102309554815292, 0.0033003301359713078, 0.9702970385551453, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-b-e/5.1b3.1e3.1cbb1.2b2,"[0.004166666883975267, 0.07083333283662796, 0.2562499940395355, 0.2395833283662796, 0.0, 0.01666666753590107, 0.21666666865348816, 0.19583334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-b-e/5.1b3.1e3.1cbb1.1cbc1,"[0.00162601622287184, 0.042276423424482346, 0.24390244483947754, 0.08943089097738266, 0.4569105803966522, 0.16585366427898407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-b-e/5.1b3.1ea2.1cbb1.1cbc1,"[0.0023809524718672037, 0.0071428571827709675, 0.9904761910438538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-b-e/1a3.1ba2.1ea2.1cbb1.1cbc1,"[0.022624434903264046, 0.5, 0.022624434903264046, 0.07013574987649918, 0.05429864302277565, 0.25339367985725403, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-b-e/1a3.1ba2.1eac1.1cbb1.ccbc1,"[0.006302521098405123, 0.2647058963775635, 0.0, 0.0, 0.5105041861534119, 0.07773109525442123, 0.07983193546533585, 0.010504201985895634, 0.05042016878724098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-d-e/1ad2.1ba2.1eac1.dcbb1.ccbc1,"[0.0033003301359713078, 0.049504950642585754, 0.9141914248466492, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.009900989942252636, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-da/1ad2.1bae1.eeace.dcbbe.ccbc1,"[0.0043290043249726295, 0.0, 0.0, 0.0, 0.16883116960525513, 0.4502164423465729, 0.16017316281795502, 0.0, 0.06926406919956207, 0.03030303120613098, 0.0, 0.0043290043249726295, 0.10389610379934311, 0.0043290043249726295, 0.0, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-da/1ad2.abae1.eeace.dcbbe.ccbca,"[0.0026315790601074696, 0.021052632480859756, 0.08947368711233139, 0.01315789483487606, 0.75, 0.010526316240429878, 0.08421052992343903, 0.0026315790601074696, 0.018421052023768425, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dadd1.abaed.eeace.dcbbe.ccbca,"[0.004761904943734407, 0.02857142873108387, 0.8619047403335571, 0.06666667014360428, 0.004761904943734407, 0.02380952425301075, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/daddb.abaed.eeace.dcbbe.ccbca,"[0.0949999988079071, 0.054999999701976776, 0.6150000095367432, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-cd/cb3.dedc1.bdcae.1accb.1ba2,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.09000000357627869, 0.5450000166893005, 0.18000000715255737, 0.0, 0.03999999910593033, 0.004999999888241291, 0.0, 0.0, 0.0, 0.07500000298023224, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaad/cbd2.dedc1.bdcae.1accb.1bad1,"[0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.09438775479793549, 0.7448979616165161, 0.010204081423580647, 0.11734694242477417, 0.0025510203558951616, 0.010204081423580647, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/cbde1.dedce.bdcae.eaccb.1bad1,"[0.004166666883975267, 0.004166666883975267, 0.0416666679084301, 0.8041666746139526, 0.05000000074505806, 0.004166666883975267, 0.0416666679084301, 0.0, 0.004166666883975267, 0.0416666679084301, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cbdea.dedce.bdcae.eaccb.1bada,"[0.05223880708217621, 0.048507463186979294, 0.152985081076622, 0.5597015023231506, 0.07089552283287048, 0.11567164212465286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdea.dedce.bdcae.eaccb.bbada,"[0.029999999329447746, 0.15000000596046448, 0.4000000059604645, 0.3449999988079071, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebeca/5.2a2.2cd1.1e3.5,"[0.9951456189155579, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebdca/5.2ac1.2cd1.1e3.5,"[0.3248407542705536, 0.02229299396276474, 0.6305732727050781, 0.02229299396276474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eddca/2b2.2ac1.1bcd1.1e3.5,"[0.10000000149011612, 0.5227272510528564, 0.072727270424366, 0.19090908765792847, 0.004545454401522875, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eadca/2b2.2acb.1bcdb.1e3.1b3,"[0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032786885276436806, 0.16393442451953888, 0.5180327892303467, 0.08852458745241165, 0.0032786885276436806, 0.06885246187448502, 0.016393441706895828, 0.0, 0.0032786885276436806, 0.12459016591310501, 0.0032786885276436806, 0.0, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eadcc/2be1.1eacb.1bcdb.1e3.1b3,"[0.0013927576364949346, 0.0013927576364949346, 0.3704735338687897, 0.11002785712480545, 0.14484679698944092, 0.002785515272989869, 0.1267409473657608, 0.02089136466383934, 0.0013927576364949346, 0.14763231575489044, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.011142061091959476, 0.05292478948831558, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eadca/2bee.1eacb.1bcdb.1ee2.1b3,"[0.0019047618843615055, 0.0, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0057142856530845165, 0.9885714054107666, 0.0, 0.0, 0.0, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dadca/1abee.1eacb.1bcdb.1ee2.1b3,"[0.6707819104194641, 0.03703703731298447, 0.09259258955717087, 0.01440329197794199, 0.12757201492786407, 0.016460904851555824, 0.041152264922857285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaca/1abee.1eacb.cbcdb.cee2.1bc2,"[0.018808776512742043, 0.0031347961630672216, 0.0031347961630672216, 0.012539184652268887, 0.8996865153312683, 0.006269592326134443, 0.0031347961630672216, 0.025078369304537773, 0.006269592326134443, 0.012539184652268887, 0.006269592326134443, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daada/1abee.deacb.cbcdb.cee2.1bc2,"[0.31406551599502563, 0.0019267823081463575, 0.23121386766433716, 0.0019267823081463575, 0.0019267823081463575, 0.038535647094249725, 0.05202312022447586, 0.2774566411972046, 0.080924853682518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaba/dabee.deacb.cbcdb.ceed1.1bc2,"[0.002923976629972458, 0.9356725215911865, 0.002923976629972458, 0.002923976629972458, 0.01461988314986229, 0.002923976629972458, 0.01461988314986229, 0.017543859779834747, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/dabee.deacb.cbcdb.ceeda.abca1,"[0.004761904943734407, 0.0, 0.004761904943734407, 0.05714285746216774, 0.6809523701667786, 0.09047619253396988, 0.004761904943734407, 0.15238095819950104, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dabee.deacb.cbcdb.ceeda.abcad,"[0.1550000011920929, 0.04500000178813934, 0.2150000035762787, 0.5299999713897705, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-dbc/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
2/ab-dbc/5.5.5.3e1.3a1,"[0.1072874516248703, 0.8927125334739685, 0.0, 0.0, -1.0]"
1/ab-ebc/5.5.2c2.3e1.3a1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cbc/5.5.1ccc1.3e1.3a1,"[0.34545454382896423, 0.4363636374473572, 0.09090909361839294, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cac/5.5.1ccc1.3ed.3a1,"[0.21568627655506134, 0.5098039507865906, 0.20392157137393951, 0.04117647185921669, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cad/5.5.1ccce.3ed.3a1,"[0.03365384787321091, 0.7475961446762085, 0.1899038404226303, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cad/5.4b.1ccce.2bed.3a1,"[0.0043668122962117195, 0.9475982785224915, 0.0, 0.030567685142159462, 0.017467249184846878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cad/5.3bb.1ccce.1bbed.3a1,"[0.009029345586895943, 0.15124154090881348, 0.6681715846061707, 0.06772009283304214, 0.0022573363967239857, 0.042889390140771866, 0.0022573363967239857, 0.018058691173791885, 0.03386004641652107, 0.004514672793447971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/5.2ebb.1ccce.ebbed.3ae,"[0.0033444815780967474, 0.02675585262477398, 0.8160535097122192, 0.08695652335882187, 0.0, 0.0033444815780967474, 0.0, 0.06020066887140274, 0.0, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cca/2d2.2ebb.dccce.ebbed.3ae,"[0.03921568766236305, 0.4901960790157318, 0.0049019609577953815, 0.06372549384832382, 0.06372549384832382, 0.29411765933036804, 0.02450980432331562, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/2db1.2ebb.dccce.ebbed.3ae,"[0.06713780760765076, 0.3851590156555176, 0.017667844891548157, 0.4558303952217102, 0.0, 0.035335689783096313, 0.0, 0.038869258016347885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/2db1.1aebb.dccce.ebbed.2aae,"[0.021739130839705467, 0.260869562625885, 0.008695651777088642, 0.208695650100708, 0.008695651777088642, 0.365217387676239, 0.004347825888544321, 0.043478261679410934, 0.004347825888544321, 0.03478260710835457, 0.03478260710835457, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1adb1.aaebb.dccce.ebbed.2aae,"[0.0023419202771037817, 0.07259953022003174, 0.7494145035743713, 0.04215456545352936, 0.004683840554207563, 0.011709601618349552, 0.007025761064141989, 0.10772833973169327, 0.0, 0.0, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1adbc.aaebb.dccce.ebbed.1caae,"[0.01944444514811039, 0.16388888657093048, 0.01666666753590107, 0.6333333253860474, 0.01944444514811039, 0.02500000037252903, 0.09166666865348816, 0.01944444514811039, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadbc.aaebb.dccce.ebbed.dcaae,"[0.11500000208616257, 0.8050000071525574, 0.03999999910593033, 0.02500000037252903, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-cc/3c1.1acde.eaacb.bbbbe.5,"[0.004629629664123058, 0.0, 0.0, 0.046296294778585434, 0.9351851940155029, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cc/3c1.1acde.eaacb.bbbbe.3cc,"[0.013745704665780067, 0.34536081552505493, 0.06529209762811661, 0.05326460301876068, 0.015463917516171932, 0.14089347422122955, 0.2835051417350769, 0.024054983630776405, 0.0017182130832225084, 0.017182130366563797, 0.029209621250629425, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-dc/3c1.1acde.eaacb.bbbbe.2dcc,"[0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.0, 0.18609407544136047, 0.022494887933135033, 0.002044989727437496, 0.7832310795783997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/3cd.dacde.eaacb.bbbbe.1ddcc,"[0.008733624592423439, 0.04803493618965149, 0.0021834061481058598, 0.0021834061481058598, 0.6331877708435059, 0.10043668001890182, 0.0021834061481058598, 0.18995633721351624, 0.0021834061481058598, 0.008733624592423439, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2ecd.dacde.eaacb.bbbbe.eddcc,"[0.08490566164255142, 0.8144654035568237, 0.015723271295428276, 0.025157231837511063, 0.01886792480945587, 0.028301887214183807, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1aecd.dacde.eaacb.bbbbe.eddcc,"[0.3789809048175812, 0.12738853693008423, 0.21337579190731049, 0.12738853693008423, 0.01592356711626053, 0.13694266974925995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaecd.dacde.eaacb.bbbbe.eddcc,"[0.574999988079071, 0.14000000059604645, 0.08500000089406967, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dbc-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/d-dbca/5.5.2de1.5.5,"[0.1077348068356514, 0.8922652006149292, 0.0, 0.0, -1.0]"
1/c-dbca/5.5.2dea.5.5,"[0.5015290379524231, 0.4984709620475769, 0.0, 0.0, 0.0, 1.0]"
2/c-dbcb/5.5.2dea.4e.5,"[0.3780718445777893, 0.3799622058868408, 0.24196597933769226, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebcb/5.5.2dea.3be.5,"[0.002994012087583542, 0.0, 0.9880239367485046, 0.008982036262750626, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebcc/5.5.2dea.2ebe.5,"[0.1530434787273407, 0.1530434787273407, 0.2347826063632965, 0.22434782981872559, 0.2347826063632965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebbc/5.2d2.2dea.2ebe.5,"[0.9973474740982056, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebcc/5.2dd1.2dea.2ebe.5,"[0.11315417289733887, 0.5728430151939392, 0.25176802277565, 0.04526166990399361, 0.0014144271844998002, 0.011315417475998402, 0.0042432816699147224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eacc/3c1.2dd1.2dea.2ebe.5,"[0.9186256527900696, 0.050632912665605545, 0.016274863854050636, 0.005424954928457737, 0.0018083183094859123, 0.007233273237943649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dacc/3c1.2dd1.1bdea.2ebe.5,"[0.06260032206773758, 0.012841091491281986, 0.5682182908058167, 0.08667736500501633, 0.020866774022579193, 0.2247191071510315, 0.024077046662569046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daca/2ec1.2dde.1bdea.2ebe.5,"[0.010482179932296276, 0.8888888955116272, 0.010482179932296276, 0.008385743945837021, 0.0020964359864592552, 0.008385743945837021, 0.0020964359864592552, 0.0, 0.0, 0.0020964359864592552, 0.0020964359864592552, 0.0020964359864592552, 0.0, 0.060796644538640976, 0.0, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daca/2ec1.1adde.1bdea.2ebe.5,"[0.0022935778833925724, 0.0022935778833925724, 0.09633027762174606, 0.08027523010969162, 0.013761468231678009, 0.11009174585342407, 0.03440367057919502, 0.0022935778833925724, 0.0022935778833925724, 0.6376146674156189, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daca/2eca.aadde.abdea.2ebe.5,"[0.002583979396149516, 0.118863046169281, 0.19121447205543518, 0.010335917584598064, 0.002583979396149516, 0.002583979396149516, 0.6124030947685242, 0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.043927647173404694, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1beca.aadde.abdea.1bebe.3b1,"[0.004310344811528921, 0.004310344811528921, 0.8103448152542114, 0.0258620698004961, 0.0, 0.03017241321504116, 0.06896551698446274, 0.017241379246115685, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.0, 0.021551724523305893, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
