2/-edc-b-b/5.5.3ac.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecc-b-b/5.5.2bac.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-b-b/5.5.2bac.3a1.5,"[0.05249343812465668, 0.05249343812465668, 0.8950130939483643, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-c-b/5.5.2bac.3a1.3d1,"[0.29504504799842834, 0.29504504799842834, 0.4099099040031433, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-c-b/5.5.1abac.3aa.3d1,"[0.021021021530032158, 0.7357357144355774, 0.0030030030757188797, 0.23723722994327545, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-c-b/5.5.1abac.3aa.3db,"[0.3698030710220337, 0.16411378979682922, 0.17286652326583862, 0.29321661591529846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbd-c-b/5.5.1abac.2caa.3db,"[0.00272479560226202, 0.029972752556204796, 0.25885558128356934, 0.7029972672462463, 0.00272479560226202, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbd-c-d/5.2e2.1abac.1ecaa.3db,"[0.3405405282974243, 0.454054057598114, 0.010810811072587967, 0.0027027027681469917, 0.18378378450870514, 0.0054054055362939835, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbdb-d/5.1ded1.1abac.1ecaa.2ddb,"[0.0047846888191998005, 0.014354066923260689, 0.8181818127632141, 0.043062202632427216, 0.0, 0.019138755276799202, 0.09569378197193146, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badb-d/5.1ded1.1abac.1ecaa.1bddb,"[0.009569377638399601, 0.3668261468410492, 0.057416267693042755, 0.09090909361839294, 0.015948962420225143, 0.4465709626674652, 0.01275917049497366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-badb-c/5.1dede.1abac.1ecaa.1bddb,"[0.03846153989434242, 0.748251736164093, 0.04895104840397835, 0.13286712765693665, 0.03146853297948837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bada-c/5.1dede.1abac.1ecaa.dbddb,"[0.01965065486729145, 0.14847160875797272, 0.006550218444317579, 0.8144105076789856, 0.010917030274868011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbda-c/5.1dede.1abac.becaa.dbddb,"[0.015748031437397003, 0.09973753243684769, 0.01312335953116417, 0.6797900199890137, 0.1469816267490387, 0.03412073478102684, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bada-c/5.1dede.babac.becaa.dbddb,"[0.08644067496061325, 0.0779661014676094, 0.0016949152341112494, 0.3084745705127716, 0.5169491767883301, 0.0016949152341112494, 0.006779660936444998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-badaa/3ee.1dede.babac.becaa.dbddb,"[0.020454544574022293, 0.8886363506317139, 0.0022727272007614374, 0.006818181835114956, 0.05000000074505806, 0.006818181835114956, 0.015909090638160706, 0.0022727272007614374, 0.006818181835114956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/2cee.cdede.babac.becaa.dbddb,"[0.047457627952098846, 0.8169491291046143, 0.016949152573943138, 0.016949152573943138, 0.04406779631972313, 0.0576271191239357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1acee.cdede.babac.becaa.dbddb,"[0.2750716209411621, 0.1318051517009735, 0.469914048910141, 0.054441262036561966, 0.06876790523529053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cacee.cdede.babac.becaa.dbddb,"[0.75, 0.11500000208616257, 0.05999999865889549, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcb-b/2c2.5.5.5.5,"[1.0, 0.0, -1.0]"
2/b-dcb-b/2c2.1aa2.5.5.5,"[0.0011363636003807187, 0.017045455053448677, 0.9647727012634277, 0.017045455053448677, 0.0, 0.0, 0.0, 1.0]"
1/b-ecb-b/2c2.1aa2.1b3.5.5,"[0.01664532721042633, 0.03713188320398331, 0.03713188320398331, 0.03713188320398331, 0.8719590306282043, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ecd-b/2c2.1aa2.1bd2.1d3.5,"[0.0014727540547028184, 0.0, 0.057437408715486526, 0.8571428656578064, 0.08394698053598404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ecd-c/2c2.1aa2.1bde1.1d3.5,"[0.21905940771102905, 0.07549504935741425, 0.594059407711029, 0.11138613522052765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ecd-b/1ec2.1aa2.1bde1.1d3.5,"[0.936923086643219, 0.01076923031359911, 0.009230769239366055, 0.004615384619683027, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ecc-b/dec2.1aa2.1bde1.1d3.5,"[0.6875, 0.05030487850308418, 0.05640243738889694, 0.18597561120986938, 0.01981707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ecc-b/dec2.1aaa1.1bde1.1d3.5,"[0.035999998450279236, 0.024000000208616257, 0.01600000075995922, 0.9139999747276306, 0.0020000000949949026, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ecc-c/dec2.eaaa1.1bde1.1d3.5,"[0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.572243332862854, 0.4163497984409332, 0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ecca/dece1.eaaa1.ebde1.1d3.5,"[0.0026385225355625153, 0.08970976620912552, 0.0026385225355625153, 0.8627968430519104, 0.0343007929623127, 0.0026385225355625153, 0.0, 0.0026385225355625153, 0.0, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ecaa/dece1.eaaa1.ebde1.dd3.1d3,"[0.011695906519889832, 0.017543859779834747, 0.056530214846134186, 0.044834308326244354, 0.2144249528646469, 0.18323586881160736, 0.011695906519889832, 0.05847953259944916, 0.35087719559669495, 0.05068226158618927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-edaa/dece1.eaaa1.ebdec.dd3.1d3,"[0.0028818442951887846, 0.008645533584058285, 0.023054754361510277, 0.01729106716811657, 0.011527377180755138, 0.9048991203308105, 0.008645533584058285, 0.01729106716811657, 0.005763688590377569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edaa/dece1.eaaa1.ebdec.dda2.ad3,"[0.34630873799324036, 0.43892616033554077, 0.0, 0.0, 0.010738255456089973, 0.19865772128105164, 0.005369127728044987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdaa/dece1.eaaab.ebdec.ddab1.ad3,"[0.001742160296998918, 0.017421603202819824, 0.003484320593997836, 0.006968641187995672, 0.9512194991111755, 0.008710801601409912, 0.006968641187995672, 0.001742160296998918, 0.001742160296998918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/dece1.eaaab.ebdec.ddabc.adc2,"[0.002597402548417449, 0.007792207878082991, 0.002597402548417449, 0.002597402548417449, 0.9740259647369385, 0.002597402548417449, 0.007792207878082991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/deceb.eaaab.ebdec.ddabc.adcb1,"[0.027149321511387825, 0.0859728530049324, 0.8416289687156677, 0.004524887073785067, 0.004524887073785067, 0.03619909659028053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deceb.eaaab.ebdec.ddabc.adcbc,"[0.6549999713897705, 0.1850000023841858, 0.05000000074505806, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-b-bb/4d.5.2d2.5.5,"[0.33484163880348206, 0.3303167521953583, 0.33484163880348206, 0.0, 0.0, -1.0]"
1/cd-b-bb/4d.5.2da1.5.5,"[0.3195266127586365, 0.3195266127586365, 0.317554235458374, 0.04339250549674034, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-bb/4d.4b.2da1.5.5,"[0.006329114083200693, 0.006329114083200693, 0.9746835231781006, 0.006329114083200693, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-b-b-c/4d.3eb.1edae.5.5,"[0.0025125627871602774, 0.1783919632434845, 0.2613065242767334, 0.2939698398113251, 0.17336682975292206, 0.04020100459456444, 0.05025125667452812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-b-b-c/4d.2aeb.1edae.5.5,"[0.06833712756633759, 0.45330294966697693, 0.3621867895126343, 0.06378132104873657, 0.05239180102944374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-b-b-c/3ad.2aeb.1edae.5.5,"[0.8571428656578064, 0.11071428656578064, 0.0, 0.03214285895228386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-b-b/3ad.2aeb.1edae.3e1.5,"[0.03170028701424599, 0.23342940211296082, 0.0028818442951887846, 0.046109508723020554, 0.005763688590377569, 0.014409221708774567, 0.01729106716811657, 0.4063400626182556, 0.0028818442951887846, 0.005763688590377569, 0.23342940211296082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-b-b/3ad.1caeb.cedae.3e1.5,"[0.0032786885276436806, 0.0, 0.3508196771144867, 0.4852459132671356, 0.15737704932689667, 0.0, 0.0, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-db-b/3ad.dcaeb.cedae.2de1.5,"[0.08379888534545898, 0.005586592014878988, 0.03351955488324165, 0.09217876940965652, 0.02793296054005623, 0.03910614550113678, 0.29608938097953796, 0.016759777441620827, 0.011173184029757977, 0.02793296054005623, 0.1284916251897812, 0.2374301701784134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-db-b/2aad.dcaeb.cedae.2de1.2a2,"[0.013333333656191826, 0.7066666483879089, 0.0, 0.0, 0.0, 0.18222221732139587, 0.0, 0.02666666731238365, 0.0533333346247673, 0.017777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-bb-b/2aad.dcaeb.cedae.1cde1.2ac1,"[0.06666667014360428, 0.05507246404886246, 0.0028985508251935244, 0.011594203300774097, 0.06666667014360428, 0.04057971015572548, 0.06956521421670914, 0.49275362491607666, 0.06666667014360428, 0.005797101650387049, 0.02028985507786274, 0.07536231726408005, 0.02028985507786274, 0.005797101650387049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bb-b/1baad.dcaeb.cedae.1cdeb.1bac1,"[0.004999999888241291, 0.17000000178813934, 0.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06499999761581421, 0.009999999776482582, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bba/ebaad.dcaeb.cedae.1cdeb.1bac1,"[0.004878048785030842, 0.014634146355092525, 0.014634146355092525, 0.08292683213949203, 0.024390242993831635, 0.795121967792511, 0.014634146355092525, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/ebaad.dcaeb.cedae.1cdeb.1bacd,"[0.02142857201397419, 0.12857143580913544, 0.7857142686843872, 0.02500000037252903, 0.01785714365541935, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ebaad.dcaeb.cedae.ccdeb.1bacd,"[0.05044510215520859, 0.07121662050485611, 0.1661721020936966, 0.24035608768463135, 0.3827893137931824, 0.08902077376842499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaad.dcaeb.cedae.ccdeb.bbacd,"[0.04500000178813934, 0.07000000029802322, 0.09000000357627869, 0.6899999976158142, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bba/5.5.5.4e.5,"[1.0, 0.0, 1.0]"
2/cb-bba/5.5.2a2.4e.5,"[0.5256797671318054, 0.4743202328681946, 0.0, 0.0, -1.0]"
1/cb-baa/5.5.2ad1.4e.5,"[0.20783132314682007, 0.39759036898612976, 0.39457830786705017, 0.0, 0.0, 0.0, 1.0]"
2/cbaaa/5.5.1cad1.4e.5,"[0.34455958008766174, 0.34196892380714417, 0.3134714961051941, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaaa/5.2a2.1cad1.4e.5,"[0.7220077514648438, 0.0617760606110096, 0.0617760606110096, 0.15444014966487885, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaca/5.2ad1.1cad1.3de.5,"[0.13852813839912415, 0.2467532455921173, 0.25974026322364807, 0.043290045112371445, 0.2467532455921173, 0.06493506580591202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cca/5.2ad1.1cad1.2cde.4c,"[0.004000000189989805, 0.0, 0.052000001072883606, 0.2199999988079071, 0.4560000002384186, 0.14000000059604645, 0.0, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ccc/5.2ad1.1cad1.1ecde.3ec,"[0.0029761905316263437, 0.0029761905316263437, 0.0684523805975914, 0.3720238208770752, 0.0029761905316263437, 0.0773809552192688, 0.2529761791229248, 0.1517857164144516, 0.014880952425301075, 0.032738097012043, 0.01785714365541935, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ccc/5.1bad1.bcad1.1ecde.2bec,"[0.014925372786819935, 0.07960198819637299, 0.6815920472145081, 0.05970149114727974, 0.0, 0.014925372786819935, 0.07960198819637299, 0.009950248524546623, 0.049751244485378265, 0.009950248524546623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccc/5.abad1.bcad1.1ecde.2bec,"[0.003710575168952346, 0.001855287584476173, 0.024118738248944283, 0.025974025949835777, 0.38218924403190613, 0.5324675440788269, 0.016697587445378304, 0.011131725274026394, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cca/5.abad1.bcade.eecde.2bec,"[0.0017857142956927419, 0.2839285731315613, 0.08749999850988388, 0.6071428656578064, 0.010714286006987095, 0.0071428571827709675, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caca/3c1.abadc.bcade.eecde.2bec,"[0.016423357650637627, 0.6587591171264648, 0.19708029925823212, 0.07481751590967178, 0.0018248175038024783, 0.005474452394992113, 0.025547444820404053, 0.007299270015209913, 0.010948904789984226, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/2aca.abadc.bcade.eecde.2bec,"[0.05842696502804756, 0.7842696905136108, 0.10112359374761581, 0.024719100445508957, 0.008988764137029648, 0.008988764137029648, 0.002247191034257412, 0.002247191034257412, 0.002247191034257412, 0.006741573102772236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1baca.abadc.bcade.eecde.1bbec,"[0.03651685267686844, 0.6910112500190735, 0.033707864582538605, 0.09550561755895615, 0.056179776787757874, 0.028089888393878937, 0.02247191034257412, 0.03651685267686844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaca.abadc.bcade.eecde.dbbec,"[0.07500000298023224, 0.7850000262260437, 0.014999999664723873, 0.10000000149011612, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-ba-b/1d3.5.5.5.5,"[1.0, 0.0, -1.0]"
2/e-d-ba-b/1da2.5.5.5.5,"[0.0008795074536465108, 0.9991204738616943, 0.0, 0.0, 1.0]"
1/e-d-ca-b/1dac1.5.5.5.5,"[0.26025235652923584, 0.7397476434707642, 0.0, 0.0, 0.0, -1.0]"
2/e-d-caa/1dac1.2e2.5.5.5,"[0.0018639329355210066, 0.0018639329355210066, 0.9962721467018127, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-caa/1dac1.1be2.5.5.5,"[0.0011402508243918419, 0.0011402508243918419, 0.9965792298316956, 0.0011402508243918419, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eaaa/1dac1.1be2.1cc2.5.5,"[0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.9442896842956543, 0.04735375940799713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eaa-b/1dac1.1be2.1cc2.2e2.5,"[0.01729106716811657, 0.11527377367019653, 0.05619596689939499, 0.06340057402849197, 0.7478386163711548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eab-b/1dac1.1bed1.1cc2.2e2.5,"[0.001683501643128693, 0.003367003286257386, 0.008417508564889431, 0.001683501643128693, 0.8333333134651184, 0.011784511618316174, 0.13973063230514526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eab-b/1dac1.1bed1.1cca1.2e2.5,"[0.003913894295692444, 0.04305283725261688, 0.01956947147846222, 0.017612524330615997, 0.7729941010475159, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eac-b/1dac1.dbed1.1cca1.2e2.5,"[0.002754820976406336, 0.03581267222762108, 0.002754820976406336, 0.013774104416370392, 0.8595041036605835, 0.03030303120613098, 0.03030303120613098, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eac-c/1dace.dbed1.1cca1.2e2.5,"[0.002016128972172737, 0.002016128972172737, 0.3306451737880707, 0.19354838132858276, 0.010080644860863686, 0.32258063554763794, 0.1088709682226181, 0.030241934582591057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cac-c/bdace.dbed1.1cca1.1be2.5,"[0.0026666666381061077, 0.7919999957084656, 0.0026666666381061077, 0.1599999964237213, 0.0026666666381061077, 0.0026666666381061077, 0.02133333310484886, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caa-c/bdace.dbed1.dcca1.1be2.2d2,"[0.0037735849618911743, 0.09811320900917053, 0.011320754885673523, 0.015094339847564697, 0.6641509532928467, 0.015094339847564697, 0.011320754885673523, 0.18113207817077637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-c/bdace.dbed1.dcca1.bbeb1.2d2,"[0.014563106931746006, 0.28155338764190674, 0.23786407709121704, 0.05339805781841278, 0.009708737954497337, 0.029126213863492012, 0.3203883469104767, 0.019417475908994675, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/bdace.dbed1.dcca1.bbeb1.2da1,"[0.020408162847161293, 0.0903790071606636, 0.11370262503623962, 0.040816325694322586, 0.7142857313156128, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caba-c/bdace.dbedc.dcca1.bbeb1.2da1,"[0.022727273404598236, 0.15909090638160706, 0.04545454680919647, 0.2975206673145294, 0.043388430029153824, 0.4235537052154541, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/bdace.dbedc.dccac.bbeb1.2da1,"[0.009756097570061684, 0.08048780262470245, 0.0219512190669775, 0.6951219439506531, 0.0219512190669775, 0.1609756052494049, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/bdace.dbedc.dccac.bbebe.1eda1,"[0.0031347961630672216, 0.021943572908639908, 0.0031347961630672216, 0.037617553025484085, 0.21943573653697968, 0.037617553025484085, 0.006269592326134443, 0.0031347961630672216, 0.66144198179245, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdace.dbedc.dccac.bbebe.aedaa,"[0.06499999761581421, 0.10000000149011612, 0.15000000596046448, 0.6000000238418579, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-db-bc/2e2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/a-db-bc/2e2.2a2.5.5.5,"[0.004878048785030842, 0.995121955871582, 0.0, 0.0, 1.0]"
2/a-dbac/2e2.2a2.2d2.5.5,"[0.22992700338363647, 0.7700729966163635, 0.0, 0.0, 0.0, -1.0]"
1/a-db-bc/2e2.1da2.2d2.5.5,"[0.003267973894253373, 0.2450980395078659, 0.601307213306427, 0.15032680332660675, 0.0, 0.0, 0.0, 0.0, 1.0]"
