1/aadaaa-c/1fbfb2.fdggdg1.ebaabac.becaded.fefdaeg.dfcefeb.aagbdc1,"[0.01986755058169365, 0.046357616782188416, 0.09933774918317795, 0.5275937914848328, 0.028697572648525238, 0.0066225165501236916, 0.026490066200494766, 0.17660044133663177, 0.03090507723391056, 0.0, 0.03752759471535683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadaaaa/1fbfbg1.fdggdgg.ebaabac.becaded.fefdaeg.dfcefeb.aagbdc1,"[0.02140672691166401, 0.027522936463356018, 0.027522936463356018, 0.7767584323883057, 0.03975535184144974, 0.03363914415240288, 0.006116208154708147, 0.02140672691166401, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cfbfbgc.fdggdgg.ebaabac.becaded.fefdaeg.dfcefeb.aagbdcc,"[0.03500000014901161, 0.05999999865889549, 0.6399999856948853, 0.07000000029802322, 0.04500000178813934, 0.09000000357627869, 0.029999999329447746, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddd-b-cdd/7.7.7.3e3.7.7.7,"[1.0, 0.0, -1.0]"
1/-ddd-b-ccd/7.7.1f5.3e3.7.7.7,"[0.3737373650074005, 0.6262626051902771, 0.0, 0.0, 1.0]"
2/-cdd-b-ccd/7.a6.1f5.3e3.7.7.7,"[0.3904382586479187, 0.21912351250648499, 0.3904382586479187, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-b-ccd/7.a6.1fb4.3e3.7.7.7,"[0.3242320716381073, 0.17747440934181213, 0.17747440934181213, 0.32081910967826843, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccda-ccd/7.a6.1fb4.3ed2.7.7.7,"[0.20895522832870483, 0.15223880112171173, 0.15223880112171173, 0.2059701532125473, 0.2805970013141632, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-b-ccd/7.a6.1fbd3.3ed2.7.7.7,"[0.031707316637039185, 0.05121951177716255, 0.33170732855796814, 0.3414634168148041, 0.031707316637039185, 0.21219512820243835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ced-b-ccd/7.a6.1fbdb2.2bed2.7.7.7,"[0.07991360872983932, 0.0043196543119847775, 0.1317494660615921, 0.4557235538959503, 0.2850971817970276, 0.04319654405117035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ced-d-ccd/7.a6.1fbdb2.1dbed2.4d2.7.7,"[0.039170507341623306, 0.15437787771224976, 0.0, 0.10829493403434753, 0.6082949042320251, 0.08986175060272217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ced-d-ced/7.a6.ffbdb2.1dbed2.3fd2.7.7,"[0.06537530571222305, 0.06053268909454346, 0.5690072774887085, 0.048426151275634766, 0.014527845196425915, 0.06295399367809296, 0.1476997584104538, 0.03147699683904648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-d-ced/7.ab5.ffbdb2.bdbed2.3fd2.7.7,"[0.0029850746504962444, 0.014925372786819935, 0.1313432902097702, 0.0746268630027771, 0.6388059854507446, 0.0, 0.0, 0.0, 0.13731342554092407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-d-ced/7.aba4.ffbdb2.bdbed2.3fd2.7.7,"[0.007130124606192112, 0.06060606241226196, 0.24242424964904785, 0.005347593687474728, 0.010695187374949455, 0.005347593687474728, 0.648841381072998, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-d-ced/7.aba4.ffbdb2.bdbed2.2cfd2.3c3.7,"[0.00800000037997961, 0.1599999964237213, 0.00800000037997961, 0.0, 0.006000000052154064, 0.0, 0.017999999225139618, 0.7239999771118164, 0.03999999910593033, 0.035999998450279236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-daed/7.aba4.ffbdb2.bdbede1.2cfd2.2ec3.7,"[0.002994012087583542, 0.02994011901319027, 0.014970059506595135, 0.002994012087583542, 0.014970059506595135, 0.002994012087583542, 0.011976048350334167, 0.901197612285614, 0.002994012087583542, 0.008982036262750626, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-daea/1g5.aba4.ffbdbg1.bdbede1.1gcfd2.2ec3.7,"[0.004830917809158564, 0.22705313563346863, 0.6521739363670349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11594203114509583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-caea/1g5.aba4.ffbdbg1.bdbede1.1gcfd2.1dec3.7,"[0.02393617108464241, 0.13031914830207825, 0.010638297535479069, 0.1143617033958435, 0.07712765783071518, 0.007978723384439945, 0.005319148767739534, 0.013297872617840767, 0.01595744676887989, 0.5452127456665039, 0.021276595070958138, 0.034574467688798904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-caea/1gc4.aba4.ffbdbg1.bdbede1.1gcfd2.1decc2.2c4,"[0.004545454401522875, 0.040909089148044586, 0.0, 0.013636363670229912, 0.8045454621315002, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07727272808551788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-caec/1gc4.abag3.ffbdbg1.bdbede1.1gcfdg1.1decc2.2c4,"[0.0022522523067891598, 0.036036036908626556, 0.04054053872823715, 0.06981982290744781, 0.09459459781646729, 0.022522522136569023, 0.09234233945608139, 0.0833333358168602, 0.0022522523067891598, 0.013513513840734959, 0.20270270109176636, 0.1756756752729416, 0.0022522523067891598, 0.009009009227156639, 0.018018018454313278, 0.03378378227353096, 0.04729729890823364, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.036036036908626556, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-caac/fgcf3.abag3.ffbdbg1.bdbede1.1gcfdg1.1decc2.1fcf3,"[0.0034602077212184668, 0.0034602077212184668, 0.013840830884873867, 0.8477508425712585, 0.03806228190660477, 0.0034602077212184668, 0.031141867861151695, 0.010380622930824757, 0.0, 0.0034602077212184668, 0.020761245861649513, 0.0069204154424369335, 0.0, 0.0069204154424369335, 0.0, 0.0, 0.0, 0.0, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-caac/fgcf3.abaga2.ffbdbg1.bdbede1.1gcfdg1.1decca1.1fcfa2,"[0.004807692486792803, 0.01923076994717121, 0.36057692766189575, 0.03365384787321091, 0.004807692486792803, 0.08173076808452606, 0.004807692486792803, 0.004807692486792803, 0.4326923191547394, 0.009615384973585606, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.01923076994717121, 0.004807692486792803, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-c-bac/fgcfe2.abaga2.ffbdbg1.bdbede1.1gcfdg1.1decca1.1fcfa2,"[0.02469135820865631, 0.23045267164707184, 0.03703703731298447, 0.09876543283462524, 0.03292180970311165, 0.03292180970311165, 0.2839506268501282, 0.1975308656692505, 0.06172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-c-bac/fgcfe2.abagac1.ffbdbg1.bdbede1.1gcfdg1.1decca1.1fcfa2,"[0.059090908616781235, 0.26363635063171387, 0.0181818176060915, 0.10000000149011612, 0.027272727340459824, 0.015909090638160706, 0.44545453786849976, 0.03181818127632141, 0.03863636404275894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-c-baa/fgcfeg1.abagac1.ffbdbg1.bdbede1.1gcfdg1.1deccag.1fcfa2,"[0.003636363660916686, 0.06909091025590897, 0.02181818149983883, 0.8763636350631714, 0.010909090749919415, 0.003636363660916686, 0.010909090749919415, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-ba-baa/fgcfeg1.abagac1.ffbdbg1.bdbede1.dgcfdgd.1deccag.1fcfa2,"[0.011811023578047752, 0.031496062874794006, 0.007874015718698502, 0.4330708682537079, 0.05511811003088951, 0.29921260476112366, 0.015748031437397003, 0.12598425149917603, 0.011811023578047752, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ba-baa/fgcfeg1.abagac1.ffbdbg1.bdbedea.dgcfdgd.1deccag.1fcfaa1,"[0.009732360020279884, 0.08029197156429291, 0.07299269735813141, 0.4647201895713806, 0.058394160121679306, 0.13381995260715485, 0.051094889640808105, 0.024330900982022285, 0.024330900982022285, 0.08029197156429291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-babaa/fgcfeg1.abagac1.ffbdbg1.bdbedea.dgcfdgd.edeccag.1fcfaae,"[0.014184396713972092, 0.152482271194458, 0.010638297535479069, 0.014184396713972092, 0.01773049682378769, 0.7517730593681335, 0.01773049682378769, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-babaa/fgcfeg1.abagac1.ffbdbgb.bdbedea.dgcfdgd.edeccag.bfcfaae,"[0.09160305559635162, 0.03435114398598671, 0.5038167834281921, 0.31679388880729675, 0.038167938590049744, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/fgcfeg1.abagacc.ffbdbgb.bdbedea.dgcfdgd.edeccag.bfcfaae,"[0.11965811997652054, 0.28205129504203796, 0.26923078298568726, 0.24358974397182465, 0.08547008782625198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fgcfege.abagacc.ffbdbgb.bdbedea.dgcfdgd.edeccag.bfcfaae,"[0.25999999046325684, 0.17499999701976776, 0.27000001072883606, 0.07500000298023224, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-bfd-e-f/7.7.2f4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-bd-bfd-e-e/7.7.2f4.7.3g3.7.7,"[0.5014244914054871, 0.49857550859451294, 0.0, 0.0, 1.0]"
1/-cd-bfd-e-e/7.7.2f4.2a4.3g3.7.7,"[0.36181819438934326, 0.27636364102363586, 0.36181819438934326, 0.0, 0.0, 0.0, -1.0]"
2/-cdafd-e-e/7.7.2f4.2ac3.3g3.7.7,"[0.0365535244345665, 0.013054830022156239, 0.9164490699768066, 0.033942557871341705, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdafc-e-e/7.7.2fe3.2ac3.3g3.7.7,"[0.39906102418899536, 0.28794991970062256, 0.16275429725646973, 0.15023474395275116, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdafd-e-e/7.7.2fe3.2ac3.2eg3.7.7,"[0.1049618348479271, 0.017175571992993355, 0.024809161201119423, 0.8396946787834167, 0.013358778320252895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-bfd-e-e/7.7.2fe3.2ac3.2eg3.2c4.7,"[0.21418020129203796, 0.13146233558654785, 0.17429837584495544, 0.48005908727645874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-bfd-e-e/7.7.2fea2.2ac3.2eg3.2c4.7,"[0.011254019103944302, 0.7684887647628784, 0.043408360332250595, 0.1768488734960556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bfd-e-e/7.2b4.2fea2.2acb2.2eg3.2c4.7,"[0.0025542783550918102, 0.540229856967926, 0.017879948019981384, 0.3269476294517517, 0.1098339706659317, 0.0025542783550918102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bfe-e-e/7.2b4.2fea2.2acb2.2ege2.2c4.7,"[0.03833865746855736, 0.02555910497903824, 0.9329073429107666, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bfe-e-f/7.2b4.2fea2.2acbg1.2ege2.2c4.7,"[0.002320185536518693, 0.002320185536518693, 0.9907192587852478, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bfe-e-c/7.2bg3.2feag1.2acbg1.2egeg1.2c4.7,"[0.0028985508251935244, 0.02028985507786274, 0.1246376782655716, 0.6724637746810913, 0.08695652335882187, 0.0, 0.08405797183513641, 0.005797101650387049, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bfc-e-c/2e4.2bg3.2feag1.2acbg1.2egege.2c4.7,"[0.032258063554763794, 0.6728110313415527, 0.018433179706335068, 0.23963133990764618, 0.018433179706335068, 0.0138248847797513, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bfc-d-c/2e4.2bg3.2feag1.2acbgf.2egege.2c4.7,"[0.07901234924793243, 0.22469136118888855, 0.032098766416311264, 0.4839506149291992, 0.03950617462396622, 0.04444444552063942, 0.0962962955236435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bfc-d-c/2e4.2bg3.2feagb.1bacbgf.1begege.2c4.7,"[0.011019283905625343, 0.04683195427060127, 0.002754820976406336, 0.002754820976406336, 0.11294765770435333, 0.5674931406974792, 0.04407713562250137, 0.038567494601011276, 0.14049586653709412, 0.024793388321995735, 0.005509641952812672, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccfc-d-c/2e4.2bgc2.2feagb.1bacbgf.1begege.1cc4.2c4,"[0.0042372881434857845, 0.02118644118309021, 0.0, 0.1144067794084549, 0.694915235042572, 0.08474576473236084, 0.0, 0.02118644118309021, 0.0, 0.0, 0.0, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccfc-e-c/2e4.2bgc2.1ffeagb.1bacbgf.1begege.1cc4.2c4,"[0.01279707532376051, 0.04204753041267395, 0.01279707532376051, 0.054844606667757034, 0.7184643745422363, 0.03473491594195366, 0.06764168292284012, 0.0036563072353601456, 0.009140768088400364, 0.009140768088400364, 0.021937843412160873, 0.01279707532376051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccgc-e-c/2e4.2bgc2.1ffeagb.1bacbgf.1begege.1ccd3.2c4,"[0.0024999999441206455, 0.03750000149011612, 0.0, 0.017500000074505806, 0.029999999329447746, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0024999999441206455, 0.019999999552965164, 0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccec-e-c/2e4.2bgc2.1ffeagb.1bacbgf.1begege.1ccdd2.2cd3,"[0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.09921670705080032, 0.02088772878050804, 0.15143603086471558, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.12010443955659866, 0.002610966097563505, 0.5248041749000549, 0.002610966097563505, 0.06005221977829933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccec-e-c/2e4.2bgca1.1ffeagb.1bacbgf.1begege.1ccdda1.2cda2,"[0.004000000189989805, 0.024000000208616257, 0.004000000189989805, 0.004000000189989805, 0.7360000014305115, 0.03200000151991844, 0.0, 0.0, 0.0, 0.019999999552965164, 0.1679999977350235, 0.0, 0.004000000189989805, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccac-e-c/2ed3.2bgcad.1ffeagb.dbacbgf.1begege.1ccdda1.2cdad1,"[0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.3222748935222626, 0.24170616269111633, 0.04265403002500534, 0.01895734667778015, 0.20853079855442047, 0.004739336669445038, 0.004739336669445038, 0.02369668334722519, 0.04265403002500534, 0.004739336669445038, 0.01895734667778015, 0.004739336669445038, 0.01895734667778015, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccac-ea/2edg2.2bgcad.gffeagb.dbacbgf.1begege.1ccdda1.2cdad1,"[0.004291845485568047, 0.030042918398976326, 0.0, 0.05150214582681656, 0.0, 0.08154506236314774, 0.5708154439926147, 0.004291845485568047, 0.0, 0.0, 0.19313304126262665, 0.0, 0.004291845485568047, 0.06008583679795265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caac-ea/2edg2.1cbgcad.gffeagb.dbacbgf.1begege.1ccdda1.1ccdad1,"[0.002624671906232834, 0.08923884481191635, 0.002624671906232834, 0.17322835326194763, 0.02624671906232834, 0.08923884481191635, 0.01312335953116417, 0.10236220806837082, 0.2939632534980774, 0.06299212574958801, 0.023622047156095505, 0.002624671906232834, 0.10236220806837082, 0.010498687624931335, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caacaa/1fedg2.fcbgcad.gffeagb.dbacbgf.fbegege.1ccddaf.1ccdad1,"[0.0043668122962117195, 0.0043668122962117195, 0.030567685142159462, 0.7947598099708557, 0.017467249184846878, 0.0043668122962117195, 0.026200873777270317, 0.0043668122962117195, 0.0, 0.0, 0.017467249184846878, 0.061135370284318924, 0.0043668122962117195, 0.0, 0.017467249184846878, 0.0, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
