1/a-c-deb-cd/5a1.2abad1.2bbbg1.3baf1.3cgc1.5a1.7,-0.18833762407302856,-1.0
2/a-c-dec-cd/5a1.2abad1.2bbbg1.3baf1.3cgc1.4ea1.7,-0.020948290824890137,1.0
1/a-c-deb-cd/5a1.2abad1.2bbbg1.3bafe.3cgc1.4ea1.7,-0.051397886127233505,-1.0
2/a-c-deb-ce/5a1.2abad1.2bbbgg.3bafe.3cgc1.4ea1.7,0.2005256712436676,1.0
1/a-c-deb-ee/5a1.2abadf.2bbbgg.2fbafe.3cgc1.4ea1.7,0.1403735727071762,-1.0
2/aa-deb-ee/5a1.2abadf.2bbbgg.2fbafe.2bcgc1.3bea1.7,-0.25460758805274963,1.0
1/aa-dcb-ee/5a1.1dabadf.2bbbgg.2fbafe.2bcgcd.3bea1.7,0.2190910279750824,-1.0
2/aa-ccb-ee/5a1.1dabadf.2bbbgg.2fbafe.2bcgcd.2cbea1.7,-0.1092202365398407,1.0
1/aa-cca-ee/5a1.1dabadf.2bbbgg.2fbafe.2bcgcd.2cbeae.7,0.09060109406709671,-1.0
2/ba-cca-ee/5a1.1dabadf.2bbbgg.2fbafe.2bcgcd.2cbeae.5a1,-0.1686454862356186,1.0
1/ba-cc-b-ee/5a1.1dabadf.2bbbgg.2fbafe.2bcgcd.2cbeae.5ae,-0.0913727656006813,-1.0
2/ba-cca-ee/4ea1.1dabadf.2bbbgg.2fbafe.2bcgcd.2cbeae.5ae,-0.08572180569171906,1.0
1/ba-caa-ee/4ea1.ddabadf.2bbbgg.2fbafe.2bcgcd.2cbeae.4dae,0.07321847230195999,-1.0
2/ba-cba-ee/4ea1.ddabadf.1dbbbgg.2fbafe.2bcgcd.2cbeae.4dae,-0.05086649954319,1.0
1/ba-cb-b-ee/4eae.ddabadf.1dbbbgg.2fbafe.2bcgcd.2cbeae.4dae,0.07504970580339432,-1.0
2/ba-cb-b-de/3feae.ddabadf.1dbbbgg.2fbafe.2bcgcd.2cbeae.4dae,-0.08868371695280075,1.0
1/ba-db-b-de/3feae.ddabadf.cdbbbgg.2fbafe.2bcgcd.2cbeae.4dae,0.10836606472730637,-1.0
2/ba-db-b-ce/3feae.ddabadf.cdbbbgg.2fbafe.2bcgcd.2cbeae.3fdae,-0.018820352852344513,1.0
1/ba-db-b-cb/2gfeae.ddabadf.cdbbbgg.1gfbafe.2bcgcd.2cbeae.2gfdae,0.2000371515750885,-1.0
2/ba-db-bab/1fgfeae.ddabadf.cdbbbgg.1gfbafe.1fbcgcd.2cbeae.2gfdae,-0.15626965463161469,1.0
1/aa-db-bab/1fgfeae.ddabadf.cdbbbgg.1gfbafe.1fbcgcd.1acbeae.2gfdae,0.22777099907398224,-1.0
2/aaab-bab/cfgfeae.ddabadf.cdbbbgg.cgfbafe.1fbcgcd.1acbeae.1cgfdae,0.09275821596384048,1.0
1/aaab-baa/cfgfeae.ddabadf.cdbbbgg.cgfbafe.gfbcgcd.1acbeae.1cgfdae,-0.123402900993824,-1.0
2/aaabaaa/cfgfeae.ddabadf.cdbbbgg.cgfbafe.gfbcgcd.eacbeae.1cgfdae,-0.28697434067726135,1.0
1/aaaaaaa/cfgfeae.ddabadf.cdbbbgg.cgfbafe.gfbcgcd.eacbeae.dcgfdae,-0.0230526402592659,-1.0
2/cd-bed-c-f/7.2b4.1gcef2.1adbbea.1eeaac1.1bag3.7,-0.5639081001281738,1.0
1/cd-bcd-c-f/7.1db4.1gcefd1.1adbbea.1eeaac1.1bag3.7,0.47469234466552734,-1.0
2/cd-bcd-c-e/7.1dbg3.1gcefd1.1adbbea.1eeaac1.1bag3.7,-0.18936039507389069,1.0
1/cd-bcb-c-e/7.1dbg3.egcefd1.1adbbea.1eeaac1.1bag3.1e5,0.3750101625919342,-1.0
2/cd-bcba-e/7.fdbg3.egcefd1.1adbbea.1eeaac1.1bagf2.1e5,-0.40132641792297363,1.0
1/cd-bcb-b-e/7.fdbg3.egcefd1.1adbbea.1eeaac1.1bagff1.1e5,0.45789456367492676,-1.0
2/cdacb-b-e/7.fdbg3.egcefd1.1adbbea.1eeaac1.1bagff1.1ec4,-0.19431251287460327,1.0
1/ccacb-b-e/1b5.fdbg3.egcefd1.1adbbea.1eeaac1.1bagff1.1ec4,0.33982783555984497,-1.0
2/ccadb-b-e/1b5.fdbgd2.egcefd1.1adbbea.1eeaac1.1bagff1.1ec4,-0.01232979167252779,1.0
1/ccaab-b-e/1bd4.fdbgdd1.egcefd1.dadbbea.1eeaac1.1bagff1.1ec4,0.2759914696216583,-1.0
2/ccaab-b-d/1bdg3.fdbgdd1.egcefd1.dadbbea.1eeaac1.1bagff1.1ec4,-0.255903959274292,1.0
1/caaab-b-d/1bdg3.fdbgdd1.egcefdb.dadbbea.beeaac1.1bagff1.1ec4,0.5125651955604553,-1.0
2/cacab-b-d/cbdg3.fdbgdd1.egcefdb.dadbbea.beeaac1.1bagff1.1ecc3,-0.1551741659641266,1.0
1/cacaa-b-d/cbdg3.fdbgdd1.egcefdb.dadbbea.beeaac1.ebagff1.1ecc3,0.19084009528160095,-1.0
2/cacaaa-d/cbdg3.fdbgdd1.egcefdb.dadbbea.beeaac1.ebagff1.fecc3,-0.2037922888994217,1.0
1/caaaaa-d/cbdgc2.fdbgdd1.egcefdb.dadbbea.beeaac1.ebagff1.feccc2,0.3443228602409363,-1.0
2/caaaaa-b/cbdgcg1.fdbgdd1.egcefdb.dadbbea.beeaacg.ebagff1.feccc2,-0.02263772115111351,1.0
1/baaaaa-b/cbdgcg1.fdbgdda.egcefdb.dadbbea.beeaacg.ebagff1.feccc2,-0.0732007846236229,-1.0
2/baaaab-b/cbdgcg1.fdbgdda.egcefdb.dadbbea.beeaacg.ebagff1.fecccf1,0.07360389083623886,1.0
1/aaaaab-b/cbdgcg1.fdbgdda.egcefdb.dadbbea.beeaacg.ebagffa.fecccf1,-0.11145435273647308,-1.0
2/aaaaaba/cbdgcgg.fdbgdda.egcefdb.dadbbea.beeaacg.ebagffa.fecccf1,0.035437971353530884,1.0
1/aaaaaaa/cbdgcgg.fdbgdda.egcefdb.dadbbea.beeaacg.ebagffa.fecccff,-0.025094203650951385,-1.0
1/c-b-bbf-d-d/7.7.4a2.7.7.7.7,0.9996074438095093,-1.0
2/c-b-bcf-d-d/7.7.3da2.7.7.7.7,-0.9991309642791748,1.0
1/c-c-bcf-d-d/7.7.2bda2.7.7.7.7,0.9942600727081299,-1.0
2/c-c-bcf-c-d/7.7.2bdaf1.7.7.7.7,-0.9650257229804993,1.0
1/b-c-bcf-c-d/7.7.2bdaf1.3a3.7.7.7,0.9083160758018494,-1.0
2/b-c-bcf-c-c/7.7.2bdaf1.3a3.3g3.7.7,-0.8022343516349792,1.0
1/b-c-bcf-d-c/7.7.2bdaf1.3af2.3g3.7.7,0.8493424654006958,-1.0
2/b-cacf-d-c/7.7.2bdaf1.3afc1.3g3.7.7,0.04253148287534714,1.0
1/a-cacf-d-c/7.4a2.2bdaf1.3afc1.3g3.7.7,0.36292994022369385,-1.0
2/a-cacf-c-c/7.4a2.2bdaf1.2fafc1.3g3.7.7,-0.2862403690814972,1.0
1/a-c-ccf-c-c/7.4a2.2bdaf1.2fafcc.3g3.3c3.7,0.2593265175819397,-1.0
2/a-c-ccf-c-b/7.4a2.2bdaf1.1gfafcc.3g3.3c3.7,-0.3651786744594574,1.0
1/-b-c-ccf-c-b/7.4a2.2bdaf1.1gfafcc.3ga2.3c3.7,0.33600521087646484,-1.0
2/-b-c-ccf-b-b/4f2.4a2.2bdaf1.1gfafcc.3ga2.3c3.7,-0.33881500363349915,1.0
1/-b-c-caf-b-b/4f2.4a2.2bdaf1.1gfafcc.3gad1.3cd2.7,0.4643003046512604,-1.0
2/a-c-caf-b-b/4f2.4a2.2bdaf1.1gfafcc.3gad1.3cd2.3a3,-0.4192226231098175,1.0
1/a-d-caf-b-b/4f2.4a2.2bdaf1.1gfafcc.3gad1.3cdb1.3a3,0.43701547384262085,-1.0
2/a-daaf-b-b/4f2.4ac1.2bdaf1.1gfafcc.2cgad1.3cdb1.3a3,-0.3399479389190674,1.0
1/a-daae-b-b/4f2.3eac1.2bdaf1.1gfafcc.2cgad1.3cdb1.3a3,0.32997602224349976,-1.0
2/a-daae-bb/4f2.3eac1.2bdafg.1gfafcc.1gcgad1.3cdb1.3a3,-0.011029263027012348,1.0
1/a-da-ce-bb/4f2.3eacd.2bdafg.1gfafcc.1gcgadd.3cdb1.3a3,-0.04635637626051903,-1.0
2/a-db-ce-bb/4f2.3eacd.2bdafg.1gfafcc.1gcgadd.3cdbc.3a3,-0.08952075242996216,1.0
1/a-eb-ce-bb/4f2.2beacd.2bdafg.1gfafcc.1gcgadd.3cdbc.3a3,0.2192755788564682,-1.0
2/a-eb-ceab/4f2.2beacd.1fbdafg.1gfafcc.1gcgadd.3cdbc.3a3,-0.14597630500793457,1.0
1/-b-eb-ceab/4f2.1abeacd.1fbdafg.1gfafcc.1gcgadd.3cdbc.3a3,0.23923322558403015,-1.0
2/-b-ebaeab/4f2.1abeacd.1fbdafg.1gfafcc.1gcgadd.2dcdbc.3ad2,-0.2719598114490509,1.0
1/-b-ebacab/4fe1.1abeacd.1fbdafg.1gfafcc.1gcgadd.2dcdbc.2ead2,0.39437854290008545,-1.0
2/-b-bbacab/3bfe1.babeacd.bfbdafg.1gfafcc.1gcgadd.2dcdbc.2ead2,0.2809763252735138,1.0
1/-b-baacab/3bfe1.babeacd.bfbdafg.1gfafcc.1gcgadd.1cdcdbc.2ead2,-0.14190459251403809,-1.0
2/-b-baacac/3bfe1.babeacd.bfbdafg.ggfafcc.1gcgadd.1cdcdbc.2ead2,0.012271786108613014,1.0
1/-b-baabac/3bfee.babeacd.bfbdafg.ggfafcc.1gcgadd.1cdcdbc.2ead2,-0.1862221658229828,-1.0
2/-b-baabbc/3bfee.babeacd.bfbdafg.ggfafcc.1gcgadd.1cdcdbc.1fead2,0.07861759513616562,1.0
1/-b-baa-bbc/2ebfee.babeacd.bfbdafg.ggfafcc.egcgadd.1cdcdbc.1fead2,0.016093268990516663,-1.0
2/-b-baaabc/1eebfee.babeacd.bfbdafg.ggfafcc.egcgadd.1cdcdbc.1fead2,0.12543894350528717,1.0
1/-b-baaaac/1eebfee.babeacd.bfbdafg.ggfafcc.egcgadd.fcdcdbc.1fead2,-0.010202460922300816,-1.0
2/a-baaaac/aeebfee.babeacd.bfbdafg.ggfafcc.egcgadd.fcdcdbc.1fead2,0.1473899930715561,1.0
1/a-baaaab/aeebfee.babeacd.bfbdafg.ggfafcc.egcgadd.fcdcdbc.1feadg1,-0.09452363103628159,-1.0
2/aaaaaab/aeebfee.babeacd.bfbdafg.ggfafcc.egcgadd.fcdcdbc.bfeadg1,0.1111791804432869,1.0
1/aaaaaaa/aeebfee.babeacd.bfbdafg.ggfafcc.egcgadd.fcdcdbc.bfeadgg,-0.08569534122943878,-1.0
2/b-dbdbb-c/7.7.7.2g4.7.7.7,0.9994964599609375,-1.0
1/b-dadbb-c/7.7.7.1cg4.7.7.7,-0.9983507394790649,1.0
2/b-dadcb-c/7.7.7.1cg4.2e4.7.7,0.9925220608711243,-1.0
1/b-eadcb-c/7.7.1b5.1cg4.2e4.7.7,-0.9995490312576294,1.0
2/b-eadcb-b/7.7.1b5.1cg4.2e4.2g4.7,0.8548603653907776,-1.0
1/b-eabcb-b/7.7.1bd4.1cgd3.2e4.2g4.7,-0.5826240181922913,1.0
2/b-eabcd-b/7.7.1bd4.1cgd3.1fef3.2g4.7,0.5921308994293213,-1.0
1/b-eabcc-b/7.1f5.1bd4.1cgd3.1fef3.2g4.7,-0.39744147658348083,1.0
2/b-cabcc-b/7.1fb4.1bd4.1cgd3.1fef3.2gb3.7,0.4076613187789917,-1.0
1/b-cabcc-c/7.1fb4.1bd4.1cgd3.1fefg2.2gb3.7,-0.44993770122528076,1.0
2/baabcc-c/2b4.1fb4.1bd4.1cgd3.1fefg2.2gb3.2b4,0.3905080258846283,-1.0
1/b-babcc-c/2b4.1fb4.1bd4.1cgdb2.1fefg2.2gb3.2b4,-0.2860833406448364,1.0
2/b-babdc-c/2b4.1fb4.1bde3.1cgdb2.1fefg2.2gb3.2b4,0.34588804841041565,-1.0
1/b-b-cbdc-c/2b4.1fbc3.1bde3.1cgdbc1.1fefg2.2gb3.2b4,-0.1814161092042923,1.0
2/b-b-cbec-c/2b4.1fbc3.1bde3.1cgdbc1.1fefg2.2gbe2.2b4,0.35763224959373474,-1.0
1/b-b-dbec-c/2b4.1fbc3.1bdec2.1cgdbc1.1fefg2.2gbe2.2b4,-0.26181817054748535,1.0
2/ba-dbec-c/2bb3.1fbc3.1bdec2.1cgdbc1.1fefg2.2gbe2.2b4,0.24010081589221954,-1.0
1/ba-d-bec-c/2bb3.1fbc3.1bdec2.1cgdbc1.1fefgd1.1dgbe2.2b4,0.11806599050760269,1.0
2/ba-daec-c/2bb3.1fbcd2.1bdec2.1cgdbc1.1fefgd1.1dgbe2.2b4,-0.034161172807216644,-1.0
1/ba-dadc-c/2bb3.1fbcd2.1bdec2.ecgdbc1.1fefgd1.1dgbe2.2b4,0.21241968870162964,1.0
2/ba-dadca/2bbg2.1fbcd2.1bdec2.ecgdbcg.1fefgd1.1dgbe2.2b4,0.3031284213066101,-1.0
1/-ca-dadca/2bbg2.1fbcd2.1bdec2.ecgdbcg.afefgd1.1dgbea1.2ba3,0.06672410666942596,1.0
2/-ca-dadda/2bbg2.1fbcd2.1bdecf1.ecgdbcg.afefgd1.1dgbea1.2ba3,-0.027631141245365143,-1.0
1/-da-dadda/2bbg2.1fbcd2.1bdecf1.ecgdbcg.afefgda.1dgbea1.2ba3,0.024160679429769516,1.0
2/-da-cadda/2bbg2.1fbcd2.1bdecf1.ecgdbcg.afefgda.1dgbea1.2bac2,-0.0952167809009552,-1.0
1/-da-cadba/2bbg2.1fbcd2.fbdecf1.ecgdbcg.afefgda.1dgbeaf.2bac2,0.030070170760154724,1.0
2/-da-cadbb/2bbg2.1fbcdg1.fbdecf1.ecgdbcg.afefgda.1dgbeaf.2bac2,-0.06640474498271942,-1.0
1/-da-cabbb/2bbg2.efbcdg1.fbdecfe.ecgdbcg.afefgda.1dgbeaf.2bac2,-0.3083781599998474,1.0
2/-daaabbb/2bbg2.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.2bac2,0.06403610110282898,-1.0
1/-daaabab/1fbbg2.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.2bac2,0.382306843996048,1.0
2/-caaabab/1fbbga1.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.2bac2,-0.11416701227426529,-1.0
1/-caaaaab/1fbbgae.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.2bac2,0.23211631178855896,1.0
2/-caabaab/dfbbgae.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.2bac2,-0.012282568030059338,-1.0
1/-caabaaa/dfbbgae.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.1gbac2,0.0513937808573246,1.0
2/aaabaaa/dfbbgae.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.agbaca1,0.024925848469138145,-1.0
1/aaaaaaa/dfbbgae.efbcdgc.fbdecfe.ecgdbcg.afefgda.cdgbeaf.agbacad,-0.030166475102305412,1.0
1/bb-b-fdd-c/7.7.3g3.7.7.7.7,-0.9940703511238098,1.0
2/bb-b-fde-c/7.4f2.3g3.7.7.7.7,0.98929762840271,-1.0
1/ab-b-fde-c/7.4f2.3g3.3a3.7.7.7,-0.4273485243320465,1.0
2/ab-b-fde-b/7.3gf2.3g3.3a3.7.7.7,-0.2048639953136444,-1.0
1/ab-b-fdc-b/7.3gff1.3gf2.3a3.7.7.7,-0.2592895030975342,1.0
2/ab-b-edc-b/7.2dgff1.3gf2.3a3.7.7.7,-0.2750987112522125,-1.0
1/ab-b-fdc-b/7.2dgff1.2dgf2.3a3.7.7.7,0.550722062587738,1.0
2/ab-b-fdcb/7.2dgff1.2dgf2.2gag2.7.7.7,-0.4085972309112549,-1.0
1/aa-b-fdcb/7.2dgff1.2dgfb1.2gag2.7.7.7,0.31783437728881836,1.0
2/aa-b-edcb/7.2dgff1.2dgfb1.2gag2.3d3.7.7,-0.5258901715278625,-1.0
1/aa-b-edab/7.2dgff1.2dgfb1.2gag2.3df2.3f3.7,0.3577013909816742,1.0
2/aaa-edab/7.2dgff1.2dgfb1.1cgag2.3df2.3f3.7,-0.2345297932624817,-1.0
1/a-ba-edab/7.2dgff1.2dgfb1.1cgagb1.3df2.3f3.7,0.315616637468338,1.0
2/a-ba-edac/4g2.2dgff1.2dgfb1.1cgagb1.3df2.3f3.7,-0.4181365370750427,-1.0
1/a-ba-ecac/3eg2.2dgff1.2dgfb1.1cgagb1.3df2.3f3.7,0.26473546028137207,1.0
2/c-ba-ecac/2aeg2.2dgff1.2dgfb1.1cgagb1.2adf2.3f3.7,0.08826131373643875,-1.0
1/b-ba-ecac/2aeg2.2dgff1.2dgfb1.1cgagb1.1aadf2.3f3.7,0.17256422340869904,1.0
2/b-ba-eeac/2aeg2.2dgff1.1edgfb1.ecgagb1.1aadf2.3f3.7,0.4304299056529999,-1.0
1/b-ba-ebac/2aeg2.2dgff1.1edgfb1.ecgagb1.1aadfe1.2ef3.3e3,0.2689947485923767,1.0
2/baa-ebac/2aeg2.2dgff1.bedgfb1.ecgagb1.1aadfe1.2ef3.3e3,0.21314112842082977,-1.0
1/ba-d-ebac/2aeg2.2dgff1.bedgfb1.ecgagb1.caadfe1.2efc2.2ce3,0.45570260286331177,1.0
2/ca-d-ebac/2aeg2.2dgff1.bedgfb1.ecgagb1.caadfea.2efc2.2ce3,-0.08075901865959167,-1.0
1/ca-d-ebab/2aeg2.2dgff1.bedgfb1.ecgagb1.caadfea.1gefc2.2ce3,-0.07541327178478241,1.0
2/ca-d-cbab/2aeg2.2dgff1.bedgfb1.ecgagbd.caadfea.dgefc2.2ce3,0.038898419588804245,-1.0
1/c-b-d-cbab/2aeg2.2dgff1.bedgfb1.ecgagbd.caadfea.dgefcb1.2ce3,0.20964527130126953,1.0
2/c-b-d-cbbb/2aeg2.1fdgff1.bedgfb1.ecgagbd.caadfea.dgefcb1.2ce3,0.009505696594715118,-1.0
1/c-b-d-cbba/2aeg2.1fdgff1.bedgfb1.ecgagbd.caadfea.dgefcbg.2ce3,0.12411360442638397,1.0
2/c-b-dabba/1daeg2.dfdgff1.bedgfb1.ecgagbd.caadfea.dgefcbg.2ce3,-0.5166391730308533,-1.0
1/a-b-dabba/adaega1.dfdgff1.bedgfb1.ecgagbd.caadfea.dgefcbg.2ce3,0.4419865310192108,1.0
2/a-b-cabba/adaega1.dfdgff1.bedgfb1.ecgagbd.caadfea.dgefcbg.2cec2,-0.199073925614357,-1.0
1/a-c-cabba/adaega1.dfdgff1.bedgfb1.ecgagbd.caadfea.dgefcbg.1bcec2,0.0859343633055687,1.0
2/a-caabba/adaega1.dfdgff1.bedgfbc.ecgagbd.caadfea.dgefcbg.cbcec2,-0.31770047545433044,-1.0
1/a-caabaa/adaega1.dfdgfff.bedgfbc.ecgagbd.caadfea.dgefcbg.cbcec2,0.09395324438810349,1.0
2/aaaabaa/adaegab.dfdgfff.bedgfbc.ecgagbd.caadfea.dgefcbg.cbcecb1,0.04394089803099632,-1.0
1/aaaaaaa/adaegab.dfdgfff.bedgfbc.ecgagbd.caadfea.dgefcbg.cbcecbe,-0.058367762714624405,1.0
2/-bd-fbd-cd/7.7.2f4.7.7.7.7,0.9996237754821777,-1.0
1/-bd-fad-cd/7.7.2f4.7.7.1d5.7,-0.3585730791091919,1.0
2/-bd-fae-cd/7.7.2f4.4e2.7.1d5.7,-0.17629249393939972,-1.0
1/-cd-fae-cd/7.7.2fa3.4e2.7.1d5.7,-0.22858373820781708,1.0
2/-cd-fae-ce/7.7.2fa3.3ge2.7.1d5.7,-0.010448887012898922,-1.0
1/-cc-fae-ce/7.7.2fa3.3ge2.1b5.1d5.7,-0.025151686742901802,1.0
2/-cc-faeae/7.2ff3.2fa3.3ge2.1b5.1d5.7,0.8345054388046265,-1.0
1/-cc-faead/7.2ff3.2fag2.3ge2.1b5.1d5.7,-0.7616297602653503,1.0
2/-bc-faead/7.2ff3.2fag2.2age2.1b5.1d5.7,0.432240754365921,-1.0
1/-bc-faeac/7.2ff3.2fag2.2age2.1bg4.1d5.7,-0.45758602023124695,1.0
2/cc-faeac/7.2ffa2.2faga1.2age2.1bg4.1d5.1a5,0.3882067799568176,-1.0
1/cc-faeaa/7.2ffa2.2faga1.2age2.1bgg3.1dg4.1a5,-0.5678182244300842,1.0
2/cc-eaeaa/7.2ffa2.2faga1.1cage2.1bgg3.1dg4.1a5,0.4588395953178406,-1.0
1/cb-eaeaa/7.2ffa2.2fagab.1cage2.1bgg3.1dg4.1a5,-0.36450666189193726,1.0
2/cb-eaeba/7.2ffa2.2fagab.1cage2.1bgg3.1dg4.1af4,0.38186362385749817,-1.0
1/bb-eaeba/2a4.2ffa2.2fagab.1cage2.1bgg3.1dg4.1af4,-0.25852465629577637,1.0
2/bb-eceba/2a4.2ffa2.2fagab.1cage2.dbggd2.1dg4.1af4,0.2886541783809662,-1.0
1/bb-eceaa/2a4.2ffa2.2fagab.1cagef1.dbggd2.1dg4.1af4,-0.32269179821014404,1.0
2/bb-ecfaa/2a4.2ffa2.2fagab.1cagef1.dbggd2.1dge3.1af4,0.4610069692134857,-1.0
1/ba-ecfaa/2a4.2ffa2.2fagab.1cagef1.dbggd2.1dge3.1afb3,-0.2746600806713104,1.0
2/ba-edfaa/2a4.2ffa2.2fagab.1cagef1.dbggdd1.1dge3.1afb3,-0.1986760050058365,-1.0
1/b-c-edfaa/2a4.2ffa2.2fagab.bcagef1.dbggdd1.1dgeb2.1afb3,-0.3026294708251953,1.0
2/b-b-edfaa/2a4.2ffa2.2fagab.bcagef1.dbggdd1.1dgebb1.1afb3,0.34762313961982727,-1.0
1/b-b-fdfaa/2a4.2ffa2.2fagab.bcagefc.dbggdd1.1dgebb1.1afb3,0.3545744717121124,1.0
2/b-b-ddfaa/2ac3.2ffa2.2fagab.bcagefc.dbggdd1.cdgebb1.1afb3,0.3015649914741516,-1.0
1/b-b-dddaa/2ace2.2ffa2.1efagab.bcagefc.dbggdd1.cdgebb1.1afb3,-0.1539117842912674,1.0
2/b-b-dddba/2ace2.2ffa2.1efagab.bcagefc.dbggdd1.cdgebb1.1afbf2,0.06457332521677017,-1.0
1/b-b-dadba/2ace2.2ffa2.1efagab.bcagefc.dbggddd.cdgebb1.dafbfd1,0.2707151770591736,1.0
2/ba-dadba/2ace2.1bffa2.1efagab.bcagefc.dbggddd.cdgebb1.dafbfd1,0.07584697753190994,-1.0
1/ba-daaba/1eace2.1bffae1.1efagab.bcagefc.dbggddd.cdgebbe.dafbfd1,0.3508954346179962,1.0
2/ba-daabb/1eace2.1bffaeg.1efagab.bcagefc.dbggddd.cdgebbe.dafbfd1,-0.08932130038738251,-1.0
1/aa-daabb/1eace2.1bffaeg.aefagab.bcagefc.dbggddd.cdgebbe.dafbfd1,0.3239075839519501,1.0
2/aa-baabb/1eacec1.cbffaeg.aefagab.bcagefc.dbggddd.cdgebbe.dafbfd1,0.08370301127433777,-1.0
1/aa-baaab/feacec1.cbffaeg.aefagab.bcagefc.dbggddd.cdgebbe.dafbfd1,-0.12440959364175797,1.0
2/aaaaaab/feacecc.cbffaeg.aefagab.bcagefc.dbggddd.cdgebbe.dafbfd1,0.0650329515337944,-1.0
1/aaaaaaa/feacecc.cbffaeg.aefagab.bcagefc.dbggddd.cdgebbe.dafbfdg,-0.0429009385406971,1.0
2/bbd-edc-d/7.3dc2.1fbebd1.1dffgg1.3cbb1.5e1.7,-0.12469460815191269,1.0
1/abd-edc-d/7.3dc2.1fbebd1.1dffgg1.3cbb1.4ae1.7,-0.10140462964773178,-1.0
2/bbd-edc-d/7.2adc2.1fbebd1.1dffgg1.3cbb1.4ae1.7,0.31044715642929077,1.0
1/bad-edc-d/7.2adc2.bfbebd1.1dffgg1.3cbb1.4ae1.7,-0.01113023329526186,-1.0
2/bad-edd-d/7.2adc2.bfbebd1.fdffgg1.3cbb1.4ae1.7,0.16106781363487244,1.0
1/b-bd-edd-d/7.2adc2.bfbebd1.fdffgg1.3cbb1.4ae1.5b1,-0.10884693264961243,-1.0
2/b-bd-eed-d/7.2adc2.bfbebd1.fdffgg1.3cbb1.3eae1.5b1,0.1395699679851532,1.0
1/b-bd-edd-d/7.2adce1.bfbebd1.fdffgg1.3cbb1.3eae1.5b1,-0.01941004768013954,-1.0
2/b-bd-edd-c/7.2adce1.bfbebd1.fdffgg1.2gcbb1.3eae1.5b1,0.056573495268821716,1.0
1/b-ba-edd-c/7.1cadce1.bfbebd1.fdffgg1.1cgcbb1.3eae1.4cb1,0.019682133570313454,-1.0
2/baa-edd-c/7.1cadce1.bfbebd1.fdffgg1.bcgcbb1.3eae1.4cb1,-0.07288356125354767,1.0
1/baa-edb-c/1f5.fcadce1.bfbebd1.fdffgg1.bcgcbb1.3eae1.4cb1,0.03786889463663101,-1.0
2/bab-edb-c/1f5.fcadce1.bfbebd1.fdffgg1.bcgcbb1.2ceae1.4cb1,-0.14897583425045013,1.0
1/bab-ecb-c/1f5.fcadce1.bfbebd1.fdffgg1.bcgcbb1.1eceae1.4cb1,0.15457530319690704,-1.0
2/babacb-c/1f5.fcadce1.bfbebdd.fdffggd.bcgcbb1.deceae1.3dcb1,0.2839571237564087,1.0
1/babacb-d/1f5.fcadce1.bfbebdd.fdffggd.bcgcbbg.deceae1.3dcb1,0.13855193555355072,-1.0
2/cabacb-d/1f5.fcadce1.bfbebdd.fdffggd.bcgcbbg.deceae1.2adcb1,0.1291859745979309,1.0
1/cabaca-d/1ff4.fcadce1.bfbebdd.fdffggd.bcgcbbg.deceae1.2adcb1,0.08587807416915894,-1.0
2/dabaca-d/1ff4.fcadce1.bfbebdd.fdffggd.bcgcbbg.deceaea.2adcb1,0.12946291267871857,1.0
1/daaaca-d/1ff4.fcadcec.bfbebdd.fdffggd.bcgcbbg.deceaea.2adcb1,-0.008605428971350193,-1.0
2/daaaca-c/1ffg3.fcadcec.bfbebdd.fdffggd.bcgcbbg.deceaea.2adcb1,0.10505766421556473,1.0
1/aaaaca-c/affga2.fcadcec.bfbebdd.fdffggd.bcgcbbg.deceaea.2adcba,0.10148598998785019,-1.0
2/aaaacaa/affgag1.fcadcec.bfbebdd.fdffggd.bcgcbbg.deceaea.1gadcba,0.03445250913500786,1.0
1/aaaaaaa/affgage.fcadcec.bfbebdd.fdffggd.bcgcbbg.deceaea.egadcba,-0.04751692712306976,-1.0
2/-df-f-c-bfb/7.7.7.7.4d2.7.7,-0.9927548170089722,1.0
1/-ef-f-c-bfb/7.7.7.4a2.4d2.7.7,0.9844290614128113,-1.0
2/-ef-f-cafb/7.7.7.4a2.3ed2.7.7,-0.24905718863010406,1.0
1/-ef-f-cadb/7.7.7.3fa2.2fed2.7.7,0.02242140844464302,-1.0
2/-df-f-cadb/7.7.7.3fa2.2fed2.1a5.7,0.09019499272108078,1.0
1/-de-f-cadb/7.7.7.3fa2.2fed2.1ab4.7,-0.21597182750701904,-1.0
2/-de-f-ccdb/7.7.7.2efa2.1efed2.1ab4.7,0.6026904582977295,1.0
1/-de-f-cccb/7.7.2f4.2efa2.1efed2.1ab4.7,-0.37147459387779236,-1.0
2/-de-f-bccb/7.7.2f4.2efa2.1efed2.1abd3.7,0.1950460970401764,1.0
1/-db-f-bccb/7.7.2fb3.1befa2.1efed2.1abdb2.7,0.03680597245693207,-1.0
2/-dc-f-bccb/7.7.2fb3.1befa2.1efed2.1abdb2.4b2,0.02152000553905964,1.0
