2/d-d-b-cb-b-b/7.7.7.4d2.7.7.7,-0.994709849357605,1.0
1/d-e-b-cb-b-b/7.7.7.4d2.3b3.7.7,0.9910469651222229,-1.0
2/d-e-b-cb-ba/7.7.7.3gd2.3b3.7.7,-0.9677870273590088,1.0
1/d-e-c-cb-ba/7.7.7.2cgd2.3b3.7.7,0.9334861636161804,-1.0
2/d-e-c-bb-ba/7.7.7.2cgd2.3bd2.7.7,-0.9730493426322937,1.0
1/b-e-c-bb-ba/7.7.7.2cgd2.3bda1.4a2.7,0.9787784218788147,-1.0
2/b-e-cab-ba/7.7.7.2cgdd1.3bda1.4a2.7,-0.9370728135108948,1.0
1/b-e-dab-ba/7.7.7.1ccgdd1.3bda1.4a2.7,0.7797887325286865,-1.0
2/b-e-dac-ba/7.7.7.1ccgdd1.3bdae.4a2.7,-0.7741885781288147,1.0
1/a-e-dac-ba/7.7.5a1.1ccgdd1.3bdae.4a2.7,0.7348650693893433,-1.0
2/b-e-dac-ba/7.7.4aa1.1ccgdd1.3bdae.4a2.7,-0.5614240765571594,1.0
1/b-e-dac-ca/7.7.4aa1.1ccgdd1.2fbdae.4a2.7,0.6719970703125,-1.0
2/b-d-dac-ca/7.5b1.4aa1.1ccgdd1.2fbdae.4a2.7,-0.6397925019264221,1.0
1/b-d-d-bc-ca/7.5b1.3daa1.1ccgdd1.2fbdae.4a2.7,0.7396628260612488,-1.0
2/b-d-b-bc-ca/7.5b1.2cdaa1.1ccgdd1.1cfbdae.4a2.7,-0.7432504296302795,1.0
1/b-d-b-bb-ca/7.5b1.1ecdaa1.1ccgdd1.1cfbdae.4a2.7,0.6613873243331909,-1.0
2/b-d-b-bb-cc/7.4gb1.1ecdaa1.1ccgdd1.1cfbdae.3ga2.7,-0.8374028205871582,1.0
1/b-e-b-bb-cc/7.4gb1.becdaa1.1ccgdd1.1cfbdae.3ga2.7,0.8379487991333008,-1.0
2/b-e-b-bb-cd/7.3ggb1.becdaa1.1ccgdd1.1cfbdae.3ga2.7,-0.7417699098587036,1.0
1/b-e-b-bb-cc/7.3ggb1.becdaa1.1ccgdd1.1cfbdae.2gga2.7,0.7603922486305237,-1.0
2/c-e-b-bb-cc/3a3.3ggb1.becdaa1.1ccgdd1.1cfbdae.2gga2.7,-0.7798207998275757,1.0
1/c-e-b-ba-cc/3a3.3ggb1.becdaa1.1ccgdd1.1cfbdae.2ggae1.7,0.8443665504455566,-1.0
2/c-e-bba-cc/3a3.3ggb1.becdaa1.1ccgdd1.1cfbdae.1dggaed.7,-0.5763480067253113,1.0
1/c-e-cba-cc/3a3.3ggb1.becdaa1.cccgdd1.1cfbdae.1dggaed.7,0.532818078994751,-1.0
2/c-eaba-cc/3a3.2cggb1.becdaa1.cccgdd1.1cfbdae.1dggaed.2c4,-0.6468861699104309,1.0
1/c-eab-b-cc/3a3.2cggb1.becdaa1.cccgdd1.1cfbdae.1dggaed.2ce3,0.6535154581069946,-1.0
2/c-eabb-cc/3a3.2cggb1.becdaa1.cccgdde.1cfbdae.1dggaed.1ece3,-0.7108739018440247,1.0
1/a-eabb-cc/2aa3.2cggb1.becdaa1.cccgdde.1cfbdae.1dggaed.1ecea2,0.5834178328514099,-1.0
2/a-eabbbc/2aaf2.1fcggb1.becdaa1.cccgdde.fcfbdae.1dggaed.1ecea2,0.0625348910689354,1.0
1/a-eabbba/1gaaf2.gfcggb1.becdaa1.cccgdde.fcfbdae.1dggaed.1ecea2,0.3385337293148041,-1.0
2/a-babbba/1gaafb1.gfcggb1.becdaab.cccgdde.fcfbdae.1dggaed.1eceab1,0.4161955416202545,1.0
1/a-bababa/1gaafb1.gfcggb1.becdaab.cccgdde.fcfbdae.1dggaed.1eceabe,0.0067652203142642975,-1.0
2/aaababa/bgaafb1.gfcggb1.becdaab.cccgdde.fcfbdae.1dggaed.1eceabe,0.2346285879611969,1.0
1/aaaaaba/bgaafb1.gfcggb1.becdaab.cccgdde.fcfbdae.ddggaed.1eceabe,0.08303149044513702,-1.0
2/aaaaaca/bgaafb1.gfcggbf.becdaab.cccgdde.fcfbdae.ddggaed.1eceabe,0.04233965277671814,1.0
1/aaaaaaa/bgaafbf.gfcggbf.becdaab.cccgdde.fcfbdae.ddggaed.feceabe,0.054610785096883774,-1.0
2/-e-bde-b-ec/7.7.2ff3.2gabb1.4fd1.7.7,-0.8762838244438171,1.0
1/-e-bce-b-ec/7.2c4.2ff3.2gabb1.4fd1.7.7,0.5442056655883789,-1.0
2/-e-bcea-ec/7.2ce3.2ff3.2gabb1.4fd1.7.7,0.46322011947631836,1.0
1/-e-bce-b-ec/7.2ce3.2ff3.2gabb1.3efd1.7.7,0.22689223289489746,-1.0
2/-e-bde-b-ec/7.2ce3.1cff3.2gabb1.3efd1.7.7,-0.3516349196434021,1.0
1/-e-bdc-b-ec/3d3.2ce3.1cff3.1dgabb1.3efd1.7.7,0.9547485113143921,-1.0
2/-e-bdc-b-dc/3d3.2ce3.1cff3.1dgabb1.3efdf.7.7,-0.9047117829322815,1.0
1/-e-bdc-b-db/3d3.2ce3.1cff3.1dgabb1.3efdf.3g3.7,0.874595046043396,-1.0
2/-e-bdc-b-dc/3d3.2ce3.1cff3.1dgabb1.3efdf.3gg2.7,-0.8246482014656067,1.0
1/-e-bcc-b-dc/3d3.2ce3.1cff3.1dgabb1.3efdf.3ggc1.7,0.8876444101333618,-1.0
2/-e-bdc-b-dc/3d3.1cce3.1cff3.1dgabb1.3efdf.3ggc1.7,-0.6602215766906738,1.0
1/-e-bbc-b-dc/3d3.1cce3.1cffc2.1dgabb1.2cefdf.3ggc1.7,0.6988123655319214,-1.0
2/-ebbc-b-dc/3d3.1cceb2.1cffc2.1dgabbb.2cefdf.3ggc1.7,0.08106810599565506,1.0
1/-eabc-b-dc/3d3.1cceb2.1cffcb1.1dgabbb.2cefdf.3ggc1.7,0.4806349575519562,-1.0
2/aabc-b-dc/2ad3.1cceb2.1cffcb1.1dgabbb.1acefdf.3ggca.5a1,0.11816489696502686,1.0
1/-babc-b-dc/2ad3.1cceb2.1cffcb1.1dgabbb.1acefdf.3ggca.5aa,0.2700963616371155,-1.0
2/-babc-bac/1fad3.1ccebf1.1cffcb1.1dgabbb.1acefdf.3ggca.4faa,0.5284375548362732,1.0
1/-baac-bac/1fad3.1ccebf1.1cffcb1.1dgabbb.1acefdf.3ggca.3cfaa,0.028380924835801125,-1.0
2/-baad-bac/1fad3.1ccebf1.1cffcb1.1dgabbb.1acefdf.2dggca.3cfaa,0.46395739912986755,1.0
1/-baac-bac/1fad3.1ccebf1.1cffcbd.1dgabbb.1acefdf.2dggca.3cfaa,-0.06833717226982117,-1.0
2/-bbac-bac/1fad3.1ccebf1.1cffcbd.1dgabbb.bacefdf.2dggca.3cfaa,0.48440656065940857,1.0
1/-bbac-baa/1fad3.1ccebf1.1cffcbd.gdgabbb.bacefdf.1gdggca.3cfaa,-0.07671107351779938,-1.0
2/-bbacaaa/1fad3.1ccebfe.1cffcbd.gdgabbb.bacefdf.1gdggca.3cfaa,0.28322041034698486,1.0
1/-baacaaa/1fad3.1ccebfe.bcffcbd.gdgabbb.bacefdf.1gdggca.3cfaa,-0.00039881575503386557,-1.0
2/-baacbaa/1fad3.eccebfe.bcffcbd.gdgabbb.bacefdf.1gdggca.3cfaa,0.26080676913261414,1.0
1/-baabbaa/1fadd2.eccebfe.bcffcbd.gdgabbb.bacefdf.1gdggca.3cfaa,-0.06593258678913116,-1.0
2/-baabbab/1fadd2.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.3cfaa,0.30057430267333984,1.0
1/-baaabab/dfadd2.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.3cfaa,0.016958143562078476,-1.0
2/-baaacab/dfadd2.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.2ecfaa,0.18753793835639954,1.0
1/-baaaaab/dfadde1.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.1eecfaa,0.08026812225580215,-1.0
2/aaaaaab/dfaddea.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.1eecfaa,-0.07037165015935898,1.0
1/aaaaaaa/dfaddea.eccebfe.bcffcbd.gdgabbb.bacefdf.ggdggca.geecfaa,0.02059287019073963,-1.0
2/f-f-fade-b/7.7.3f3.2cc3.2d4.7.7,-0.8038629293441772,1.0
1/f-f-f-bde-b/7.7.3f3.2cc3.2dd3.7.7,0.5375927686691284,-1.0
2/f-e-f-bde-b/7.7.3f3.2cc3.2ddb2.7.7,-0.6240517497062683,1.0
1/f-e-f-bdc-b/7.3f3.3f3.2cc3.2ddb2.2f4.7,0.7478640675544739,-1.0
2/f-e-f-bdca/7.3f3.3f3.2cc3.2ddbg1.2f4.7,-0.3787457346916199,1.0
1/f-e-f-bcca/7.3f3.2ef3.2cc3.2ddbg1.2f4.7,0.014388488605618477,-1.0
2/f-e-e-bcca/7.3f3.1cef3.2cc3.2ddbg1.2f4.7,-0.28305885195732117,1.0
1/f-e-e-ccca/7.3f3.1cef3.1dcc3.2ddbg1.2f4.7,0.6835317015647888,-1.0
2/f-e-e-cdca/7.3f3.1cef3.1dcce2.2ddbg1.2f4.7,-0.7507141828536987,1.0
1/f-e-e-cdba/7.3f3.1cef3.1dcce2.2ddbg1.2f4.2f4,0.7843987941741943,-1.0
2/f-b-e-cdba/7.3f3.1cefb2.1dcce2.1bddbg1.2fb3.2f4,-0.4870937168598175,1.0
1/e-b-e-cdba/3a3.3f3.1cefb2.1dcce2.1bddbg1.2fb3.2f4,-0.27239346504211426,-1.0
2/e-b-d-cdba/3a3.3f3.1cefb2.1dcce2.1bddbg1.2fbc2.2f4,0.5702112913131714,1.0
1/e-b-d-ccba/3a3.3f3.1cefb2.1dccee1.1bddbg1.2fbc2.2f4,-0.2710231840610504,-1.0
2/e-b-d-ccbb/3a3.3fg2.1cefb2.1dccee1.1bddbg1.2fbc2.2f4,0.6305535435676575,1.0
1/e-b-d-cbbb/3a3.2efg2.1cefb2.1dccee1.1bddbg1.2fbc2.2f4,-0.49461284279823303,-1.0
2/e-b-d-bbbb/2da3.2efg2.1cefb2.1dccee1.1bddbg1.2fbc2.2f4,0.6204517483711243,1.0
1/e-b-d-bbab/2da3.1fefg2.1cefb2.1dccee1.1bddbg1.2fbc2.2f4,-0.23656971752643585,-1.0
2/ea-d-bbab/2da3.1fefg2.1cefb2.1dccee1.bbddbg1.2fbc2.2f4,0.016170144081115723,1.0
1/ea-d-baab/2da3.1fefg2.1cefb2.1dcceee.bbddbg1.2fbc2.2f4,-0.18794380128383636,-1.0
2/ea-c-baab/2da3.1fefg2.1cefb2.1dcceee.bbddbg1.2fbcc1.2f4,0.18848009407520294,1.0
1/ba-c-baab/2da3.1fefg2.1cefba1.1dcceee.bbddbg1.1afbcc1.2fa3,0.32033994793891907,-1.0
2/bb-c-baab/2dab2.1fefg2.1cefba1.1dcceee.bbddbg1.1afbcc1.2fa3,-0.40286847949028015,1.0
1/bb-c-baaa/1gdab2.1fefg2.1cefba1.1dcceee.bbddbg1.1afbcc1.2fa3,0.3827928304672241,-1.0
2/bba-baaa/1gdab2.1fefg2.1cefba1.cdcceee.bbddbg1.1afbcc1.2fac2,-0.004189948085695505,1.0
1/bba-ba-ba/1gdab2.1fefg2.1cefba1.cdcceee.bbddbg1.1afbcc1.1ffac2,-0.027081679552793503,-1.0
2/bbaaa-ba/1gdab2.1fefg2.dcefba1.cdcceee.bbddbg1.1afbcc1.1ffac2,0.1948065608739853,1.0
1/-bbaaa-ba/1gdab2.1fefg2.dcefbaa.cdcceee.bbddbg1.1afbcc1.1ffaca1,-0.18214298784732819,-1.0
2/-bbaaa-bc/1gdab2.gfefg2.dcefbaa.cdcceee.bbddbg1.gafbcc1.1ffaca1,0.07793983072042465,1.0
1/-bbaa-b-bc/egdab2.gfefg2.dcefbaa.cdcceee.bbddbg1.gafbcc1.1ffaca1,0.12231270968914032,-1.0
2/-bbab-b-bc/egdab2.gfefgd1.dcefbaa.cdcceee.bbddbg1.gafbcc1.1ffaca1,0.18748624622821808,1.0
1/-baab-b-bc/egdab2.gfefgd1.dcefbaa.cdcceee.bbddbg1.gafbcc1.bffaca1,0.02423259988427162,-1.0
2/aaab-b-bc/egdaba1.gfefgd1.dcefbaa.cdcceee.bbddbg1.gafbcc1.bffaca1,0.0728476345539093,1.0
1/aaab-b-bb/egdaba1.gfefgdg.dcefbaa.cdcceee.bbddbg1.gafbcc1.bffaca1,0.024435309693217278,-1.0
2/aaab-bab/egdaba1.gfefgdg.dcefbaa.cdcceee.bbddbgf.gafbcc1.bffaca1,0.03541810065507889,1.0
1/aaab-baa/egdaba1.gfefgdg.dcefbaa.cdcceee.bbddbgf.gafbccg.bffaca1,0.04231142997741699,-1.0
2/aaabaaa/egdaba1.gfefgdg.dcefbaa.cdcceee.bbddbgf.gafbccg.bffacae,-0.09954883903265,1.0
1/aaaaaaa/egdabad.gfefgdg.dcefbaa.cdcceee.bbddbgf.gafbccg.bffacae,0.047831855714321136,-1.0
2/-bbfb-d-b-f/7.3d3.3d3.7.7.7.7,-0.9987475275993347,1.0
1/-bbeb-d-b-f/7.3d3.3d3.3c3.7.7.7,0.9964472055435181,-1.0
2/-bbeb-c-b-f/7.3d3.3d3.2ec3.7.7.7,-0.9376555681228638,1.0
1/-cbeb-c-b-f/7.3d3.3da2.2ec3.7.7.7,0.8527818918228149,-1.0
2/-cbeb-c-b-e/7.3d3.3da2.2ecg2.7.7.7,-0.8152044415473938,1.0
1/-cbeb-d-b-e/7.3d3.3da2.2ecg2.2e4.7.7,0.8594965934753418,-1.0
2/-cceb-d-b-e/7.3d3.2bda2.2ecg2.2e4.7.7,-0.5411872863769531,1.0
1/-cceb-d-d-e/7.3df2.2bda2.2ecg2.2ef3.7.7,0.6360140442848206,-1.0
2/-ccfb-d-d-e/7.3df2.2bda2.2ecgc1.2ef3.7.7,-0.22680078446865082,1.0
1/-cbfb-d-d-e/7.3df2.2bda2.2ecgc1.2ef3.3b3.7,0.4436652362346649,-1.0
2/-cdfb-d-d-e/7.3df2.1bbda2.2ecgc1.2efb2.3b3.7,-0.24574552476406097,1.0
1/-cdfa-d-d-e/7.3df2.1bbda2.2ecgc1.2efb2.2db3.7,0.4932211935520172,-1.0
2/adfa-d-d-e/7.3df2.1bbda2.2ecgc1.2efba1.2dba2.7,-0.5786426663398743,1.0
1/adfa-d-e-e/7.3df2.1bbdaf1.2ecgc1.2efba1.2dba2.7,0.20964010059833527,-1.0
2/bdfa-d-e-e/7.3df2.1bbdaf1.2ecgc1.2efba1.2dbaa1.7,0.1721632182598114,1.0
1/bdfa-d-e-f/7.2gdf2.1bbdaf1.2ecgc1.2efba1.2dbaa1.7,-0.03210967779159546,-1.0
2/bdfa-d-d-f/4f2.2gdf2.1bbdaf1.2ecgc1.2efba1.2dbaa1.7,-0.21049070358276367,1.0
1/bdfa-e-d-f/4f2.2gdf2.ebbdaf1.2ecgc1.2efba1.2dbaa1.7,0.28112298250198364,-1.0
2/bdfc-e-d-f/4f2.2gdf2.ebbdaf1.2ecgc1.2efba1.2dbaa1.2dd3,0.5158572793006897,1.0
1/bcfc-e-d-f/4f2.2gdf2.ebbdaf1.2ecgc1.2efbab.2dbaa1.2dd3,0.2180163711309433,-1.0
2/ccfc-e-d-f/4f2.2gdfa1.ebbdaf1.2ecgc1.2efbab.2dbaa1.2dd3,0.22873800992965698,1.0
1/cafc-e-d-f/4f2.2gdfa1.ebbdaf1.2ecgcb.2efbab.2dbaab.2dd3,-0.096939817070961,-1.0
2/cafc-e-d-d/4f2.2gdfa1.ebbdaf1.1gecgcb.2efbab.2dbaab.2ddg2,-0.2987826466560364,1.0
1/caec-e-d-d/4f2.2gdfa1.ebbdafc.1gecgcb.2efbab.2dbaab.2ddg2,0.7700024843215942,-1.0
2/caec-ea-d/3ff2.2gdfaf.ebbdafc.fgecgcb.2efbab.2dbaab.2ddg2,-0.05766509473323822,1.0
1/cacc-ea-d/3ff2.1cgdfaf.ebbdafc.fgecgcb.1cefbab.2dbaab.2ddg2,0.6594687700271606,-1.0
2/cacc-eaa/2gffg1.1cgdfaf.ebbdafc.fgecgcb.1cefbab.1gdbaab.2ddg2,-0.2474459558725357,1.0
1/aacc-eaa/2gffg1.acgdfaf.ebbdafc.fgecgcb.1cefbab.1gdbaab.2ddga1,0.3344876170158386,-1.0
2/aacc-daa/2gffg1.acgdfaf.ebbdafc.fgecgcb.ecefbab.1gdbaab.2ddga1,0.28661397099494934,1.0
1/aaac-daa/1cgffg1.acgdfaf.ebbdafc.fgecgcb.ecefbab.cgdbaab.2ddga1,0.027756135910749435,-1.0
2/aaacaaa/ecgffge.acgdfaf.ebbdafc.fgecgcb.ecefbab.cgdbaab.1eddga1,0.03129853680729866,1.0
1/aaaaaaa/ecgffge.acgdfaf.ebbdafc.fgecgcb.ecefbab.cgdbaab.deddgad,0.03908083587884903,-1.0
1/-d-fdcb-fb/7.7.7.7.7.3d3.7,-0.9936577081680298,1.0
2/-d-fdcc-fb/7.7.7.7.1e5.3d3.7,0.9878032207489014,-1.0
1/-d-fdcc-fa/7.7.7.7.1e5.2gd3.7,0.3845515251159668,1.0
2/-d-fdcc-ea/7.7.7.7.1ef4.2gd3.7,-0.24189431965351105,-1.0
1/-d-fdcb-ea/7.7.7.7.1efe3.2gd3.7,0.19532154500484467,1.0
2/-c-fdcb-ea/7.7.7.3a3.1efe3.2gd3.7,-0.577669620513916,-1.0
1/-c-fdcb-e-b/7.7.7.3a3.1efe3.1ggd3.7,0.719120979309082,1.0
2/-c-fdcc-e-b/7.7.7.2ea3.1efe3.1ggd3.7,-0.901057243347168,-1.0
1/-c-fdbc-e-b/7.7.7.2ea3.1efe3.dggd3.7,0.8190980553627014,1.0
2/-c-fdbc-d-b/7.7.3f3.2ea3.1efe3.dggd3.7,-0.8668890595436096,-1.0
1/-c-gdbc-d-b/7.3b3.3f3.2ea3.1efe3.dggd3.7,0.9297775030136108,1.0
2/-c-gdbc-db/3g3.3b3.3f3.2eag2.1efe3.dggd3.7,-0.8635371327400208,-1.0
1/-c-gdbb-db/3g3.3b3.3f3.2eage1.1efe3.dggd3.7,0.7184938192367554,1.0
2/-c-gdbc-db/3g3.3b3.3f3.1eeage1.1efe3.dggd3.7,-0.8382184505462646,-1.0
1/-c-gcbc-db/3g3.3b3.3fc2.1eeage1.1efe3.dggd3.7,-0.4006491005420685,1.0
2/-c-ecbc-db/3g3.3b3.3fcb1.1eeage1.1efeb2.dggd3.7,-0.7019153237342834,-1.0
1/-c-ebbc-db/3g3.3bc2.3fcb1.1eeage1.1efeb2.dggd3.7,0.43497344851493835,1.0
2/-cabbc-db/3gb2.3bc2.2bfcbb.1eeage1.1efeb2.dggdb2.7,-0.4600646495819092,-1.0
1/-cabbb-db/3gb2.3bc2.2bfcbb.1eeage1.1efebe1.dggdb2.7,0.0987035259604454,1.0
2/-cabbb-cb/3gb2.3bc2.1fbfcbb.1eeage1.1efebe1.dggdb2.7,0.5815997123718262,-1.0
1/-cabba-cb/3gb2.3bc2.1fbfcbb.1eeage1.1efebe1.dggdbe1.7,-0.3134487569332123,1.0
2/-cabda-cb/3gb2.2dbcd1.1fbfcbb.1eeage1.1efebe1.dggdbe1.7,0.4071834981441498,-1.0
1/-dabda-cb/3gb2.2dbcd1.1fbfcbb.1eeage1.1efebe1.dggdbe1.a6,0.3063308894634247,1.0
2/-dadda-cb/3gbc1.2dbcd1.1fbfcbb.1eeage1.1efebe1.dggdbe1.ac5,0.02624586969614029,-1.0
1/-daada-cb/2cgbc1.1cdbcd1.1fbfcbb.1eeage1.1efebe1.dggdbe1.acc4,0.09555524587631226,1.0
2/aaada-cb/2cgbc1.1cdbcda.1fbfcbb.1eeagea.1efebe1.dggdbe1.acca3,0.5197666883468628,-1.0
1/aaada-c-b/2cgbc1.1cdbcda.1fbfcbb.1eeagea.gefebeg.dggdbe1.acca3,-0.08129996806383133,1.0
2/aaada-ca/2cgbc1.1cdbcda.1fbfcbb.geeagea.gefebeg.dggdbe1.acca3,0.2599666118621826,-1.0
1/aaaba-ca/2cgbcd.1cdbcda.dfbfcbb.geeagea.gefebeg.dggdbe1.acca3,-0.003417742205783725,1.0
2/aaaba-ba/1fcgbcd.1cdbcda.dfbfcbb.geeagea.gefebeg.dggdbe1.acca3,0.1094413623213768,-1.0
1/aaaba-ca/1fcgbcd.fcdbcda.dfbfcbb.geeagea.gefebeg.dggdbe1.acca3,0.011158469133079052,1.0
2/baaba-ca/1fcgbcd.fcdbcda.dfbfcbb.geeagea.gefebeg.dggdbea.acca3,0.07553915679454803,-1.0
1/baaaa-ca/1fcgbcd.fcdbcda.dfbfcbb.geeagea.gefebeg.dggdbea.accad2,0.10260965675115585,1.0
2/baaaaaa/ffcgbcd.fcdbcda.dfbfcbb.geeagea.gefebeg.dggdbea.accadf1,-0.051866061985492706,-1.0
1/aaaaaaa/ffcgbcd.fcdbcda.dfbfcbb.geeagea.gefebeg.dggdbea.accadfa,0.01162824034690857,1.0
1/-b-beaga-f/7.7.1fe4.2dc3.7.7.7,-0.6750453114509583,1.0
2/-b-beaga-e/7.7.1fe4.2dc3.2g4.7.7,0.2990584969520569,-1.0
1/-d-beaga-e/7.7.1fe4.1adca2.2g4.7.7,-0.7872146964073181,1.0
2/-d-bebga-e/7.7.1fe4.1adca2.1dg4.7.7,0.5501710176467896,-1.0
1/-d-bebga-f/7.2g4.1fe4.1adca2.1dg4.7.7,0.22475066781044006,1.0
2/-d-bedga-f/7.1dg4.1fe4.1adca2.1dg4.d6.7,-0.14190059900283813,-1.0
1/-d-bedfa-f/7.1dg4.1fee3.1adca2.1dg4.d6.7,-0.18257881700992584,1.0
2/-d-bfdfa-f/7.1dg4.1fee3.1adca2.1dgc3.d6.7,0.08884989470243454,-1.0
1/-d-bfdf-b-f/7.1dg4.1fee3.1adca2.1dgc3.df5.7,0.00898039061576128,1.0
2/-d-bfdfb-f/7.1dg4.1fee3.1adca2.fdgc3.dff4.7,0.4076935350894928,-1.0
1/-d-bfdf-b-f/7.1dg4.1fee3.fadcaf1.fdgc3.dff4.7,0.358971506357193,1.0
2/-b-bfdf-b-f/7.1dga3.1fee3.fadcaf1.fdgc3.dff4.2a4,-0.08489232510328293,-1.0
1/-b-bfcf-b-f/7.1dga3.1feed2.fadcaf1.fdgc3.dff4.2a4,-0.29619696736335754,1.0
2/-bafcf-b-f/7.1dga3.1feed2.fadcaf1.fdgc3.dffb3.2a4,0.7135698795318604,-1.0
1/-baecf-b-f/7.1dga3.1feed2.fadcaf1.fdgcc2.dffb3.2a4,-0.2941700220108032,1.0
2/-bcecf-b-f/7.1dga3.1feedb1.fadcaf1.fdgcc2.dffbb2.2a4,0.6914660930633545,-1.0
1/-bcccf-b-f/7.1dga3.1feedb1.fadcaf1.fdgccc1.dffbb2.1ca4,-0.23990017175674438,1.0
2/-bcccfa-f/7.1dga3.1feedb1.fadcaf1.fdgccc1.dffbbf1.1ca4,0.5912145376205444,-1.0
1/-bcacfa-f/7.1dgac2.1feedbc.fadcaf1.fdgccc1.dffbbf1.1ca4,-0.13232988119125366,1.0
2/-bcacfa-e/7.1dgac2.gfeedbc.fadcaf1.fdgccc1.dffbbf1.1ca4,0.35577571392059326,-1.0
1/-bcacca-e/3e3.edgace1.gfeedbc.fadcaf1.fdgccc1.dffbbf1.1ca4,0.008431348949670792,1.0
2/-bcacca-c/2geg2.edgace1.gfeedbc.fadcaf1.fdgccc1.dffbbf1.1ca4,0.5366247296333313,-1.0
1/-bbacca-c/2gegb1.edgace1.gfeedbc.fadcaf1.fdgccc1.dffbbf1.1ca4,-0.09192715585231781,1.0
2/-bbacca-b/2gegb1.edgace1.gfeedbc.fadcaf1.fdgccc1.dffbbf1.gca4,0.40720367431640625,-1.0
1/-bbacaa-b/2gegb1.edgacee.gfeedbc.fadcaf1.fdgccc1.dffbbf1.gcae3,0.026238491758704185,1.0
2/bbacaa-b/2gegb1.edgacee.gfeedbc.fadcafa.fdgccc1.dffbbf1.gcaea2,0.37693434953689575,-1.0
1/bbaaaa-b/1dgegbd.edgacee.gfeedbc.fadcafa.fdgccc1.dffbbf1.gcaea2,0.04835529997944832,1.0
2/bbaaaaa/1dgegbd.edgacee.gfeedbc.fadcafa.fdgccc1.dffbbf1.gcaeag1,0.12935268878936768,-1.0
1/abaaaaa/1dgegbd.edgacee.gfeedbc.fadcafa.fdgccca.dffbbf1.gcaeag1,-0.015801168978214264,1.0
2/acaaaaa/1dgegbd.edgacee.gfeedbc.fadcafa.fdgccca.dffbbfb.gcaeag1,0.1243649572134018,-1.0
1/aaaaaaa/bdgegbd.edgacee.gfeedbc.fadcafa.fdgccca.dffbbfb.gcaeagb,0.01938573829829693,1.0
2/da-f-dd-bc/4g2.2dgbeb.1bfbgga.eabdgee.1dfdfaa.1cbbff1.2cf3,-0.5040115118026733,1.0
1/da-f-db-bc/4g2.1edgbeb.1bfbgga.eabdgee.edfdfaa.1cbbff1.2cf3,0.26506927609443665,-1.0
2/da-fab-bc/4gd1.1edgbeb.1bfbgga.eabdgee.edfdfaa.dcbbffd.2cf3,0.2088266909122467,1.0
1/da-fab-ba/4gd1.1edgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.1gcf3,-0.028369417414069176,-1.0
2/da-cab-ba/3cgd1.1edgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfc2,0.22886261343955994,1.0
1/ba-cab-ba/3cgda.1edgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfca1,-0.017155196517705917,-1.0
2/ba-cabaa/2fcgda.1edgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfca1,-0.015292532742023468,1.0
1/ba-caaaa/2fcgda.1edgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfcae,0.03242076560854912,-1.0
2/baaaaaa/1cfcgda.cedgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfcae,-0.10839860141277313,1.0
1/aaaaaaa/acfcgda.cedgbeb.gbfbgga.eabdgee.edfdfaa.dcbbffd.cgcfcae,0.06292829662561417,-1.0
2/-d-bfe-fa-b/7.7.2de3.2fff2.3e3.7.7,-0.9190243482589722,1.0
1/-e-bfe-fa-b/7.3a3.2de3.2fff2.3e3.7.7,0.6077612638473511,-1.0
2/-e-bfe-fc-b/7.3a3.2def2.2fff2.2fe3.7.7,-0.48648229241371155,1.0
1/-e-bfd-fc-b/7.3a3.2def2.2fff2.2fed2.7.7,0.9012311697006226,-1.0
2/-e-bfd-dc-b/7.3a3.2def2.2fff2.2fed2.2ee3.7,-0.7055745124816895,1.0
1/-e-bfd-db-b/7.3a3.2def2.2ffff1.2fed2.2ee3.7,0.7991788983345032,-1.0
2/-e-bfd-dbb/7.3a3.2def2.2ffff1.2fedg1.2eeg2.7,-0.01317659579217434,1.0
1/-e-bfd-dba/7.3a3.2defg1.2ffff1.2fedg1.2eeg2.7,0.4891885817050934,-1.0
2/-d-bfd-dba/7.3a3.2defg1.2ffff1.2fedga.2eeg2.7,-0.08579137176275253,1.0
1/-d-cfd-dba/7.3a3.2defg1.1bffff1.2fedga.2eeg2.7,0.0739397257566452,-1.0
2/-d-cgd-dba/7.2ca3.2defg1.1bffff1.2fedga.2eeg2.7,0.4335917532444,1.0
1/-d-ced-dba/2c4.2ca3.1cdefg1.1bffff1.2fedga.2eeg2.7,-0.01748386025428772,-1.0
2/-d-ced-dbb/2c4.2ca3.1cdefg1.1bffff1.2fedga.2eegg1.7,0.20177213847637177,1.0
1/-e-ced-dbb/2c4.2ca3.1cdefg1.1bffff1.1afedga.2eegg1.7,0.05468485504388809,-1.0
