1/-eb-c-bd-de/7.7.1cad3.1cbd3.1gdc3.3bd2.7,0.33742815256118774,1.0
2/-eb-c-be-de/7.7.1cad3.1cbd3.1gdc3.2ebd2.7,-0.5856673121452332,-1.0
1/-fb-c-be-de/7.7.1cad3.1cbd3.1gdca2.2ebd2.7,0.7871003746986389,1.0
2/-eb-c-be-de/7.3a3.1cad3.1cbd3.1gdca2.2ebd2.7,-0.6807640790939331,-1.0
1/-eb-c-be-ee/7.3a3.1cad3.1cbd3.1gdca2.1febd2.7,0.5047813653945923,1.0
2/-eb-c-bf-ee/7.3a3.1cad3.1cbd3.1gdca2.1febde1.7,-0.4370133578777313,-1.0
1/-eb-c-be-ee/7.3a3.1cad3.1cbd3.1gdcae1.1febde1.7,0.4592380225658417,1.0
2/-eb-c-be-de/7.3a3.1cad3.1cbd3.1gdcaef.1febde1.7,-0.7248556613922119,-1.0
1/-ea-c-be-de/7.3a3.1cad3.1cbd3.1gdcaef.1febde1.3b3,0.8257325887680054,1.0
2/-ea-b-be-de/7.3a3.1cad3.1cbd3.1gdcaef.1febde1.3bc2,-0.810082197189331,-1.0
1/-e-b-b-be-de/7.3a3.1cad3.1cbdb2.1gdcaef.1febde1.3bc2,0.7140406370162964,1.0
2/-e-b-bbe-de/7.3a3.1cad3.1cbdbd1.1gdcaef.1febded.3bc2,-0.08935293555259705,-1.0
1/-e-b-bbd-de/7.3a3.1cade2.1cbdbd1.1gdcaef.1febded.3bc2,0.40534645318984985,1.0
2/-d-b-bbd-de/7.2aa3.1cade2.1cbdbd1.1gdcaef.1febded.3bc2,-0.4259271025657654,-1.0
1/-d-b-bad-de/7.2aad2.1cade2.1cbdbd1.1gdcaef.1febded.3bc2,0.3441971242427826,1.0
2/-d-b-bad-df/7.2aad2.1cadeg1.1cbdbd1.1gdcaef.1febded.3bc2,0.40394172072410583,-1.0
1/-d-b-bad-dd/7.2aadg1.1cadeg1.1cbdbd1.1gdcaef.1febded.3bcg1,0.14392231404781342,1.0
2/a-b-bad-dd/3a3.2aadg1.acadeg1.1cbdbd1.1gdcaef.1febded.3bcga,0.2166178822517395,-1.0
1/a-b-cad-dd/3ac2.2aadg1.acadeg1.1cbdbd1.1gdcaef.1febded.3bcga,-0.7423274517059326,1.0
2/ab-cad-dd/3ac2.1baadg1.acadeg1.1cbdbdb.1gdcaef.1febded.3bcga,0.6391947269439697,-1.0
1/ab-cab-dd/2eac2.1baadg1.acadeg1.1cbdbdb.1gdcaef.1febded.2ebcga,-0.5011013150215149,1.0
2/ab-cab-bd/2eac2.1baadg1.acadegf.1cbdbdb.1gdcaef.1febded.1febcga,0.44861239194869995,-1.0
1/ab-cab-ba/2eacg1.gbaadgg.acadegf.1cbdbdb.1gdcaef.1febded.1febcga,-0.2303428053855896,1.0
2/abaab-ba/2eacgc.gbaadgg.acadegf.ccbdbdb.1gdcaef.1febded.1febcga,0.3267464339733124,-1.0
1/abaaa-ba/2eacgc.gbaadgg.acadegf.ccbdbdb.egdcaef.1febded.1febcga,-0.28333190083503723,1.0
2/abaaaaa/2eacgc.gbaadgg.acadegf.ccbdbdb.egdcaef.ffebded.1febcga,0.17838871479034424,-1.0
1/abaaa-ba/1feacgc.gbaadgg.acadegf.ccbdbdb.egdcaef.ffebded.1febcga,-0.1365712583065033,1.0
2/abaaaaa/1feacgc.gbaadgg.acadegf.ccbdbdb.egdcaef.ffebded.ffebcga,0.09209027141332626,-1.0
1/aaaaaaa/bfeacgc.gbaadgg.acadegf.ccbdbdb.egdcaef.ffebded.ffebcga,-0.11875693500041962,1.0
2/-bae-feba/7.1d5.1cag3.1dafb2.3ef2.7.7,-0.8125934600830078,1.0
1/-bae-fe-ca/7.fdf4.1cag3.1dafb2.3ef2.3f3.7,0.993757426738739,-1.0
2/-bae-ff-ca/7.fdf4.1cage2.1dafb2.3ef2.3f3.7,-0.9596951603889465,1.0
1/-bac-ff-ca/1c5.fdf4.1cage2.1dafb2.3efc1.3f3.7,0.3559388816356659,-1.0
2/-bac-ffaa/1c5.fdf4.1cage2.1dafb2.2fefc1.3ff2.7,-0.3927677869796753,1.0
1/-bac-ffa-b/1cg4.fdf4.1cage2.1dafb2.2fefc1.3ff2.7,0.06612638384103775,-1.0
2/-bac-ffaa/1cg4.fdf4.1cage2.1dafb2.1gfefc1.3ff2.7,0.2140423059463501,1.0
1/-bac-feaa/1cg4.fdf4.1cage2.1dafb2.1gfefc1.2eff2.7,-0.32644927501678467,-1.0
2/-bad-feaa/1cg4.fdf4.1cage2.1dafb2.1gfefc1.1ceff2.7,0.19383294880390167,1.0
1/-bad-fdaa/1cg4.fdf4.1cage2.1dafbe1.1gfefc1.1ceff2.7,-0.13933910429477692,-1.0
2/bad-fdaa/acg4.fdf4.1cage2.1dafbe1.1gfefc1.1ceff2.4a2,0.2626398503780365,1.0
1/bac-fdaa/acg4.fdfc3.1cage2.1dafbe1.1gfefc1.1ceff2.4a2,-0.1900809109210968,-1.0
2/bbc-fdaa/acgb3.fdfc3.1cage2.1dafbe1.1gfefc1.1ceff2.4a2,0.1842128187417984,1.0
1/-bbc-fdaa/acgb3.fdfc3.acage2.1dafbe1.1gfefca.1ceff2.4a2,-0.20798711478710175,-1.0
2/-bdc-fdaa/acgb3.fdfc3.acage2.bdafbeb.1gfefca.1ceff2.4a2,0.1027505174279213,1.0
1/-bdc-fda-c/acgb3.fdfc3.acageg1.bdafbeb.ggfefca.1ceff2.4a2,0.42987704277038574,-1.0
2/-bdc-eda-c/acgb3.fdfc3.acageg1.bdafbeb.ggfefca.1ceff2.3da2,-0.8014140725135803,1.0
1/-bcc-eda-c/acgb3.fdfc3.acageg1.bdafbeb.ggfefca.1ceffb1.3da2,0.6795228719711304,-1.0
2/-bcc-dda-c/acgb3.fdfc3.acageg1.bdafbeb.ggfefca.dceffb1.3da2,-0.43543702363967896,1.0
1/-bcc-dba-c/acgb3.fdfce2.acageg1.bdafbeb.ggfefca.dceffbe.3da2,0.1523015946149826,-1.0
2/-bcc-dbaa/acgb3.fdfceg1.acageg1.bdafbeb.ggfefca.dceffbe.3dag1,0.11419139057397842,1.0
1/-bbc-dbaa/acgbb2.fdfceg1.acageg1.bdafbeb.ggfefca.dceffbe.3dag1,-0.5161324739456177,-1.0
2/-bbc-cbaa/acgbb2.fdfceg1.acagegd.bdafbeb.ggfefca.dceffbe.3dag1,-0.16915655136108398,1.0
1/-bbc-caaa/acgbb2.fdfceg1.acagegd.bdafbeb.ggfefca.dceffbe.2edag1,-0.3240285813808441,-1.0
2/abc-caaa/acgbb2.fdfceg1.acagegd.bdafbeb.ggfefca.dceffbe.1aedag1,0.06624973565340042,1.0
1/aba-caaa/acgbbc1.fdfcegc.acagegd.bdafbeb.ggfefca.dceffbe.1aedag1,-0.16329482197761536,-1.0
2/abaaaaa/acgbbcd.fdfcegc.acagegd.bdafbeb.ggfefca.dceffbe.daedag1,0.2253320813179016,1.0
1/aaaaaaa/acgbbcd.fdfcegc.acagegd.bdafbeb.ggfefca.dceffbe.daedagb,-0.13706818222999573,-1.0
1/e-b-b-be-gd/7.7.1gcae2.1ecfg2.3ag2.4ge1.4a2,-0.5867246985435486,1.0
2/e-ba-be-gd/7.7.1gcae2.1ecfg2.2cag2.4ge1.4a2,-0.14266201853752136,-1.0
1/e-ca-be-gd/7.7.1gcae2.1ecfg2.2cagb1.4ge1.4a2,-0.9448978304862976,1.0
2/e-ca-be-fd/7.7.1gcae2.1ecfg2.1fcagb1.4ge1.4a2,0.5422353148460388,-1.0
1/e-c-c-be-fd/7.3c3.1gcae2.1ecfgc1.1fcagb1.4ge1.4a2,0.3280547559261322,1.0
2/eb-c-be-fd/3b3.3c3.1gcae2.1ecfgc1.bfcagb1.3bge1.4a2,0.11745794117450714,-1.0
1/eb-c-ce-fd/3b3.3c3.1gcaed1.1ecfgc1.bfcagb1.3bge1.4a2,-0.3988296687602997,1.0
2/eb-c-ce-ed/3b3.3c3.1gcaed1.1ecfgc1.bfcagb1.2fbge1.4a2,0.6596474051475525,-1.0
1/eb-c-cb-ed/3b3.3ce2.1gcaed1.eecfgc1.bfcagb1.2fbge1.4ae1,-0.37151795625686646,1.0
2/eb-c-cb-dd/3b3.3ce2.fgcaed1.eecfgc1.bfcagb1.2fbge1.4ae1,0.43107640743255615,-1.0
1/eb-c-ca-dd/3b3.2ece2.fgcaed1.eecfgc1.bfcagb1.2fbge1.4ae1,-0.3171088397502899,1.0
2/eb-b-ca-dd/3b3.2ece2.fgcaed1.eecfgc1.bfcagbc.2fbge1.4ae1,0.5825663805007935,-1.0
1/eb-b-ca-da/3bg2.1geceg1.fgcaed1.eecfgc1.bfcagbc.2fbge1.4ae1,-0.48367226123809814,1.0
2/eb-b-ca-ba/3bg2.1geceg1.fgcaed1.eecfgc1.bfcagbc.2fbgef.3fae1,0.17457598447799683,-1.0
1/eb-b-da-ba/2dbg2.1geceg1.fgcaed1.eecfgc1.bfcagbc.2fbgef.3fae1,-0.4807471036911011,1.0
2/eb-b-ba-ba/1ddbg2.1geceg1.fgcaed1.eecfgcd.bfcagbc.2fbgef.3fae1,0.08525862544775009,-1.0
1/e-b-b-ba-ba/1ddbg2.1geceg1.fgcaedb.eecfgcd.bfcagbc.2fbgef.2bfae1,-0.413347989320755,1.0
2/ea-b-ba-ba/1ddbg2.1geceg1.fgcaedb.eecfgcd.bfcagbc.2fbgef.2bfaeb,0.010443155653774738,-1.0
1/ca-b-ba-ba/1ddbg2.ageceg1.fgcaedb.eecfgcd.bfcagbc.1afbgef.2bfaeb,-0.2873190641403198,1.0
2/caa-ba-ba/1ddbg2.ageceg1.fgcaedb.eecfgcd.bfcagbc.1afbgef.1cbfaeb,-0.3176974356174469,-1.0
1/baa-ba-ba/1ddbg2.agecega.fgcaedb.eecfgcd.bfcagbc.1afbgef.1cbfaeb,0.25109973549842834,1.0
2/baaba-ba/dddbgd1.agecega.fgcaedb.eecfgcd.bfcagbc.1afbgef.1cbfaeb,-0.2896326780319214,-1.0
1/aaaba-ba/dddbgd1.agecega.fgcaedb.eecfgcd.bfcagbc.aafbgef.1cbfaeb,0.01218074094504118,1.0
2/aaabaaa/dddbgdf.agecega.fgcaedb.eecfgcd.bfcagbc.aafbgef.1cbfaeb,0.10184427350759506,-1.0
1/aaaaaaa/dddbgdf.agecega.fgcaedb.eecfgcd.bfcagbc.aafbgef.dcbfaeb,-0.13128772377967834,1.0
1/d-bb-b-d-be/7.7.7.7.7.2g4.7,0.9980497360229492,-1.0
2/e-bb-b-d-be/7.7.4a2.7.7.2g4.7,-0.9873945713043213,1.0
1/e-cb-b-d-be/7.7.4a2.3b3.7.2g4.7,0.8976092338562012,-1.0
2/e-cc-b-d-be/7.7.3ca2.3b3.7.2g4.7,-0.6564639806747437,1.0
1/d-cc-b-d-be/7.7.3ca2.3ba2.7.2g4.7,0.6386979222297668,-1.0
2/d-cc-b-c-be/7.7.3ca2.3ba2.3e3.2g4.7,-0.8432285785675049,1.0
1/d-cc-c-c-be/7.7.3ca2.3ba2.3e3.2gd3.7,0.7271796464920044,-1.0
2/d-cca-c-be/7.7.3ca2.3ba2.2ded2.2gd3.7,-0.12475947290658951,1.0
1/d-cca-d-be/7.7.3ca2.3ba2.1eded2.2gd3.7,-0.41861099004745483,-1.0
2/d-cca-c-be/7.4e2.3ca2.3ba2.1eded2.2gd3.7,0.12671606242656708,1.0
1/d-cca-c-bd/7.4e2.3ca2.3ba2.1eded2.2gdg2.7,-0.7704271674156189,-1.0
2/d-cda-c-bd/7.3ce2.3ca2.3ba2.1eded2.2gdg2.7,0.503602147102356,1.0
1/c-cda-c-bd/7.3ce2.3ca2.3baa1.1eded2.2gdg2.7,-0.5873575806617737,-1.0
2/d-cda-c-bd/7.3ce2.3ca2.3baa1.1eded2.2gdg2.4a2,0.5426962375640869,1.0
1/d-cda-d-bd/7.3ce2.3ca2.3baa1.1edede1.2gdg2.4a2,-0.2951524555683136,-1.0
2/d-cda-dcd/7.3ce2.3caf1.2fbaa1.1edede1.2gdg2.3fa2,0.7540276646614075,1.0
1/d-cca-dcd/7.3ce2.2ccaf1.2fbaa1.1edede1.2gdg2.3fa2,-0.5917086601257324,-1.0
2/d-ccb-dcd/7.3ce2.2ccaf1.2fbaa1.1edede1.2gdgd1.3fa2,0.7452232241630554,1.0
1/d-cab-dcd/7.3ce2.2ccaf1.2fbaa1.1edede1.2gdgd1.2cfac1,-0.4167942404747009,-1.0
2/d-bab-dcd/7.3ce2.2ccaf1.2fbaa1.bedede1.2gdgd1.2cfac1,0.5942751169204712,1.0
1/d-ba-b-dcd/7.2dce2.2ccaf1.1dfbaa1.bedede1.2gdgd1.2cfac1,-0.7647561430931091,-1.0
2/daa-b-dcd/7.2dce2.2ccaf1.1dfbaab.bedede1.2gdgd1.2cfac1,0.6250232458114624,1.0
1/daa-b-dbd/7.2dce2.2ccaf1.1dfbaab.bedede1.1fgdgd1.2cfac1,-0.5056565403938293,-1.0
2/daa-b-dbe/7.2dce2.2ccaf1.1dfbaab.bedede1.1fgdgd1.1gcfac1,0.572660505771637,1.0
1/daa-b-dbd/2g4.2dce2.2ccaf1.1dfbaab.bedede1.1fgdgd1.1gcfac1,-0.2622045576572418,-1.0
2/dca-b-dbd/2gb3.2dce2.1bccaf1.1dfbaab.bedede1.1fgdgd1.1gcfac1,0.046467218548059464,1.0
1/aca-b-dbd/2gba2.1adce2.1bccaf1.adfbaab.bedede1.1fgdgd1.1gcfac1,-0.3286159932613373,-1.0
2/aca-b-bbd/2gba2.1adcee1.1bccaf1.adfbaab.bedede1.efgdgd1.1gcfac1,0.4537648558616638,1.0
1/aca-b-b-bd/2gbaf1.1adcee1.1bccaf1.adfbaab.bedede1.efgdgd1.fgcfac1,-0.4030746519565582,-1.0
2/acb-b-b-bd/2gbaf1.1adcee1.cbccaf1.adfbaab.bedede1.efgdgd1.fgcfac1,0.3189769685268402,1.0
1/acb-b-b-bb/2gbaf1.1adcee1.cbccafg.adfbaab.bededeg.efgdgd1.fgcfac1,-0.4588170051574707,-1.0
2/acb-b-bab/2gbaf1.1adcee1.cbccafg.adfbaab.bededeg.efgdgdf.fgcfac1,0.13375478982925415,1.0
1/aab-b-bab/1bgbaf1.badcee1.cbccafg.adfbaab.bededeg.efgdgdf.fgcfac1,-0.26491624116897583,-1.0
2/aaba-bab/1bgbaf1.badceed.cbccafg.adfbaab.bededeg.efgdgdf.fgcfac1,0.1290057897567749,1.0
1/aaaa-bab/1bgbaf1.badceed.cbccafg.adfbaab.bededeg.efgdgdf.fgcfacc,-0.3290751874446869,-1.0
2/aaaaaab/ebgbaf1.badceed.cbccafg.adfbaab.bededeg.efgdgdf.fgcfacc,0.15393511950969696,1.0
1/aaaaaaa/ebgbafg.badceed.cbccafg.adfbaab.bededeg.efgdgdf.fgcfacc,-0.13086432218551636,-1.0
2/-d-bebbbb/7.7.2c4.7.7.7.7,0.9858829975128174,-1.0
1/-d-be-bbbb/7.7.2c4.1dd4.7.7.7,-0.8394062519073486,1.0
2/-c-be-bbbb/7.7.2ca3.1dd4.7.7.7,0.8380642533302307,-1.0
1/-c-be-bbab/7.7.2ca3.1ddf3.7.7.7,-0.2785038650035858,1.0
2/-c-be-bcab/7.7.2cae2.1ddf3.7.7.7,-0.00032793558784760535,-1.0
1/-c-be-bbab/7.2e4.2cae2.1ddf3.7.7.7,-0.5903498530387878,1.0
2/-cae-bbab/2b4.2e4.2cae2.1ddf3.7.7.7,0.6757017374038696,-1.0
1/-cae-bbaa/2b4.2e4.2cae2.1ddf3.2g4.7.7,-0.6213357448577881,1.0
2/-cae-bbba/2b4.2e4.2caef1.1ddf3.2g4.7.7,0.7159988284111023,-1.0
1/-cac-bbba/2b4.2e4.2caefc.1ddf3.2gc3.7.7,-0.5998563170433044,1.0
2/-cac-bbca/2b4.2e4.2caefc.1ddff2.2gc3.7.7,0.03838083893060684,-1.0
1/-dac-bbca/2b4.2e4.2caefc.1ddff2.1agc3.7.7,-0.4205857515335083,1.0
2/-cac-bbca/2b4.2e4.1acaefc.1ddff2.1agc3.7.7,0.26415935158729553,-1.0
1/-cac-dbca/2b4.1de4.1acaefc.1ddff2.1agc3.3d3.7,-0.16890466213226318,1.0
2/-cad-dbca/2b4.1de4.1acaefc.1ddffc1.1agc3.3d3.7,0.22588716447353363,-1.0
1/-dad-dbca/2b4.1dea3.1acaefc.1ddffc1.1agc3.3d3.7,0.2865179479122162,1.0
2/-dbd-dbca/2b4.1deab2.1acaefc.1ddffc1.1agc3.3d3.7,-0.051299966871738434,-1.0
1/-dbd-d-bca/2b4.1deab2.1acaefc.1ddffce.1agc3.2ed3.7,0.38028132915496826,1.0
2/-dbd-d-bda/2b4.1deab2.1acaefc.1ddffce.1agcf2.2ed3.7,-0.35741958022117615,-1.0
1/-dbd-d-bd-c/2b4.1deabg1.1acaefc.gddffce.1agcf2.2ed3.7,-0.18619562685489655,1.0
2/-dbd-dad-c/2b4.1deabge.1acaefc.gddffce.1agcf2.2ed3.7,0.05283697694540024,-1.0
1/-dbb-dad-c/2b4.1deabge.1acaefc.gddffce.cagcf2.2edc2.7,-0.18309985101222992,1.0
2/-dbb-cad-c/1db4.1deabge.1acaefc.gddffce.cagcf2.2edc2.7,0.44887542724609375,-1.0
1/-dbb-cad-d/1db4.1deabge.1acaefc.gddffce.cagcfg1.2edc2.7,-0.2171361893415451,1.0
2/-dbb-cad-b/1db4.1deabge.1acaefc.gddffce.cagcfg1.1gedcg1.7,0.23648302257061005,-1.0
1/-dbb-cac-b/1dbf3.1deabge.1acaefc.gddffce.cagcfg1.1gedcg1.7,0.37577560544013977,1.0
2/-dbb-caca/1dbf3.1deabge.1acaefc.gddffce.cagcfgg.1gedcg1.7,-0.3472070097923279,-1.0
1/-dbb-caba/1dbf3.1deabge.facaefc.gddffce.cagcfgg.1gedcg1.7,0.21284626424312592,1.0
2/-dbb-cbba/1dbf3.1deabge.facaefc.gddffce.cagcfgg.1gedcge.7,-0.3041493594646454,-1.0
1/-dab-cbba/1dbfb2.1deabge.facaefc.gddffce.cagcfgg.1gedcge.7,0.34276506304740906,1.0
2/-cab-cbba/1dbfb2.adeabge.facaefc.gddffce.cagcfgg.1gedcge.7,-0.16377006471157074,-1.0
1/-cab-cbaa/1dbfb2.adeabge.facaefc.gddffce.cagcfgg.1gedcge.6f,0.42090311646461487,1.0
2/-ccb-cbaa/1dbfbb1.adeabge.facaefc.gddffce.cagcfgg.1gedcge.5bf,-0.0611259825527668,-1.0
1/-cbb-cbaa/1dbfbb1.adeabge.facaefc.gddffce.cagcfgg.1gedcge.4bbf,-0.2738538980484009,1.0
2/-cbbabaa/ddbfbb1.adeabge.facaefc.gddffce.cagcfgg.1gedcge.3dbbf,0.033310193568468094,-1.0
1/-cbbaaaa/ddbfbb1.adeabge.facaefc.gddffce.cagcfgg.1gedcge.2edbbf,0.023706430569291115,1.0
2/-bbbaaaa/ddbfbba.adeabge.facaefc.gddffce.cagcfgg.1gedcge.2edbbf,0.25796324014663696,-1.0
1/-bbaaaaa/ddbfbba.adeabge.facaefc.gddffce.cagcfgg.cgedcge.2edbbf,-0.05872996523976326,1.0
2/abaaaaa/ddbfbba.adeabge.facaefc.gddffce.cagcfgg.cgedcge.1aedbbf,0.19914907217025757,-1.0
1/aaaaaaa/ddbfbba.adeabge.facaefc.gddffce.cagcfgg.cgedcge.baedbbf,-0.16578298807144165,1.0
2/-d-beb-d-b-d/7.7.7.1c5.7.7.7,-0.9915571808815002,1.0
1/-d-bdb-d-b-d/7.7.7.1c5.3c3.7.7,0.9518321752548218,-1.0
2/-d-bdb-d-b-b/4g2.7.7.1cg4.3c3.7.7,-0.8875657916069031,1.0
1/-d-bdb-e-b-b/4g2.7.7.1cge3.3c3.7.7,0.9021000266075134,-1.0
2/-c-bdb-e-b-b/4g2.7.7.1cge3.3c3.3a3.7,-0.9886127710342407,1.0
1/-c-bda-e-b-b/4g2.4d2.7.1cge3.3c3.3a3.7,0.9275899529457092,-1.0
2/-c-bea-e-b-b/4g2.4dc1.7.1cge3.3c3.3a3.7,-0.6801862716674805,1.0
1/-c-bea-e-c-b/4g2.4dc1.7.1cge3.2fc3.3a3.7,0.8459029197692871,-1.0
2/-caea-e-c-b/4g2.4dc1.3b3.1cge3.2fc3.3a3.7,-0.7420408129692078,1.0
1/-caea-e-c-c/4g2.3gdc1.3b3.1cge3.2fc3.3a3.7,0.7651196122169495,-1.0
2/-caeb-e-c-c/4g2.3gdc1.2db3.1cge3.2fc3.3a3.7,-0.6121129989624023,1.0
1/-caea-e-c-c/4g2.3gdc1.2db3.1cge3.2fc3.3a3.3d3,0.5375694036483765,-1.0
2/-baea-e-c-c/4g2.3gdc1.2dba2.1cge3.2fc3.3a3.3d3,-0.6627675890922546,1.0
1/-b-bea-e-c-c/4g2.2bgdc1.2dba2.1cge3.2fc3.3a3.3d3,0.5683267712593079,-1.0
2/c-bea-e-c-c/3aga1.2bgdc1.2dbaa1.1cge3.2fc3.3a3.3d3,-0.4290948212146759,1.0
1/c-dea-e-c-c/3aga1.2bgdc1.2dbaa1.1cgeb2.1bfc3.3a3.3d3,0.6111545562744141,-1.0
2/c-deb-e-c-c/3aga1.2bgdc1.2dbaa1.1cgebd1.1bfc3.3a3.3d3,-0.4704267084598541,1.0
1/c-dcb-e-c-c/2caga1.2bgdc1.1cdbaa1.1cgebd1.1bfc3.3a3.3d3,0.7677563428878784,-1.0
2/c-dcb-ea-c/2caga1.1fbgdc1.1cdbaa1.1cgebd1.1bfc3.2fa3.3d3,-0.5038107633590698,1.0
1/c-dca-ea-c/2caga1.1fbgdc1.1cdbaa1.1cgebd1.1bfc3.1dfa3.3d3,0.3824973404407501,-1.0
2/c-dca-da-c/2caga1.1fbgdc1.1cdbaa1.1cgebd1.1bfce2.1dfa3.3d3,-0.8798789381980896,1.0
1/c-dca-d-b-c/2caga1.1fbgdcf.1cdbaa1.1cgebd1.1bfce2.1dfa3.3d3,0.40959376096725464,-1.0
2/caca-d-b-c/2caga1.bfbgdcf.bcdbaa1.1cgebd1.1bfce2.1dfab2.3d3,-0.16372105479240417,1.0
1/baca-d-b-c/2caga1.bfbgdcf.bcdbaa1.1cgebd1.1bfce2.1dfab2.3da2,0.37701085209846497,-1.0
2/baca-db-c/2cagaf.bfbgdcf.bcdbaa1.1cgebd1.1bfce2.1dfab2.2fda2,0.122477687895298,1.0
1/baca-eb-c/1ecagaf.bfbgdcf.bcdbaa1.1cgebd1.1bfce2.1dfab2.2fda2,0.43212005496025085,-1.0
2/baca-bb-c/eecagaf.bfbgdcf.bcdbaa1.ecgebd1.1bfcee1.1dfab2.2fda2,0.3179607093334198,1.0
1/baca-ba-c/eecagaf.bfbgdcf.bcdbaa1.ecgebd1.1bfcee1.1dfabf1.2fda2,-0.36282849311828613,-1.0
2/baca-baa/eecagaf.bfbgdcf.bcdbaag.ecgebd1.gbfcee1.1dfabf1.2fda2,0.10905302315950394,1.0
1/baaa-baa/eecagaf.bfbgdcf.bcdbaag.ecgebd1.gbfcee1.cdfabf1.1cfda2,-0.30036401748657227,-1.0
2/baab-baa/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfcee1.cdfabf1.1cfda2,0.2550548315048218,1.0
1/baaa-baa/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfceed.cdfabf1.1cfda2,-0.29417356848716736,-1.0
2/baaaaaa/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfceed.cdfabf1.1cfdae1,0.19837331771850586,1.0
1/aaaaaaa/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfceed.cdfabfa.1cfdae1,-0.159358412027359,-1.0
2/aaaaaab/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfceed.cdfabfa.1cfdaeg,0.17616552114486694,1.0
1/aaaaaaa/eecagaf.bfbgdcf.bcdbaag.ecgebdd.gbfceed.cdfabfa.gcfdaeg,-0.19805105030536652,-1.0
2/ff-ba-f-b-d/7.7.4d2.7.7.7.7,-0.9890214204788208,1.0
1/ef-ba-f-b-d/7.4a2.4d2.7.7.7.7,0.9302228689193726,-1.0
2/ef-bb-f-b-d/7.4a2.3dd2.7.7.7.7,-0.879455029964447,1.0
1/ef-ba-f-b-d/7.4a2.3ddd1.7.7.7.7,0.844197154045105,-1.0
2/ef-ba-e-b-d/7.4a2.3ddd1.2e4.7.7.7,-0.8642939925193787,1.0
1/ee-ba-e-b-d/7.3ba2.3ddd1.2e4.7.7.7,0.6510893106460571,-1.0
2/eeaa-e-b-d/7.3ba2.2cddd1.2e4.7.7.7,-0.5898917317390442,1.0
1/eea-b-e-b-d/7.3ba2.2cddd1.2ed3.7.7.7,0.45267412066459656,-1.0
2/eea-b-d-b-d/7.3ba2.2cddd1.2ed3.3e3.7.7,-0.6514633893966675,1.0
1/eda-b-d-b-d/7.3ba2.2cddd1.2ed3.2be3.7.7,0.7744211554527283,-1.0
2/eda-b-d-b-c/7.3bag1.2cddd1.2ed3.2be3.7.7,-0.726891040802002,1.0
1/dda-b-d-b-c/7.3bag1.2cddda.2ed3.2be3.7.7,0.6605820059776306,-1.0
2/dda-b-b-b-c/7.2ebag1.2cddda.2ede2.2be3.7.7,0.15210124850273132,1.0
1/cda-b-b-b-c/7.2ebag1.2cddda.2edea1.2be3.7.7,0.05748843401670456,-1.0
2/cda-b-ba-c/7.2ebag1.2cddda.1fedea1.2be3.7.7,-0.11423775553703308,1.0
1/bda-b-ba-c/7.2ebaga.2cddda.1fedea1.2be3.7.7,-0.31629592180252075,-1.0
2/bda-b-bc-c/7.2ebaga.2cddda.1fedeaf.2bef2.7.7,0.4058372378349304,1.0
1/ada-b-bc-c/7.2ebaga.1acddda.1fedeaf.2bef2.7.7,-0.022997533902525902,-1.0
2/aea-b-bc-c/7.2ebaga.1acddda.1fedeaf.1bbef2.7.7,0.5521643757820129,1.0
1/-bea-b-bc-c/7.1aebaga.1acddda.1fedeaf.1bbef2.7.7,-0.18366652727127075,-1.0
2/-beb-b-bc-c/3c3.1aebaga.1acddda.1fedeaf.1bbef2.7.7,0.49923503398895264,1.0
1/-beb-b-bc-d/3c3.1aebaga.1acddda.1fedeaf.1bbef2.3g3.7,-0.3540048599243164,-1.0
2/-beba-bc-d/3c3.1aebaga.1acddda.1fedeaf.dbbef2.3g3.7,0.6118723750114441,1.0
1/-be-ba-bc-d/2ccc2.1aebaga.1acddda.1fedeaf.dbbef2.3g3.7,-0.19873984158039093,-1.0
2/-be-ba-bc-c/2ccc2.1aebaga.1acddda.1fedeaf.dbbef2.2gg3.7,0.8650192618370056,1.0
1/-bd-ba-bc-c/2ccc2.1aebaga.1acddda.bfedeaf.dbbef2.2gg3.7,-0.3581928014755249,-1.0
2/-bd-ba-bd-c/2ccc2.1aebaga.1acddda.bfedeaf.dbbef2.2ggf2.7,0.3762851059436798,1.0
1/-bd-ba-bd-d/2ccc2.1aebaga.1acddda.bfedeaf.dbbef2.2ggf2.3g3,0.3775467574596405,-1.0
2/-bd-baad-d/2ccc2.1aebaga.1acddda.bfedeaf.dbbef2.2ggf2.2eg3,-0.7011326551437378,1.0
1/-bd-ba-bd-d/2ccce1.1aebaga.1acddda.bfedeaf.dbbef2.2ggf2.2eg3,-0.0388110913336277,-1.0
2/-bd-baad-d/2ccce1.1aebaga.1acddda.bfedeaf.dbbefe1.2ggf2.2eg3,-0.1289774626493454,1.0
1/-bd-baaa-d/1fccce1.1aebaga.1acddda.bfedeaf.dbbefef.2ggff1.2eg3,0.1071510910987854,-1.0
2/ad-baaa-d/1fccce1.1aebaga.aacddda.bfedeaf.dbbefef.2ggff1.2eg3,-0.2908262610435486,1.0
