1/aaaaaaa/efgbgdd.ebebgac.adbccda.febcfga.fbgfdea.bdcfafg.ecagedc,0.012908411212265491,-1.0
2/d-bb-dc-ef/7.1fbae2.1eabef1.dbgdc2.1ddgf2.1cb4.7,-0.3574761748313904,1.0
1/b-bb-dc-ef/7.1fbaea1.1eabef1.dbgdc2.1ddgf2.1cba3.7,-0.04148919880390167,-1.0
2/b-bb-cc-ef/7.1fbaea1.1eabef1.dbgdc2.1ddgf2.1cbad2.7,-0.4050421118736267,1.0
1/b-bb-cc-ed/7.1fbaea1.geabefg.dbgdc2.1ddgf2.1cbad2.7,-0.0002876780927181244,-1.0
2/c-bb-cc-ed/7.1fbaea1.geabefg.dbgdca1.1ddgf2.1cbad2.7,0.22317449748516083,1.0
1/c-bb-cb-ed/1e5.1fbaea1.geabefg.dbgdca1.1ddgf2.1cbad2.7,-0.24969980120658875,-1.0
2/c-bb-cb-bd/1ef4.1fbaeaf.geabefg.dbgdca1.1ddgf2.1cbad2.2f4,-0.04652620479464531,1.0
1/c-bb-ca-bd/1efe3.1fbaeaf.geabefg.dbgdca1.1ddgf2.1cbad2.2f4,0.0462900772690773,-1.0
2/c-bc-ca-bd/1efe3.1fbaeaf.geabefg.dbgdca1.1ddgfc1.1cbad2.2f4,-0.15121769905090332,1.0
1/c-bc-ca-bb/1efe3.gfbaeaf.geabefg.dbgdca1.1ddgfc1.1cbad2.1gf4,-0.136415496468544,-1.0
2/c-bc-caab/1efe3.gfbaeaf.geabefg.dbgdca1.fddgfc1.1cbad2.1gf4,-0.016907714307308197,1.0
1/c-bc-caaa/1efe3.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbad2.1gf4,-0.2094845324754715,-1.0
2/c-bd-caaa/cefe3.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbad2.1gf4,0.029585659503936768,1.0
1/c-cd-caaa/cefe3.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbadb1.1gf4,-0.0600527822971344,-1.0
2/c-bd-caaa/cefe3.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbadb1.1gfb3,-0.09973767399787903,1.0
1/a-bd-caaa/cefea2.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbadb1.1gfba2,-0.05074017494916916,-1.0
2/a-bd-cbaa/cefeae1.gfbaeaf.geabefg.dbgdca1.fddgfc1.gcbadb1.1gfba2,0.12159431725740433,1.0
1/a-bb-cbaa/cefeae1.gfbaeaf.geabefg.dbgdcac.fddgfc1.gcbadb1.1gfbac1,-0.1971665769815445,-1.0
2/a-bbabaa/cefeaed.gfbaeaf.geabefg.dbgdcac.fddgfcd.gcbadb1.1gfbac1,0.010551942512392998,1.0
1/a-bbaaaa/cefeaed.gfbaeaf.geabefg.dbgdcac.fddgfcd.gcbadb1.egfbac1,-0.05183859169483185,-1.0
2/aabaaaa/cefeaed.gfbaeaf.geabefg.dbgdcac.fddgfcd.gcbadbb.egfbac1,0.04825780913233757,1.0
1/aaaaaaa/cefeaed.gfbaeaf.geabefg.dbgdcac.fddgfcd.gcbadbb.egfbacc,-0.010207352228462696,-1.0
1/-bebcg-g-e/7.3c3.2bcg2.2dfa2.2ea3.7.7,-0.6638002991676331,1.0
2/-bebcg-g-d/7.3c3.2bcg2.2dfa2.2eag2.7.7,0.6194184422492981,-1.0
1/-bdbcg-g-d/7.3c3.2bcg2.2dfa2.2eag2.2b4.7,-0.3675054907798767,1.0
2/-bdbcg-e-d/7.2fcf2.2bcg2.2dfa2.2eag2.2b4.7,0.44972437620162964,-1.0
1/-bdbce-e-d/7.2fcf2.2bcge1.2dfae1.2eag2.2b4.7,-0.28838908672332764,1.0
2/-bdbde-e-d/7.2fcf2.2bcge1.2dfae1.1deag2.2b4.7,0.11210989952087402,-1.0
1/-bdade-e-d/7.2fcf2.2bcge1.2dfae1.1deag2.1cb4.7,-0.2507484555244446,1.0
2/-bdade-e-b/2gg3.2fcf2.2bcge1.2dfae1.1deag2.1cb4.7,0.08780752122402191,-1.0
1/-bd-cde-e-b/2gg3.2fcf2.2bcge1.2dfae1.1deagc1.1cbc3.7,-0.14254716038703918,1.0
2/cd-cde-e-b/2gg3.2fcf2.2bcge1.2dfae1.adeagca.1cbca2.7,0.2052876204252243,-1.0
1/cb-cde-e-b/2ggb2.2fcf2.2bcge1.1bdfae1.adeagca.1cbca2.7,-0.21989886462688446,1.0
2/cb-cde-ea/2ggb2.2fcf2.2bcge1.1bdfae1.adeagca.1cbcag1.7,0.19170871376991272,-1.0
1/cb-cce-ea/2ggb2.2fcfd1.2bcge1.1bdfae1.adeagca.1cbcag1.7,-0.3839513063430786,1.0
2/cb-cde-ea/2ggbd1.2fcfd1.2bcge1.1bdfae1.adeagca.1cbcag1.7,0.20061735808849335,-1.0
1/cb-cde-e-b/2ggbd1.2fcfd1.2bcge1.1bdfaeg.adeagca.1cbcag1.7,-0.32232287526130676,1.0
2/cbade-e-b/2ggbd1.2fcfd1.2bcgec.1bdfaeg.adeagca.1cbcag1.2c4,0.3092157244682312,-1.0
1/bbade-e-b/2ggbd1.2fcfd1.2bcgec.1bdfaeg.adeagca.1cbcaga.2c4,-0.1861920952796936,1.0
2/bcade-e-b/2ggbd1.2fcfd1.2bcgec.1bdfaeg.adeagca.1cbcaga.2cb3,0.14225322008132935,-1.0
1/bcada-e-b/2ggbd1.2fcfde.1ebcgec.1bdfaeg.adeagca.1cbcaga.1ecbe2,-0.08638294041156769,1.0
2/bcada-d-b/2ggbd1.2fcfde.1ebcgec.fbdfaeg.adeagca.1cbcaga.1ecbe2,-0.017500758171081543,-1.0
1/bcaaa-d-b/2ggbd1.1dfcfde.debcgec.fbdfaeg.adeagca.1cbcaga.1ecbed1,0.10380792617797852,1.0
2/bcaaa-b-b/1fggbd1.1dfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.1ecbed1,-0.06572604179382324,-1.0
1/bbaaa-b-b/1fggbd1.1dfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.1ecbedb,0.12524157762527466,1.0
2/bbaaaa-b/1fggbd1.1dfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.fecbedb,-0.02487763576209545,-1.0
1/baaaaa-b/1fggbd1.bdfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.fecbedb,0.03762880712747574,1.0
2/baaaaaa/gfggbd1.bdfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.fecbedb,0.007879573851823807,-1.0
1/aaaaaaa/gfggbda.bdfcfde.debcgec.fbdfaeg.adeagca.fcbcaga.fecbedb,-6.320238026091829e-05,1.0
1/-cc-ed-c-be/4a2.3ff2.2eabg1.2cdad1.1gbg3.1aa4.2b4,-0.0649711936712265,1.0
2/-cc-dd-c-be/4a2.3ff2.2eabg1.2cdad1.1gbgc2.1aa4.2b4,0.012549914419651031,-1.0
1/-cc-dc-c-be/4a2.3ffd1.2eabg1.2cdad1.1gbgc2.1aa4.2b4,0.04232048988342285,1.0
2/-cc-bc-c-be/4ac1.3ffd1.2eabg1.2cdad1.1gbgc2.1aac3.2b4,0.11751766502857208,-1.0
1/-cc-cc-c-be/4ac1.3ffd1.2eabg1.2cdad1.1gbgc2.1aac3.1cb4,-0.05149340629577637,1.0
2/-cc-cca-be/4ac1.3ffd1.2eabg1.1ecdad1.1gbgce1.1aac3.1cb4,0.24868690967559814,-1.0
1/-cc-cba-be/3dac1.3ffd1.2eabg1.1ecdad1.1gbgce1.1aac3.1cb4,-0.10366251319646835,1.0
2/-cc-cca-be/3dac1.2dffd1.2eabg1.1ecdad1.1gbgce1.1aac3.1cb4,0.18634407222270966,-1.0
1/-cb-cca-be/3dac1.2dffd1.2eabg1.1ecdadb.1gbgce1.1aac3.1cb4,-0.16936013102531433,1.0
2/-cc-cca-be/3dac1.2dffd1.2eabg1.1ecdadb.1gbgce1.1aac3.1cbb3,0.08586648851633072,-1.0
1/-cc-cca-de/3dac1.2dffd1.2eabgf.1ecdadb.1gbgce1.1aacf2.1cbb3,-0.2135683000087738,1.0
2/-cc-bca-de/3dac1.2dffd1.1ceabgf.1ecdadb.1gbgce1.1aacf2.1cbb3,0.1161787211894989,-1.0
1/-cc-bca-da/2gdac1.1gdffd1.gceabgf.1ecdadb.1gbgce1.1aacf2.1cbbg2,0.1024974137544632,1.0
2/-cc-bca-ca/2gdac1.1gdffd1.gceabgf.fecdadb.1gbgce1.1aacf2.1cbbg2,0.1959962546825409,-1.0
1/-cc-bc-b-ca/2gdac1.1gdffd1.gceabgf.fecdadb.1gbgce1.1aacfe1.1cbbg2,-0.026618877425789833,1.0
2/-ccac-b-ca/2gdac1.cgdffd1.gceabgf.fecdadb.1gbgce1.1aacfe1.1cbbg2,-0.07395854592323303,-1.0
1/-cbac-b-ca/2gdac1.cgdffd1.gceabgf.fecdadb.bgbgce1.1aacfe1.1cbbg2,0.14461079239845276,1.0
2/-cbacb-ca/2gdac1.cgdffde.gceabgf.fecdadb.bgbgcee.1aacfe1.1cbbg2,-0.1715535819530487,-1.0
1/-caacb-ca/2gdac1.cgdffde.gceabgf.fecdadb.bgbgcee.1aacfeb.1cbbg2,0.2873351573944092,1.0
2/-baacb-ca/2gdaca.cgdffde.gceabgf.fecdadb.bgbgcee.1aacfeb.1cbbg2,0.0875924825668335,-1.0
1/-baabb-ca/2gdaca.cgdffde.gceabgf.fecdadb.bgbgcee.daacfeb.1cbbg2,0.11979804933071136,1.0
2/aaabb-ca/1agdaca.cgdffde.gceabgf.fecdadb.bgbgcee.daacfeb.1cbbg2,-0.0739494189620018,-1.0
1/aaaba-ca/1agdaca.cgdffde.gceabgf.fecdadb.bgbgcee.daacfeb.ecbbg2,0.2423216998577118,1.0
2/aaabaaa/fagdaca.cgdffde.gceabgf.fecdadb.bgbgcee.daacfeb.ecbbgf1,-0.06118306145071983,-1.0
1/aaaaaaa/fagdaca.cgdffde.gceabgf.fecdadb.bgbgcee.daacfeb.ecbbgfd,0.02263292297720909,1.0
2/-df-c-d-fdf/7.7.7.7.3c3.7.7,-0.9927179217338562,1.0
1/-df-c-d-fde/7.7.7.3g3.3c3.7.7,0.9830489754676819,-1.0
2/-df-c-d-fee/7.7.3f3.3g3.3c3.7.7,-0.9434933662414551,1.0
1/-df-c-d-fed/7.7.2gf3.3g3.3c3.7.7,0.9138503074645996,-1.0
2/-df-c-c-fed/7.7.2gf3.2dg3.3c3.7.7,-0.9410040378570557,1.0
1/-df-c-d-fed/7.7.2gfd2.2dg3.3c3.7.7,0.8346072435379028,-1.0
2/-df-b-d-fed/7.7.2gfd2.2dgc2.3c3.7.7,-0.16451844573020935,1.0
1/-df-b-d-fdd/7.7.2gfd2.2dgc2.2fc3.7.7,0.2676837146282196,-1.0
2/-df-b-d-ddd/7.7.2gfd2.2dgc2.2fce2.2e4.7,-0.05561161786317825,1.0
1/-df-b-d-dcd/7.7.2gfd2.2dgc2.2fce2.2ef3.7,0.22662925720214844,-1.0
2/-df-b-c-dcd/7.7.2gfd2.2dgc2.2fce2.2efd2.7,-0.48154667019844055,1.0
1/-df-b-c-ecd/7.7.2gfd2.2dgc2.2fce2.1eefd2.7,0.6107926368713379,-1.0
2/-bf-b-c-ecd/7.4a2.2gfd2.2dgc2.1afce2.1eefd2.7,-0.4235442876815796,1.0
1/-bf-b-d-ecd/7.4a2.2gfd2.2dgc2.dafce2.1eefd2.7,0.5160765647888184,-1.0
2/af-b-d-ecd/7.4a2.2gfd2.2dgc2.dafce2.1eefda1.7,-0.33018195629119873,1.0
1/-bf-b-d-ecd/4a2.4a2.2gfd2.2dgc2.dafce2.1eefda1.7,0.2733076214790344,-1.0
2/-bf-b-d-edd/4a2.4a2.2gfd2.2dgc2.dafce2.1eefdaf.7,-0.12815281748771667,1.0
1/-cf-b-d-edd/4a2.3aa2.2gfd2.2dgc2.dafce2.1eefdaf.7,0.2908967137336731,-1.0
2/-cfa-d-edd/4a2.3aa2.2gfd2.2dgc2.dafcec1.1eefdaf.7,-0.19713829457759857,1.0
1/-cfa-d-ecd/4a2.3aa2.2gfd2.2dgcf1.dafcec1.1eefdaf.7,0.07630407065153122,-1.0
2/-cfb-d-ecd/4a2.2caa2.2gfd2.2dgcf1.dafcec1.1eefdaf.7,-0.06973787397146225,1.0
1/-cdb-d-ecd/4a2.2caa2.2gfdb1.2dgcf1.dafcecb.1eefdaf.7,-0.11355119198560715,-1.0
2/-cdb-d-ccd/4a2.2caae1.2gfdb1.2dgcf1.dafcecb.eeefdaf.7,0.0343712754547596,1.0
1/-cda-d-ccd/4a2.2caae1.2gfdb1.2dgcfc.dafcecb.eeefdaf.7,-0.1523917019367218,-1.0
2/ada-d-ccd/4a2.2caae1.2gfdb1.2dgcfc.dafcecb.eeefdaf.aa5,0.20699262619018555,1.0
1/ada-d-ccc/4a2.2caae1.2gfdb1.1gdgcfc.dafcecb.eeefdaf.aa5,-0.03548215329647064,-1.0
2/ada-d-ccd/3ga2.2caae1.2gfdb1.1gdgcfc.dafcecb.eeefdaf.aa5,-0.18975818157196045,1.0
1/aaa-d-ccd/2bga2.2caae1.2gfdbb.1gdgcfc.dafcecb.eeefdaf.aab4,0.15127937495708466,-1.0
2/aab-d-ccd/2bga2.2caae1.1cgfdbb.1gdgcfc.dafcecb.eeefdaf.aab4,-0.24901336431503296,1.0
1/aaa-d-ccd/2bga2.1ccaae1.1cgfdbb.1gdgcfc.dafcecb.eeefdaf.aab4,0.19559146463871002,-1.0
2/aaaa-ccd/2bga2.1ccaaed.1cgfdbb.dgdgcfc.dafcecb.eeefdaf.aabd3,-0.22529490292072296,1.0
1/aaaa-cca/1gbga2.1ccaaed.gcgfdbb.dgdgcfc.dafcecb.eeefdaf.aabdg2,0.1439155489206314,-1.0
2/abaa-cca/1gbgab1.1ccaaed.gcgfdbb.dgdgcfc.dafcecb.eeefdaf.aabdg2,0.09688039869070053,1.0
1/aaaa-cca/1gbgab1.bccaaed.gcgfdbb.dgdgcfc.dafcecb.eeefdaf.aabdg2,0.16990727186203003,-1.0
2/aaaaaca/egbgab1.bccaaed.gcgfdbb.dgdgcfc.dafcecb.eeefdaf.aabdge1,0.01440251525491476,1.0
1/aaaaaaa/egbgabf.bccaaed.gcgfdbb.dgdgcfc.dafcecb.eeefdaf.aabdgef,-0.041033901274204254,-1.0
2/-b-d-b-bb-be/7.7.7.7.7.5g1.7,-0.9916518330574036,1.0
1/-b-d-b-bb-ce/7.7.7.4f2.7.5g1.7,0.9747810363769531,-1.0
2/-b-d-b-bc-ce/7.7.4e2.4f2.7.5g1.7,-0.8786461353302002,1.0
1/-b-e-b-bc-ce/7.7.4e2.3bf2.7.5g1.7,0.9443556666374207,-1.0
2/-b-e-bac-ce/7.7.4e2.3bf2.5d1.5g1.7,-0.9796301126480103,1.0
1/-b-e-bac-de/7.7.4e2.2fbf2.5d1.5g1.7,0.7311084866523743,-1.0
2/-b-d-bac-de/7.7.4e2.2fbf2.4bd1.5g1.7,-0.581392228603363,1.0
1/-b-d-bac-ee/7.7.4e2.2fbff1.4bd1.5g1.7,-0.007757760584354401,-1.0
2/-b-d-bac-ef/7.7.3ge2.2fbff1.4bd1.5g1.7,0.0302546676248312,1.0
1/-b-d-bab-ef/7.7.2ege2.2fbff1.4bd1.5g1.7,-0.05257236957550049,-1.0
2/-b-dbab-ef/7.2cc3.2ege2.2fbff1.4bd1.5g1.7,-0.2350901961326599,1.0
1/-b-dbab-ee/7.2cc3.2ege2.2fbff1.4bd1.4gg1.7,0.09622170776128769,-1.0
2/-b-dbab-de/7.2ccf2.2ege2.2fbff1.4bd1.4gg1.7,0.02663068287074566,1.0
1/-b-dbaa-de/7.2ccf2.1eege2.2fbff1.4bd1.4gg1.7,0.07339024543762207,-1.0
2/a-dbaa-de/7.1accf2.1eege2.2fbff1.4bd1.4gg1.7,-0.09582328796386719,1.0
1/a-dbaa-dc/7.1accf2.1eegeg1.2fbff1.3gbd1.4gg1.7,-0.20913906395435333,-1.0
2/a-dbba-dc/7.1accf2.1eegeg1.2fbff1.2dgbd1.4gg1.7,0.2349567413330078,1.0
1/a-dbb-b-dc/7.eaccf2.1eegeg1.2fbff1.2dgbd1.4gg1.7,-0.10432862490415573,-1.0
2/a-dbd-b-dc/7.eaccf2.1eegeg1.1dfbff1.2dgbd1.3dgg1.7,0.1172012910246849,1.0
1/a-ebd-b-dc/7.eaccf2.1eegeg1.1dfbff1.2dgbd1.2bdgg1.7,-0.2010045051574707,-1.0
2/a-ebdb-dc/7.eaccf2.1eegeg1.1dfbff1.1edgbd1.2bdgge.7,0.06788390874862671,1.0
1/a-e-bdb-dc/7.eaccfc1.1eegeg1.1dfbff1.1edgbdc.2bdgge.7,-0.11321074515581131,-1.0
2/a-e-bdb-cc/7.eaccfc1.1eegeg1.1dfbfff.1edgbdc.2bdgge.7,0.09862169623374939,1.0
1/-c-e-bdb-cc/7.eaccfc1.1eegeg1.1dfbfff.1edgbdc.1abdgge.3a3,-0.10643897205591202,-1.0
2/-c-e-bdbac/7.eaccfc1.feegeg1.1dfbfff.1edgbdc.1abdgge.2fa3,0.2212614268064499,1.0
1/-c-e-bcbac/7.eaccfc1.feegeg1.ddfbfff.1edgbdc.1abdgge.2fa3,-0.06823848932981491,-1.0
2/-c-b-bcbac/1b5.eaccfc1.feegegb.ddfbfff.1edgbdc.1abdgge.1bfa3,-0.3644326329231262,1.0
1/-c-b-babac/1b5.eaccfc1.feegegb.ddfbfff.dedgbdc.1abdgge.1bfad2,0.02802630327641964,-1.0
2/-ca-babac/1b5.eaccfc1.feegegb.ddfbfff.dedgbdc.babdgge.1bfad2,-0.05702874809503555,1.0
1/-ca-cabac/1b5.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.1bfad2,-0.01341515127569437,-1.0
2/aa-cabac/1ba4.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfad2,-0.16058801114559174,1.0
1/-ba-cabac/1baa3.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfad2,0.002688400447368622,-1.0
2/-baaabac/1baac2.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfadc1,-0.3345705270767212,1.0
1/-baaabaa/gbaacg1.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfadc1,-0.03355330973863602,-1.0
2/aaaabaa/gbaacga.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfadc1,-0.024642128497362137,1.0
1/aaaaaaa/gbaacga.eaccfcc.feegegb.ddfbfff.dedgbdc.babdgge.abfadce,-0.057978879660367966,-1.0
2/-b-bb-b-bb-e/7.7.7.7.3g3.7.7,-0.9935858845710754,1.0
1/-b-bb-c-bb-e/7.7.7.7.2dg3.7.7,0.9865170121192932,-1.0
2/-b-bb-c-bb-d/7.7.7.7.2dgg2.7.7,-0.9093988537788391,1.0
1/-c-bb-c-bb-d/7.7.7.7.2dgg2.3a3.7,0.8230573534965515,-1.0
2/-b-bb-c-bb-d/7.7.7.7.2dgg2.3a3.3a3,-0.6526333093643188,1.0
1/-b-bb-d-bb-d/7.7.7.5d1.2dgg2.3a3.3a3,0.6178886890411377,-1.0
2/-b-bb-d-be-d/7.7.5f1.4fd1.2dggf1.3a3.3a3,-0.5170407891273499,1.0
1/-b-ba-d-be-d/7.7.4cf1.4fd1.2dggf1.3a3.3a3,0.6742663979530334,-1.0
2/-b-ba-b-be-d/7.7.4cf1.3dfd1.1ddggf1.3a3.3a3,-0.5390252470970154,1.0
1/-b-ba-b-ce-d/7.7.3ecf1.3dfd1.1ddggf1.3a3.3a3,0.474049836397171,-1.0
2/-b-ba-b-be-d/7.7.3ecf1.3dfd1.1ddggf1.2ea3.3a3,-0.7869985699653625,1.0
1/-b-ba-b-be-e/7.7.3ecf1.3dfd1.gddggf1.2ea3.3a3,0.4895322918891907,-1.0
2/-b-bc-b-be-e/7.3c3.3ecf1.2cdfd1.gddggf1.2ea3.3a3,-0.3240675628185272,1.0
1/-b-cc-b-be-e/7.3c3.2becf1.2cdfd1.gddggf1.2ea3.3a3,0.033191926777362823,-1.0
2/-b-cc-b-be-d/3g3.3c3.2becf1.2cdfd1.gddggf1.2ea3.3a3,-0.1260039061307907,1.0
1/-b-cb-b-be-d/3g3.3c3.2becf1.1ccdfd1.gddggf1.2ea3.3a3,0.06927277147769928,-1.0
2/-b-cb-b-bea/3g3.2gc3.2becf1.1ccdfd1.gddggf1.2eag2.2ga3,0.2991718053817749,1.0
1/-c-cb-b-bea/3g3.2gc3.2becf1.1ccdfd1.gddggf1.1aeag2.2ga3,-0.2783353924751282,-1.0
2/-c-cbb-bea/3g3.2gc3.2becf1.1ccdfd1.gddggf1.1aeag2.1dgad2,0.33836373686790466,1.0
1/-c-cba-bea/2dg3.2gc3.2becf1.1ccdfd1.gddggf1.1aeag2.1dgad2,-0.3474615812301636,-1.0
2/-c-cbaaea/2dg3.2gc3.2becf1.eccdfd1.gddggf1.1aeag2.1dgad2,0.33241957426071167,1.0
1/-c-cba-bea/2dg3.2gc3.2becfe.eccdfd1.gddggf1.1aeag2.1dgad2,0.04438326507806778,-1.0
2/-caba-bea/2dg3.2gc3.2becfe.eccdfd1.gddggf1.baeagb1.1dgad2,-0.02709737792611122,1.0
1/-caba-bba/2dg3.2gcf2.1fbecfe.eccdfd1.gddggf1.baeagb1.1dgadf1,0.06164109334349632,-1.0
2/-caca-bba/2dg3.2gcf2.1fbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,0.004208475351333618,1.0
1/-caca-cba/2dg3.1egcf2.1fbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,0.2585945427417755,-1.0
2/-baca-cba/2dg3.1egcfa1.1fbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,-0.12002860754728317,1.0
1/-b-bca-cba/2dg3.1egcfa1.bfbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,0.017388004809617996,-1.0
2/-b-bca-bba/2dg3.1egcfae.bfbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,0.0006165802478790283,1.0
1/-b-bca-baa/2dgf2.1egcfae.bfbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,-0.16657039523124695,-1.0
2/-b-bcaaaa/1edgf2.1egcfae.bfbecfe.eccdfdc.gddggf1.baeagb1.1dgadf1,-0.09134210646152496,1.0
1/-c-bcaaaa/1edgf2.1egcfae.bfbecfe.eccdfdc.gddggfa.baeagb1.1dgadf1,0.19623005390167236,-1.0
2/a-bcaaaa/1edgfa1.1egcfae.bfbecfe.eccdfdc.gddggfa.baeagba.1dgadf1,-0.20186401903629303,1.0
1/a-baaaaa/1edgfa1.cegcfae.bfbecfe.eccdfdc.gddggfa.baeagba.cdgadf1,-0.058301813900470734,-1.0
2/abaaaaa/bedgfa1.cegcfae.bfbecfe.eccdfdc.gddggfa.baeagba.cdgadfb,0.0534539520740509,1.0
1/aaaaaaa/bedgfab.cegcfae.bfbecfe.eccdfdc.gddggfa.baeagba.cdgadfb,-0.04537411034107208,-1.0
2/-cddbbb-b/7.7.7.7.2a4.7.7,0.9956040382385254,-1.0
1/-cddbbb-c/7.7.7.1g5.2a4.7.7,-0.9847095608711243,1.0
2/-cddbbc-c/7.7.7.1g5.2a4.3f3.7,0.9524844288825989,-1.0
1/-cddbba-c/7.7.4f2.1g5.2af3.3f3.7,-0.9528788328170776,1.0
2/-cdddba-c/7.7.4f2.1gd4.2af3.2df3.7,0.5415823459625244,-1.0
1/-cdddaa-c/7.7.4f2.1gde3.2af3.2df3.7,-0.4699970483779907,1.0
2/-cfddaa-c/7.7.3bf2.1gdeb2.2af3.2df3.7,0.07747131586074829,-1.0
1/-cdddaa-c/7.7.3bf2.1gdeb2.2afb2.2df3.3b3,-0.00802066270262003,1.0
2/-cdddaa-b/7.3g3.3bf2.1gdeb2.2afb2.2df3.3b3,-0.04293876141309738,-1.0
1/-cddd-ba-b/7.3g3.3bf2.1gdeb2.2afb2.2dfe2.3b3,-0.1933881938457489,1.0
2/-cddd-bb-b/7.3g3.3bf2.fgdeb2.2afb2.2dfe2.3b3,0.006609546951949596,-1.0
1/-cddd-ba-b/7.3g3.2fbf2.fgdeb2.2afb2.2dfe2.3b3,-0.06982021778821945,1.0
2/-cdddba-b/7.3g3.2fbf2.fgdebe1.2afb2.2dfe2.3be2,0.046207964420318604,-1.0
1/-cdbdba-b/7.3g3.2fbfc1.fgdebec.2afb2.2dfe2.3be2,-0.2886791527271271,1.0
2/-bdbdba-b/7.3g3.2fbfc1.fgdebec.1aafb2.2dfe2.3be2,0.08154590427875519,-1.0
1/-cdbdba-b/7.2ag3.2fbfc1.fgdebec.1aafb2.2dfe2.3be2,-0.20021821558475494,1.0
2/-cdbdbab/2g4.2ag3.1gfbfc1.fgdebec.1aafb2.2dfe2.3be2,0.1836947798728943,-1.0
1/-cabdbab/2g4.2ag3.1gfbfcb.fgdebec.1aafbb1.2dfe2.2bbe2,-0.22616951167583466,1.0
2/-cacdbab/2g4.2agc2.1gfbfcb.fgdebec.1aafbb1.2dfe2.2bbe2,0.31076478958129883,-1.0
1/-ca-bdbab/2gc3.2agcc1.1gfbfcb.fgdebec.1aafbb1.1cdfe2.2bbe2,0.14794428646564484,1.0
2/aa-bdbab/2gc3.2agcc1.agfbfcb.fgdebec.aaafbb1.1cdfe2.2bbe2,0.00803709588944912,-1.0
1/aa-babab/2gcd2.1dagcc1.agfbfcb.fgdebec.aaafbb1.1cdfe2.1dbbe2,0.08045323938131332,1.0
2/aa-bacab/2gcd2.1dagcce.agfbfcb.fgdebec.aaafbb1.1cdfe2.1dbbe2,0.10656335949897766,-1.0
1/aa-baaab/2gcd2.1dagcce.agfbfcb.fgdebec.aaafbbe.ecdfe2.1dbbe2,-0.10649805516004562,1.0
2/aa-baabb/2gcdf1.1dagcce.agfbfcb.fgdebec.aaafbbe.ecdfe2.1dbbe2,-0.2092435210943222,-1.0
1/-ba-baabb/2gcdf1.1dagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.1dbbe2,-0.03072541207075119,1.0
2/aa-baabb/2gcdf1.1dagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.adbbe2,0.05070033669471741,-1.0
1/aa-baaba/2gcdf1.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.adbbe2,0.0118282251060009,1.0
2/aaaaaba/2gcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.adbbe2,0.01964721269905567,-1.0
1/aaaaaaa/1fgcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.adbbe2,-0.03961849957704544,1.0
2/aaaaaab/1fgcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfea1.adbbeg1,0.06875675171613693,-1.0
1/aaaaaaa/1fgcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfeag.adbbeg1,-0.0854358971118927,1.0
2/aaabaaa/dfgcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfeag.adbbeg1,0.031227530911564827,-1.0
1/aaaaaaa/dfgcdfc.gdagcce.agfbfcb.fgdebec.aaafbbe.ecdfeag.adbbegd,0.02127302624285221,1.0
1/d-d-c-dbbb/7.7.5c1.7.7.7.7,-0.9913820624351501,1.0
2/d-c-c-dbbb/7.7.4bc1.7.7.7.7,0.9697758555412292,-1.0
1/d-c-c-ebbb/7.5d1.4bc1.7.7.7.7,-0.8546095490455627,1.0
2/d-c-c-edbb/7.5d1.4bc1.3ee2.7.7.7,0.8112261295318604,-1.0
1/d-c-c-ed-bb/7.5d1.4bc1.3eef1.3f3.7.7,0.27977168560028076,1.0
2/e-c-c-ed-bb/7.4ad1.4bc1.3eef1.3f3.7.7,-0.4106866717338562,-1.0
1/e-c-c-ed-ba/7.4ad1.4bc1.3eef1.3fg2.7.7,0.4627503752708435,1.0
