2/aabbca-c/bcffaf1.ecegabg.fcedgdf.bbacdfc.ecbgdda.1faaeab.3bdg1,0.04709157347679138,-1.0
1/aabbaa-c/bcffaf1.ecegabg.fcedgdf.bbacdfc.ecbgdda.efaaeab.3bdge,0.22449110448360443,1.0
2/aabbaa-b/bcffaf1.ecegabg.fcedgdf.bbacdfc.ecbgdda.efaaeab.2gbdge,0.07828063517808914,-1.0
1/aaabaa-b/bcffaf1.ecegabg.fcedgdf.bbacdfc.ecbgdda.efaaeab.1cgbdge,0.09244956821203232,1.0
2/aaabaaa/bcffafg.ecegabg.fcedgdf.bbacdfc.ecbgdda.efaaeab.1cgbdge,-0.014099028892815113,-1.0
1/aaaaaaa/bcffafg.ecegabg.fcedgdf.bbacdfc.ecbgdda.efaaeab.dcgbdge,-0.005157697945833206,1.0
2/a-c-fb-bf-c/7.4cg1.2fbdf1.2dc3.2a4.7.7,-0.9999923706054688,1.0
1/a-c-fa-bf-c/7.4cg1.2fbdf1.2dc3.1da4.7.7,-0.402279794216156,-1.0
2/a-c-fc-bf-c/7.3dcg1.2fbdf1.2dcd2.1da4.7.7,-0.18416115641593933,1.0
1/a-c-fc-cf-c/7.2edcg1.2fbdf1.2dcd2.1da4.7.7,0.34346142411231995,-1.0
2/a-c-ec-cf-c/7.2edcg1.2fbdf1.1cdcd2.1da4.7.7,-0.5088619589805603,1.0
1/a-c-ec-ce-c/7.2edcg1.2fbdf1.1cdcd2.1daf3.7.7,0.14078624546527863,-1.0
2/a-c-ec-be-c/7.2edcg1.2fbdf1.1cdcd2.1dafe2.7.7,-0.3629371225833893,1.0
1/a-c-eb-be-c/7.2edcg1.2fbdf1.1cdcdd1.1dafe2.7.7,0.312192440032959,-1.0
2/ab-eb-be-c/7.2edcg1.1bfbdf1.1cdcdd1.1dafe2.2bb3.7,0.11218059062957764,1.0
1/ab-eb-de-c/4e2.1eedcg1.1bfbdf1.1cdcdd1.1dafe2.2bb3.7,0.25327154994010925,-1.0
2/ab-eb-de-b/4e2.1eedcg1.1bfbdf1.gcdcdd1.1dafe2.2bb3.7,0.3356422483921051,1.0
1/ab-eb-de-c/4e2.1eedcg1.1bfbdfg.gcdcdd1.1dafe2.2bb3.7,-0.6168114542961121,-1.0
2/ab-eb-de-b/3ge2.1eedcg1.1bfbdfg.gcdcdd1.1dafe2.2bb3.7,-0.45387282967567444,1.0
1/ab-eb-dc-b/3ge2.1eedcgf.1bfbdfg.gcdcdd1.1dafe2.1fbb3.7,-0.041817937046289444,-1.0
2/ab-bb-dc-b/2cge2.1eedcgf.cbfbdfg.gcdcdd1.cdafe2.1fbb3.7,0.20842345058918,1.0
1/ab-bb-dc-c/2cge2.1eedcgf.cbfbdfg.gcdcdd1.cdafeg1.1fbb3.7,-0.20774537324905396,-1.0
2/abab-dc-c/2cge2.1eedcgf.cbfbdfg.gcdcddc.cdafeg1.1fbb3.7,-0.02437649667263031,1.0
1/abaa-dc-c/2cge2.1eedcgf.cbfbdfg.gcdcddc.cdafeg1.1fbbd2.7,0.11052943766117096,-1.0
2/dbaa-dc-c/1acge2.1eedcgf.cbfbdfg.gcdcddc.cdafeg1.afbbd2.3a3,-0.7594382166862488,1.0
1/bbaa-dc-c/1acge2.1eedcgf.cbfbdfg.gcdcddc.cdafeg1.afbbd2.2aaa2,0.36835554242134094,-1.0
2/bcaa-dc-c/1acge2.1eedcgf.cbfbdfg.gcdcddc.cdafegb.afbbd2.2aaa2,0.0826924741268158,1.0
1/acaa-dc-c/1acge2.1eedcgf.cbfbdfg.gcdcddc.cdafegb.afbbd2.1aaaa2,-0.17497311532497406,-1.0
2/acaa-cc-c/1acgee1.1eedcgf.cbfbdfg.gcdcddc.cdafegb.afbbd2.1aaaa2,0.04356947913765907,1.0
1/abaa-cc-c/1acgee1.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbd2.1aaaa2,0.07243426144123077,-1.0
2/abaa-cca/1acgee1.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdg1.gaaaa2,0.009014535695314407,1.0
1/abaa-cba/1acgee1.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdg1.gaaaaf1,0.10654516518115997,-1.0
2/abaa-bba/eacgee1.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdg1.gaaaaf1,-0.02091253362596035,1.0
1/aaaa-bba/eacgeeb.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdg1.gaaaaf1,0.042405784130096436,-1.0
2/aaaaaba/eacgeeb.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdge.gaaaaf1,-0.023169774562120438,1.0
1/aaaaaaa/eacgeeb.beedcgf.cbfbdfg.gcdcddc.cdafegb.afbbdge.gaaaaff,0.04145973548293114,-1.0
1/bd-dbc-d-b/7.7.7.3e3.7.7.7,-0.9930757284164429,1.0
2/bd-dcc-d-b/7.7.7.3e3.7.5d1.7,0.9854469895362854,-1.0
1/bd-dcc-d-c/7.7.7.3e3.4g2.5d1.7,-0.8998430371284485,1.0
2/bd-bcc-d-c/7.7.7.3e3.3cgc1.5d1.7,0.9316538572311401,-1.0
1/ad-bcc-d-c/7.7.7.3e3.2acgc1.5d1.7,-0.33104217052459717,1.0
2/ad-bcc-c-c/7.7.7.3e3.1facgc1.5d1.7,0.2773945927619934,-1.0
1/ad-bcc-c-d/7.7.3g3.3e3.1facgc1.5d1.7,-0.4288366734981537,1.0
2/ad-bcd-c-d/7.7.3g3.2ee3.1facgc1.5d1.7,0.14008206129074097,-1.0
1/ad-bcd-c-e/7.7.3g3.2ee3.1facgc1.4gd1.7,-0.2505071759223938,1.0
2/ad-bcd-c-c/7.3g3.3g3.2ee3.1facgc1.3ggd1.7,0.329551637172699,-1.0
1/-bd-bcd-c-c/7.3g3.3g3.2ee3.1facgc1.2aggd1.7,0.049764879047870636,1.0
2/-bd-bdd-c-c/7.3g3.2dg3.2ee3.1facgc1.2aggd1.7,0.14287765324115753,-1.0
1/-dd-bdd-c-c/3a3.3g3.2dg3.2eea2.1facgc1.2aggd1.7,0.29640430212020874,1.0
2/-dd-bdd-c-b/3a3.3g3.2dgg2.2eea2.1facgc1.2aggd1.7,-0.10375676304101944,-1.0
1/-dc-bdd-c-b/3a3.3g3.2dgg2.2eeab1.1facgc1.2aggd1.7,0.1826285719871521,1.0
2/-dd-bdd-c-b/3a3.3g3.2dgg2.2eeab1.1facgc1.1baggd1.7,-0.3344999849796295,-1.0
1/-dd-cdd-c-b/3a3.3g3.2dgg2.2eeab1.1facgc1.1baggd1.5c1,0.00584671413525939,1.0
2/-dd-cdda-b/3a3.3g3.2dgg2.1feeab1.1facgcf.1baggd1.5c1,0.26341497898101807,-1.0
1/-dd-ccda-b/3a3.3g3.1ddgg2.1feeab1.1facgcf.1baggd1.5c1,-0.0690239816904068,1.0
2/-dd-ccdc-b/3a3.3gf2.1ddgg2.1feeab1.1facgcf.1baggd1.4fc1,0.36490342020988464,-1.0
1/-dd-cbdc-b/3a3.3gf2.1ddggd1.1feeab1.1facgcf.1baggd1.4fc1,-0.4378068447113037,1.0
2/-dd-cbdca/3ag2.3gf2.1ddggd1.1feeab1.1facgcf.1baggd1.4fc1,0.24071387946605682,-1.0
1/-dd-cbcca/3ag2.2egf2.1ddggd1.1feeab1.1facgcf.1baggd1.4fc1,0.1702718436717987,1.0
2/-ddabcca/3ag2.2egfc1.1ddggd1.1feeab1.1facgcf.1baggd1.3cfc1,0.07117894291877747,-1.0
1/-ddaacca/3ag2.2egfc1.1ddggd1.dfeeab1.1facgcf.1baggd1.3cfc1,0.139992818236351,1.0
2/-bdaacca/3ag2.2egfc1.1ddggd1.dfeeab1.1facgcf.1baggda.2acfc1,0.10183245688676834,-1.0
1/-bdaa-bca/2eag2.1eegfc1.1ddggd1.dfeeab1.efacgcf.1baggda.2acfc1,0.32164451479911804,1.0
2/-bdab-bca/2eag2.1eegfc1.1ddggd1.dfeeabd.efacgcf.1baggda.2acfc1,-0.18559575080871582,-1.0
1/-bbab-bca/2eagb1.1eegfc1.1ddggd1.dfeeabd.efacgcf.1baggda.1bacfc1,0.35421979427337646,1.0
2/-bbbb-bca/2eagb1.1eegfc1.1ddggd1.dfeeabd.efacgcf.1baggda.1bacfcc,0.08644285053014755,-1.0
1/-bbbb-baa/2eagb1.1eegfc1.fddggd1.dfeeabd.efacgcf.fbaggda.1bacfcc,0.5600333213806152,1.0
2/-bcbb-baa/2eagb1.1eegfc1.fddggdb.dfeeabd.efacgcf.fbaggda.1bacfcc,-0.22989656031131744,-1.0
1/-bcba-baa/2eagb1.1eegfcd.fddggdb.dfeeabd.efacgcf.fbaggda.1bacfcc,0.3391381800174713,1.0
2/acba-baa/2eagb1.aeegfcd.fddggdb.dfeeabd.efacgcf.fbaggda.1bacfcc,-0.2350318282842636,-1.0
1/acaa-baa/1ceagb1.aeegfcd.fddggdb.dfeeabd.efacgcf.fbaggda.1bacfcc,0.3310689628124237,1.0
2/acaaaaa/1ceagb1.aeegfcd.fddggdb.dfeeabd.efacgcf.fbaggda.ebacfcc,-0.030259208753705025,-1.0
1/aaaaaaa/bceagbb.aeegfcd.fddggdb.dfeeabd.efacgcf.fbaggda.ebacfcc,0.003582962788641453,1.0
1/-db-d-b-cf-b/7.7.6e.7.7.7.7,0.998795211315155,-1.0
2/-db-d-b-cfa/7.7.5ge.7.7.7.7,-0.9975228905677795,1.0
1/-db-d-b-cea/7.7.4fge.7.7.7.7,0.9952353239059448,-1.0
2/-db-c-b-cea/7.3c3.4fge.7.7.7.7,-0.9795247912406921,1.0
1/-db-d-b-cea/7.2cc3.4fge.7.7.7.7,0.8929923176765442,-1.0
2/-dc-d-b-cea/7.2ccb2.4fge.7.7.7.7,-0.9164984822273254,1.0
1/-dc-d-b-cca/7.2ccbf1.3ffge.7.7.7.7,0.742141604423523,-1.0
2/-bc-d-b-cca/7.2ccbf1.3ffge.4aa1.7.7.7,-0.9405797719955444,1.0
1/-bc-d-b-cba/7.2ccbff.3ffge.4aa1.7.7.7,0.5360032320022583,-1.0
2/-bc-c-b-cba/7.2ccbff.3ffge.3caa1.7.7.7,-0.4449034333229065,1.0
1/-bc-c-b-cb-b/7.2ccbff.3ffge.3caa1.3g3.7.7,0.40690377354621887,-1.0
2/-bc-b-b-cb-b/7.2ccbff.2cffge.3caa1.3g3.7.7,-0.18658247590065002,1.0
1/-bc-b-c-cb-b/7.2ccbff.2cffge.2dcaa1.3g3.7.7,0.4718553125858307,-1.0
2/-bc-b-c-cc-b/7.2ccbff.2cffge.2dcaa1.3gf2.7.7,0.0791139304637909,1.0
1/-bc-b-c-dc-b/7.2ccbff.2cffge.2dcaa1.3gfe1.7.7,-0.12039542198181152,-1.0
2/-bc-b-cac-b/7.2ccbff.1ecffge.1edcaae.3gfe1.7.7,0.18739822506904602,1.0
1/-dc-b-cac-b/7.1accbff.1ecffge.1edcaae.2agfe1.7.7,0.3351811468601227,-1.0
2/-dc-b-cacb/7.1accbff.1ecffge.1edcaae.2agfeg.4g2.7,0.3420948386192322,1.0
1/-dc-b-eacb/7.1accbff.1ecffge.dedcaae.2agfeg.4gd1.7,0.07944894582033157,-1.0
2/-dc-b-ebcb/2e4.1accbff.1ecffge.dedcaae.2agfeg.4gd1.7,0.24172526597976685,1.0
1/-dc-b-eacb/2e4.1accbff.1ecffge.dedcaae.2agfeg.4gde.7,0.004973431583493948,-1.0
2/-de-b-eacb/2eb3.1accbff.becffge.dedcaae.2agfeg.4gde.7,-0.11679694801568985,1.0
1/-dd-b-eacb/1beb3.1accbff.becffge.dedcaae.2agfeg.4gde.7,0.26983216404914856,-1.0
2/-dda-eacb/1beb3.1accbff.becffge.dedcaae.2agfeg.3cgde.7,0.0009265094995498657,1.0
1/-dda-eaca/1beb3.1accbff.becffge.dedcaae.2agfeg.2gcgde.7,0.08677772432565689,-1.0
2/-dda-daca/1beb3.1accbff.becffge.dedcaae.2agfeg.2gcgde.5d1,0.24658726155757904,1.0
1/-dd-b-daca/1beb3.caccbff.becffge.dedcaae.2agfeg.2gcgde.5d1,0.18367983400821686,-1.0
2/-dda-daca/1beb3.caccbff.becffge.dedcaae.2agfeg.2gcgde.4cd1,0.3237096667289734,1.0
1/-dda-daaa/1beb3.caccbff.becffge.dedcaae.1fagfeg.2gcgde.3fcd1,0.14717812836170197,-1.0
2/-ddaaaaa/1bebd2.caccbff.becffge.dedcaae.dfagfeg.2gcgde.3fcdd,0.07773242145776749,1.0
1/-dcaaaaa/1bebd2.caccbff.becffge.dedcaae.dfagfeg.1bgcgde.3fcdd,-0.19999109208583832,-1.0
2/-dcaaaab/1bebdg1.caccbff.becffge.dedcaae.dfagfeg.1bgcgde.3fcdd,0.17697450518608093,1.0
1/-dbaaaab/1bebdg1.caccbff.becffge.dedcaae.dfagfeg.bbgcgde.3fcdd,-0.12706634402275085,-1.0
2/-bbaaaab/1bebdga.caccbff.becffge.dedcaae.dfagfeg.bbgcgde.2afcdd,0.03850143402814865,1.0
1/-baaaaab/bbebdga.caccbff.becffge.dedcaae.dfagfeg.bbgcgde.2afcdd,0.004754498600959778,-1.0
2/aaaaaab/bbebdga.caccbff.becffge.dedcaae.dfagfeg.bbgcgde.1aafcdd,0.0005986415199004114,1.0
1/aaaaaaa/bbebdga.caccbff.becffge.dedcaae.dfagfeg.bbgcgde.gaafcdd,0.017052654176950455,-1.0
1/-e-beaa-cf/4d2.4c2.7.2a4.1cfc3.3e3.7,0.09133370965719223,1.0
2/-e-beaaaf/4d2.4c2.4f2.2af3.1cfc3.3e3.7,0.03625127673149109,-1.0
1/-e-bdaaaf/4d2.4c2.4fc1.2af3.1cfc3.3e3.7,0.0053003993816673756,1.0
2/-e-bdacaf/4d2.4c2.4fc1.2afe2.1cfc3.2ee3.7,0.33504998683929443,-1.0
1/-e-bdac-cf/4d2.4c2.3ffc1.2afe2.1cfcf2.2ee3.7,-0.20893462002277374,1.0
2/-eadac-cf/4d2.4c2.3ffc1.1bafe2.1cfcf2.2ee3.7,0.14617905020713806,-1.0
1/-eadac-ce/4d2.4c2.3ffc1.1bafeg1.1cfcf2.2ee3.7,-0.5877318382263184,1.0
2/-ebdac-ce/4d2.4c2.2bffc1.1bafeg1.1cfcf2.2ee3.7,0.2555369734764099,-1.0
1/-ebd-cc-ce/4d2.4cd1.2bffc1.1bafeg1.dcfcf2.2ee3.7,-0.09743048995733261,1.0
2/-ebd-bc-ce/4d2.4cd1.2bffcd.1bafeg1.dcfcf2.2ee3.7,-0.0948885828256607,-1.0
1/-ebd-bc-cd/4d2.4cd1.1gbffcd.1bafeg1.dcfcf2.2ee3.7,0.06481089442968369,1.0
2/-dbd-bc-cd/4d2.4cd1.1gbffcd.1bafeg1.dcfcf2.1aee3.7,-0.6894079446792603,-1.0
1/-dbd-bb-cd/4d2.4cd1.1gbffcd.ebafeg1.dcfcf2.1aee3.7,0.4644584059715271,1.0
2/-dbd-bc-cd/4d2.4cd1.1gbffcd.ebafeg1.dcfcfe1.1aee3.7,0.16225093603134155,-1.0
1/-dbb-bc-cd/4d2.3ccd1.1gbffcd.ebafegc.dcfcfe1.1aee3.7,0.24043843150138855,1.0
2/-bbb-bc-cd/4da1.3ccd1.1gbffcd.ebafegc.dcfcfe1.aaee3.7,0.03426360711455345,-1.0
1/-bab-bc-cd/4da1.3ccdb.1gbffcd.ebafegc.dcfcfe1.aaee3.7,0.2861100733280182,1.0
2/-bbb-bc-cd/4da1.3ccdb.1gbffcd.ebafegc.dcfcfe1.aaee3.3b3,0.03697200119495392,-1.0
1/-bbb-bc-cb/4dag.3ccdb.1gbffcd.ebafegc.dcfcfe1.aaeeg2.3b3,0.270908385515213,1.0
2/-bcb-bc-cb/4dag.2bccdb.1gbffcd.ebafegc.dcfcfe1.aaeeg2.3b3,-0.12290887534618378,-1.0
1/-bcb-cc-cb/4dag.2bccdb.1gbffcd.ebafegc.dcfcfed.aaeeg2.3b3,0.10440695285797119,1.0
2/acb-cc-cb/3adag.2bccdb.1gbffcd.ebafegc.dcfcfed.aaeeg2.3b3,0.022515106946229935,-1.0
1/acb-cc-c-b/3adag.2bccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.3b3,0.1540578454732895,1.0
2/acb-cc-b-b/3adag.2bccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.3bf2,0.06263045221567154,-1.0
1/acb-cb-b-b/3adag.2bccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.2ebf2,0.11454310268163681,1.0
2/bcb-cb-b-b/3adag.2bccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.2ebfa1,0.037222083657979965,-1.0
1/bbb-cb-b-b/3adag.1bbccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.2ebfa1,0.32097265124320984,1.0
2/bbb-bb-b-b/2dadag.1bbccdb.ggbffcd.ebafegc.dcfcfed.aaeegg1.2ebfa1,0.007330288179218769,-1.0
1/bba-bb-b-b/2dadag.1bbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.2ebfa1,0.05740144103765488,1.0
2/bba-bb-ba/2dadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.2ebfa1,0.04161198064684868,-1.0
1/baa-bb-ba/2dadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.1bebfa1,0.22445973753929138,1.0
2/baaab-ba/1ddadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.1bebfa1,0.061222318559885025,-1.0
1/aaaab-ba/1ddadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.1bebfaa,0.07093503326177597,1.0
2/aaaabaa/fddadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.1bebfaa,-0.05116845294833183,-1.0
1/aaaaaaa/fddadag.gbbccdb.ggbffcd.ebafegc.dcfcfed.aaeeggc.ebebfaa,0.04781569913029671,1.0
1/db-fd-df-c/7.g6.7.7.7.7.7,-0.9927681684494019,1.0
2/db-ed-df-c/7.g6.7.2c4.7.7.7,0.9840945601463318,-1.0
1/da-ed-df-c/7.g6.7.2cb3.7.7.7,-0.26602914929389954,1.0
2/ea-ed-df-c/7.g6.7.2cb3.4a2.7.7,0.06814610213041306,-1.0
1/ea-ed-de-c/7.g6.7.2cbf2.4a2.7.7,-0.11290126293897629,1.0
2/ea-ed-de-b/7.g6.7.2cbf2.3ga2.7.7,0.06429509073495865,-1.0
1/ea-ed-ee-b/7.g6.7.2cbfe1.3ga2.7.7,-0.6292529702186584,1.0
2/ea-ed-ef-b/7.g6.7.2cbfe1.3ga2.3f3.7,0.3953433334827423,-1.0
1/ea-ed-ee-b/7.g6.7.2cbfe1.3gaf1.3f3.7,-0.00034881490864790976,1.0
2/ea-ed-de-b/7.g6.4e2.2cbfe1.3gaf1.3f3.7,-0.7145147323608398,-1.0
1/e-b-ed-de-b/7.g6.4e2.2cbfe1.3gaf1.3fb2.7,0.02618645504117012,1.0
2/e-b-ed-dea/7.g6.3ge2.2cbfe1.3gaf1.3fb2.7,0.48570242524147034,-1.0
1/e-b-ed-de-b/7.g6.2gge2.2cbfe1.3gaf1.3fb2.7,0.08695849031209946,1.0
2/ea-ed-de-b/7.g6.2gge2.2cbfe1.3gaf1.3fb2.3b3,0.1853208839893341,-1.0
1/ea-fd-de-b/7.g6.2gge2.2cbfe1.2cgaf1.3fb2.3b3,0.46667560935020447,1.0
2/fa-fd-de-b/7.g6.2gge2.2cbfe1.2cgaf1.3fba1.3b3,-0.750001072883606,-1.0
1/fa-fa-de-b/7.g6.1dgge2.2cbfe1.2cgaf1.2dfba1.3bd2,0.2880531847476959,1.0
2/fa-ea-de-b/7.g6.1dggec1.2cbfe1.2cgaf1.2dfba1.3bd2,0.25962674617767334,-1.0
1/fa-ea-ee-b/7.g6.1dggec1.1ecbfe1.2cgaf1.2dfba1.3bd2,0.48986685276031494,1.0
2/fa-ea-eea/7.gg5.1dggec1.1ecbfe1.2cgaf1.2dfba1.3bd2,0.11786236613988876,-1.0
1/fa-ea-eda/7.gg5.1dggec1.1ecbfef.2cgaf1.2dfba1.3bd2,0.33873769640922546,1.0
2/fa-ca-eda/7.gg5.cdggec1.1ecbfef.1ccgaf1.2dfba1.3bd2,0.09305442124605179,-1.0
1/ea-ca-eda/7.gg5.cdggec1.1ecbfef.1ccgaf1.1adfba1.3bd2,-0.10183069854974747,1.0
2/eb-ca-eda/7.gg5.cdggec1.1ecbfef.1ccgafb.1adfba1.3bd2,0.3124150037765503,-1.0
1/eb-ca-ed-b/7.gg5.cdggec1.1ecbfef.1ccgafb.1adfba1.2gbd2,-0.2649698853492737,1.0
2/eb-ca-dd-b/7.gg5.cdggec1.eecbfef.1ccgafb.1adfba1.2gbd2,0.1759265810251236,-1.0
1/eb-c-b-dd-b/7.gg5.cdggec1.eecbfef.1ccgafb.1adfba1.2gbdd1,0.22449812293052673,1.0
2/eb-cb-dd-b/7.gg5.cdggecd.eecbfef.dccgafb.1adfba1.2gbdd1,0.22090835869312286,-1.0
1/ea-cb-dd-b/7.gg5.cdggecd.eecbfef.dccgafb.badfba1.2gbdd1,-0.06527330726385117,1.0
2/ea-cb-cd-b/7.gg5.cdggecd.eecbfef.dccgafb.badfbae.2gbdd1,-0.1509229838848114,-1.0
1/da-cb-cd-b/7.gga4.cdggecd.eecbfef.dccgafb.badfbae.2gbdd1,0.06670840084552765,1.0
2/da-bb-cd-b/7.gga4.cdggecd.eecbfef.dccgafb.badfbae.1cgbdd1,-0.18605937063694,-1.0
1/da-bb-cb-b/7.ggaf3.cdggecd.eecbfef.dccgafb.badfbae.fcgbdd1,0.1754445731639862,1.0
2/db-bb-cb-b/3b3.ggaf3.cdggecd.eecbfef.dccgafb.badfbae.fcgbdd1,-0.22011134028434753,-1.0
1/cb-bb-cb-b/3b3.ggafa2.cdggecd.eecbfef.dccgafb.badfbae.fcgbdd1,0.04356350749731064,1.0
2/cb-bb-bb-b/2eb3.ggafa2.cdggecd.eecbfef.dccgafb.badfbae.fcgbdd1,-0.040275637060403824,-1.0
1/ca-bb-bb-b/1beb3.ggafa2.cdggecd.eecbfef.dccgafb.badfbae.fcgbdd1,0.2706168293952942,1.0
2/ca-bb-bba/1beb3.ggafa2.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,-0.08121025562286377,-1.0
1/ca-bb-baa/1bebf2.ggafa2.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,0.11030075699090958,1.0
2/caab-baa/1bebf2.ggafac1.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,0.0037404641043394804,-1.0
1/caaa-baa/1bebf2.ggafacd.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,0.05612488090991974,1.0
2/caaaaaa/1bebfe1.ggafacd.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,0.010883992537856102,-1.0
1/aaaaaaa/abebfea.ggafacd.cdggecd.eecbfef.dccgafb.badfbae.fcgbddg,-0.005694834049791098,1.0
1/-bbfb-b-b-c/7.7.7.g6.7.7.7,0.9993349313735962,-1.0
2/-bbfb-ba-c/7.7.7.gf5.7.7.7,-0.6392924189567566,1.0
1/-bbfa-ba-c/7.7.7.gfd4.7.7.7,0.6346155405044556,-1.0
2/-bbfa-baa/7.7.2gg3.gfd4.7.7.7,-0.6244844794273376,1.0
1/-bbfa-caa/7.7.2gge2.gfd4.7.7.7,-0.3600151836872101,-1.0
2/-bcfa-caa/7.7.2ggeb1.gfd4.7.7.7,-0.23336413502693176,1.0
1/-bcf-b-caa/7.7.2ggeb1.gfdd3.7.7.7,0.2696070671081543,-1.0
2/-bcg-b-caa/7.7.1cggeb1.gfdd3.7.7.7,-0.09650234133005142,1.0
1/-bcg-b-ca-b/7.7.gcggeb1.gfdd3.7.7.7,0.14801035821437836,-1.0
2/-bcg-b-cc-b/7.7.gcggeb1.gfddf2.3f3.7.7,-0.2786612808704376,1.0
1/-bcg-b-cb-b/7.3f3.gcggeb1.gfddf2.3f3.7.7,0.4152263402938843,-1.0
2/-bcg-b-bb-b/7.3fe2.gcggeb1.gfddf2.3f3.7.7,-0.6103777885437012,1.0
1/-bcg-d-bb-b/7.2dfe2.gcggeb1.gfddf2.3fd2.7.7,0.1704655885696411,-1.0
2/bcg-d-bb-b/3aa2.2dfe2.gcggeb1.gfddf2.3fd2.7.7,0.05043570697307587,1.0
1/bce-d-bb-b/3aa2.2dfec1.gcggeb1.gfddf2.2cfd2.7.7,0.32795006036758423,-1.0
2/bce-d-bc-b/3aa2.2dfec1.gcggeb1.gfddf2.1fcfd2.7.7,0.257669597864151,1.0
1/bce-d-bb-b/3aa2.2dfec1.gcggeb1.gfddf2.1fcfd2.1f5.7,0.031278591603040695,-1.0
2/bde-d-bb-b/3aa2.2dfec1.gcggeb1.gfddfb1.1fcfd2.1f5.7,0.16055592894554138,1.0
1/bde-d-cb-b/3aae1.2dfec1.gcggeb1.gfddfb1.1fcfd2.1f5.7,-0.0012647584080696106,-1.0
2/bde-dab-b/3aae1.2dfec1.gcggeb1.gfddfbe.1fcfd2.1fe4.7,0.21667781472206116,1.0
1/bbe-dab-b/3aae1.1bdfec1.gcggeb1.gfddfbe.1fcfd2.1feb3.7,-0.2185482382774353,-1.0
2/cbe-dab-b/3aae1.1bdfec1.gcggeb1.gfddfbe.1fcfd2.1feb3.3a3,0.30943772196769714,1.0
1/cbd-dab-b/3aae1.1bdfec1.gcggeb1.gfddfbe.1fcfd2.1feb3.2ca3,0.16356611251831055,-1.0
2/cbd-cab-b/3aae1.1bdfec1.gcggeb1.gfddfbe.1fcfd2.1feb3.1dca3,0.38654717803001404,1.0
1/cbc-cab-b/3aae1.cbdfec1.gcggeb1.gfddfbe.1fcfd2.1feb3.1dca3,0.28230032324790955,-1.0
2/dbc-cab-b/3aae1.cbdfec1.gcggeb1.gfddfbe.1fcfda1.1feb3.1dca3,0.22535626590251923,1.0
1/d-bc-cab-b/3aae1.cbdfec1.gcggeb1.gfddfbe.bfcfdab.1feb3.1dca3,0.20211519300937653,-1.0
2/d-bc-cabb/2gaae1.cbdfec1.gcggeb1.gfddfbe.bfcfdab.1febg2.1dca3,0.06279490143060684,1.0
1/d-ba-cabb/1cgaae1.cbdfec1.gcggeb1.gfddfbe.bfcfdab.1febgc1.1dca3,-0.10478052496910095,-1.0
2/d-ba-babb/1cgaae1.cbdfec1.gcggeb1.gfddfbe.bfcfdab.1febgcd.1dca3,0.04981636628508568,1.0
1/a-ba-babb/acgaae1.cbdfec1.gcggeba.gfddfbe.bfcfdab.1febgcd.1dcaa2,0.17045074701309204,-1.0
2/aaa-babb/acgaae1.cbdfecb.gcggeba.gfddfbe.bfcfdab.1febgcd.1dcaa2,0.08047317713499069,1.0
1/aaa-baab/acgaae1.cbdfecb.gcggeba.gfddfbe.bfcfdab.1febgcd.1dcaaf1,0.05028717592358589,-1.0
2/aaa-bbab/acgaae1.cbdfecb.gcggeba.gfddfbe.bfcfdab.efebgcd.1dcaaf1,-0.29279735684394836,1.0
1/aaa-baab/acgaae1.cbdfecb.gcggeba.gfddfbe.bfcfdab.efebgcd.edcaaf1,0.01630592718720436,-1.0
2/aaaaaab/acgaaed.cbdfecb.gcggeba.gfddfbe.bfcfdab.efebgcd.edcaaf1,0.007478642743080854,1.0
1/aaaaaaa/acgaaed.cbdfecb.gcggeba.gfddfbe.bfcfdab.efebgcd.edcaafg,0.01538866013288498,-1.0
1/d-cg-b-baa/7.7.7.1bc4.3gefe.3dd2.7,-0.4724057614803314,1.0
2/e-cg-b-baa/7.7.7.1bc4.2agefe.3dd2.7,-0.006210776511579752,-1.0
1/d-cg-b-baa/7.7.2a4.1bc4.2agefe.3dd2.7,-0.08195938169956207,1.0
2/d-cg-baaa/7.7.2a4.1bce3.2agefe.3dd2.7,0.3990807831287384,-1.0
