2/-b-fe-eccb/3g3.3ffag.2cgdee.1gecfd1.fgbdbc1.2aege1.3f3,"[0.0005777007318101823, 0.0, 0.9994223117828369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-fe-eccb/3g3.3ffag.2cgdee.1gecfd1.fgbdbc1.1aaege1.3fa2,"[0.009153317660093307, 0.07265446335077286, 0.0005720823537558317, 0.0005720823537558317, 0.0005720823537558317, 0.0005720823537558317, 0.010297482833266258, 0.002288329415023327, 0.0005720823537558317, 0.0005720823537558317, 0.002288329415023327, 0.001716247177682817, 0.0005720823537558317, 0.8764302134513855, 0.0005720823537558317, 0.001716247177682817, 0.018878718838095665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ce-eccb/3g3.2bffag.2cgdee.bgecfd1.fgbdbc1.1aaege1.2bfa2,"[0.0006451613153330982, 0.0, 0.0, 0.0, 0.9993548393249512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cb-eccb/3g3.2bffag.1ccgdee.bgecfdc.fgbdbc1.caaege1.2bfa2,"[0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.001459853956475854, 0.9861313700675964, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.000729926978237927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cbaccb/3g3.1dbffag.dccgdee.bgecfdc.fgbdbc1.caaege1.1dbfad1,"[0.0008525149314664304, 0.0, 0.0, 0.0, 0.0, 0.9982949495315552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008525149314664304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cbaacb/2eg3.edbffag.dccgdee.bgecfdc.fgbdbc1.caaege1.1dbfad1,"[0.0010111223673447967, 0.9848331809043884, 0.0010111223673447967, 0.0020222447346895933, 0.0010111223673447967, 0.0010111223673447967, 0.0010111223673447967, 0.0010111223673447967, 0.0010111223673447967, 0.0010111223673447967, 0.004044489469379187, 0.0010111223673447967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cbaacb/1aeg3.edbffag.dccgdee.bgecfdc.fgbdbca.caaege1.1dbfad1,"[0.0012642225483432412, 0.998735785484314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbaaab/faegf2.edbffag.dccgdee.bgecfdc.fgbdbca.caaege1.1dbfad1,"[0.0016501650679856539, 0.9768977165222168, 0.011551154777407646, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babaaab/faegfb1.edbffag.dccgdee.bgecfdc.fgbdbca.caaege1.bdbfad1,"[0.0024509804788976908, 0.0, 0.9975489974021912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaab/faegfbc.edbffag.dccgdee.bgecfdc.fgbdbca.caaege1.bdbfad1,"[0.0386643223464489, 0.3673110604286194, 0.5711774826049805, 0.008787346072494984, 0.014059754088521004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/faegfbc.edbffag.dccgdee.bgecfdc.fgbdbca.caaegea.bdbfad1,"[0.0026455025654286146, 0.0, 0.9788359999656677, 0.0, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/faegfbc.edbffag.dccgdee.bgecfdc.fgbdbca.caaegea.bdbfadg,"[0.10499999672174454, 0.0, 0.0, 0.8949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbb-b/5.5.1b3.5.5,"[1.0, 0.0, 1.0]"
2/d-cbba/5.1e3.1b3.5.5,"[0.9990662932395935, 0.000933706818614155, 0.0, 0.0, -1.0]"
1/d-dbba/5.1e3.1b3.1b3.5,"[0.001145475427620113, 0.9988545179367065, 0.0, 0.0, 0.0, 1.0]"
2/e-dbba/5.1e3.1ba2.1b3.5,"[0.001479289960116148, 0.9970414042472839, 0.001479289960116148, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbba/1a3.1e3.1ba2.1ba2.5,"[0.000683994556311518, 0.3262653946876526, 0.34678521752357483, 0.3262653946876526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbda/1a3.de3.dba2.1ba2.5,"[0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.9921445250511169, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbd-c/1a3.de3.dba2.ebae1.5,"[0.011206896975636482, 0.011206896975636482, 0.0, 0.0, 0.0, 0.9258620738983154, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbda/1a3.dee2.dba2.ebaee.5,"[0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.9917440414428711, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbaa/da3.dee2.dbad1.ebaee.1d3,"[0.19202518463134766, 0.0, 0.8079748153686523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddaa/da3.deec1.dbadc.ebaee.1d3,"[0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.9882044792175293, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daaa/dac2.deecc.dbadc.ebaee.1dc2,"[0.0017699114978313446, 0.0, 0.0, 0.0, 0.9982300996780396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dacb1.deecc.dbadc.ebaee.bdcb1,"[0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.9760000109672546, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacba.deecc.dbadc.ebaee.bdcba,"[0.004999999888241291, 0.054999999701976776, 0.8799999952316284, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ec-dd/5.ccd2.dbc2.1aa2.5,"[0.0007698229164816439, 0.0, 0.0, 0.0, 0.0, 0.9992302060127258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ec-de/5.ccd2.dbc2.eaa2.5,"[0.0009066183120012283, 0.0009066183120012283, 0.9972801208496094, 0.0009066183120012283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ea-de/5.ccdc1.dbcc1.eaa2.5,"[0.0010504202218726277, 0.0, 0.049369748681783676, 0.0, 0.0, 0.9495798349380493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-de/1bb2.ccdc1.dbccb.eaa2.1b3,"[0.001280409749597311, 0.001280409749597311, 0.01280409749597311, 0.9641485214233398, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-da/1bbe1.ccdc1.dbccb.eaae1.ebe2,"[0.0017152659129351377, 0.0, 0.0, 0.0, 0.0, 0.9982847571372986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1bbe1.ccdcd.dbccb.eaaed.ebed1,"[0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.9721518754959106, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbea.ccdcd.dbccb.eaaed.ebeda,"[0.019999999552965164, 0.0, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dc/cae2.cdac1.bbacb.babca.1ede1,"[0.002074688905850053, 0.07261411100625992, 0.0, 0.0, 0.9232364892959595, 0.0, 0.0, 0.0, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/caed1.cdacd.bbacb.babca.dede1,"[0.0025316455867141485, 0.0025316455867141485, 0.2632911503314972, 0.7164556980133057, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caede.cdacd.bbacb.babca.dedee,"[0.019999999552965164, 0.0, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cbb/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-ba-cbb/5.1b3.2c2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbb/5.1ba2.2c2.5.5,"[0.5, 0.4986666738986969, 0.0013333333190530539, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/5.1ba2.1ec2.5.5,"[0.33353474736213684, 0.33353474736213684, 0.3329305052757263, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/2a2.1ba2.1ec2.2a2.5,"[0.000684931525029242, 0.9972602725028992, 0.000684931525029242, 0.000684931525029242, 0.000684931525029242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dba/1ca2.1ba2.1ec2.2a2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dda/1ca2.1bad1.1ecd1.2a2.5,"[0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.9934518337249756, 0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/1cad1.1bad1.1ecdd.1da2.5,"[0.07684210687875748, 0.0010526315309107304, 0.0010526315309107304, 0.9157894849777222, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ccad1.cbad1.1ecdd.1da2.1c3,"[0.0010515246540307999, 0.007360673043876886, 0.7896950840950012, 0.0042060986161231995, 0.0010515246540307999, 0.17770767211914062, 0.0010515246540307999, 0.014721346087753773, 0.0010515246540307999, 0.0010515246540307999, 0.0010515246540307999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/ccad1.cbad1.eecdd.1dae1.1c3,"[0.20456905663013458, 0.0, 0.0, 0.014537902548909187, 0.0, 0.7808930277824402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-c/ccad1.cbadb.eecdd.1daeb.1c3,"[0.0012970168609172106, 0.0012970168609172106, 0.0012970168609172106, 0.0012970168609172106, 0.990920901298523, 0.0012970168609172106, 0.0012970168609172106, 0.0012970168609172106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/ccada.cbadb.eecdd.1daeb.1ca2,"[0.01886792480945587, 0.0, 0.0, 0.9811320900917053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ccada.cbadb.eecdd.edaeb.1cae1,"[0.0025252525229007006, 0.01515151560306549, 0.0025252525229007006, 0.0025252525229007006, 0.9696969985961914, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccada.cbadb.eecdd.edaeb.bcaeb,"[0.014999999664723873, 0.0, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcdb/3be.2add.1beca.1eeac.2c2,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dcda/3be.1eadd.1beca.1eeac.2c2,"[0.8916666507720947, 0.05624999850988388, 0.0020833334419876337, 0.02083333395421505, 0.0020833334419876337, 0.0020833334419876337, 0.01666666753590107, 0.0020833334419876337, 0.0020833334419876337, 0.0020833334419876337, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacda/2bbe.1eadd.1beca.1eeac.1bcb1,"[0.003546099178493023, 0.0, 0.9964538812637329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/1dbbe.1eadd.dbeca.deeac.1bcb1,"[0.001879699295386672, 0.5244361162185669, 0.1560150384902954, 0.015037594363093376, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.007518797181546688, 0.001879699295386672, 0.2838345766067505, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1dbbe.aeadd.dbeca.deeac.1bcba,"[0.002994012087583542, 0.0, 0.0, 0.0, 0.9970059990882874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbbe.aeadd.dbeca.deeac.cbcba,"[0.029999999329447746, 0.675000011920929, 0.0, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-b-cd/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
1/b-c-b-cd/5.5.5.2bd1.5,"[0.500597357749939, 0.49940264225006104, 0.0, 0.0, -1.0]"
2/c-c-b-cd/5.5.3a1.2bd1.5,"[0.90625, 0.046875, 0.046875, 0.0, 0.0, 0.0, 1.0]"
1/c-d-b-cd/5.5.3a1.2bd1.2b2,"[0.0006622516666539013, 0.3344370722770691, 0.3298013210296631, 0.0006622516666539013, 0.3344370722770691, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-b-ce/5.5.2ea1.2bd1.2b2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-b-cd/5.5.1eea1.2bd1.2b2,"[0.9973094463348389, 0.0008968609618023038, 0.0008968609618023038, 0.0008968609618023038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-da-cd/5.3c1.1eea1.2bd1.2b2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-da-cd/3a1.3c1.1eea1.2bd1.2b2,"[0.9650067090988159, 0.03230148181319237, 0.0013458949979394674, 0.0013458949979394674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-da-cd/3a1.3c1.1eeaa.2bd1.2b2,"[0.001700680237263441, 0.06462585180997849, 0.008503401651978493, 0.9251700639724731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-c-cd/3a1.2cc1.1eeaa.1cbd1.2b2,"[0.0015105740167200565, 0.3036253750324249, 0.0015105740167200565, 0.5876132845878601, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.09969788789749146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cd/3a1.2cc1.1eeaa.1cbdb.1bbb1,"[0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978448152542114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-dd/3a1.1dcc1.1eeaa.1cbdb.1bbb1,"[0.001243781065568328, 0.001243781065568328, 0.3296020030975342, 0.001243781065568328, 0.001243781065568328, 0.32711443305015564, 0.001243781065568328, 0.001243781065568328, 0.006218905560672283, 0.3283582031726837, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-dd/2ca1.1dcc1.1eeaa.ccbdb.1bbb1,"[0.051643192768096924, 0.9467918872833252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015649452107027173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-da/1eca1.1dcc1.eeeaa.ccbdb.1bbbe,"[0.002207505516707897, 0.0066225165501236916, 0.9713024497032166, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1eca1.ddccd.eeeaa.ccbdb.dbbbe,"[0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.9960784316062927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
