2/caaaa/bceae.caacc.dedbe.cbebd.1bdd1,"[0.0026086957659572363, 0.6156522035598755, 0.04521739110350609, 0.007826087065041065, 0.06521739065647125, 0.04434782639145851, 0.010434783063828945, 0.208695650100708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceae.caacc.dedbe.cbebd.abdda,"[0.03333333507180214, 0.004999999888241291, 0.009999999776482582, 0.9183333516120911, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dc-b/5.5.5.1d3.5,"[1.0, 0.0, -1.0]"
2/b-b-dca/5.5.1e3.1d3.5,"[0.9951033592224121, 0.004896626807749271, 0.0, 0.0, 1.0]"
1/b-c-dca/5.1b3.1e3.1d3.5,"[0.6845303773880005, 0.3154696226119995, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dcc/5.1be2.1e3.ed3.5,"[0.0024038462433964014, 0.012820512987673283, 0.9703525900840759, 0.012820512987673283, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-dcc/5.1be2.be3.ed3.5,"[0.2009531408548355, 0.4463860094547272, 0.018268467858433723, 0.020651310682296753, 0.2577442526817322, 0.018268467858433723, 0.03772835433483124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dcc/5.bbe2.be3.ed3.5,"[0.9662638306617737, 0.012588117271661758, 0.011077542789280415, 0.008056394755840302, 0.0020140986889600754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ecc/5.bbe2.bec2.ed3.5,"[0.010176390409469604, 0.006784260738641024, 0.025780189782381058, 0.9409769177436829, 0.007462686393409967, 0.008819539099931717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ccc/1c3.bbe2.becc1.ed3.5,"[0.08078231662511826, 0.7440476417541504, 0.03826530650258064, 0.040816325694322586, 0.03911564499139786, 0.009353741072118282, 0.04421768710017204, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cca/1c3.bbee1.becc1.ed3.1e3,"[0.008080808445811272, 0.05050504952669144, 0.014141414314508438, 0.0030303029343485832, 0.05454545468091965, 0.10404040664434433, 0.5828282833099365, 0.004040404222905636, 0.001010101055726409, 0.15252524614334106, 0.02525252476334572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cca/bcb2.bbee1.becc1.ed3.1e3,"[0.005536332260817289, 0.2705882489681244, 0.02629757858812809, 0.10795848071575165, 0.0595155693590641, 0.11072664707899094, 0.3301038146018982, 0.024221453815698624, 0.0020761245395988226, 0.03875432536005974, 0.024221453815698624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/bcbd1.bbeed.becc1.ed3.1e3,"[0.002074688905850053, 0.00518672214820981, 0.8775933384895325, 0.006224066484719515, 0.029045643284916878, 0.0072614108212292194, 0.0674273893237114, 0.00518672214820981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-caa/bcbd1.bbeed.becca.eda2.1e3,"[0.0012820513220503926, 0.0025641026441007853, 0.015384615398943424, 0.006410256493836641, 0.1397435963153839, 0.46794870495796204, 0.0012820513220503926, 0.012820512987673283, 0.3512820601463318, 0.0012820513220503926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/bcbda.bbeed.becca.edaa1.1e3,"[0.0005837711505591869, 0.0017513134516775608, 0.25452423095703125, 0.26561588048934937, 0.10566257685422897, 0.01517804991453886, 0.32107412815093994, 0.0029188557527959347, 0.026853473857045174, 0.0046701692044734955, 0.0011675423011183739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bcbda.bbeed.becca.edaa1.cec2,"[0.0026507622096687555, 0.005964214913547039, 0.07753479480743408, 0.06825712323188782, 0.09675281494855881, 0.0006626905524171889, 0.0026507622096687555, 0.001988071482628584, 0.0026507622096687555, 0.7382372617721558, 0.0026507622096687555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ba/bcbda.bbeed.becca.edaa1.cecd1,"[0.04678826406598091, 0.034099921584129333, 0.05233941227197647, 0.08406026661396027, 0.06106264889240265, 0.7216494679450989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bcbda.bbeed.becca.edaad.cecd1,"[0.06211180239915848, 0.009316770359873772, 0.6853002309799194, 0.10455486178398132, 0.02380952425301075, 0.11490683257579803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcbda.bbeed.becca.edaad.cecda,"[0.03999999910593033, 0.18666666746139526, 0.1133333370089531, 0.04833333194255829, 0.6116666793823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bcd/5.5.d4.5.5,"[1.0, 0.0, 1.0]"
2/ab-bcd/5.5.d4.5.1a3,"[0.3512931168079376, 0.6487069129943848, 0.0, 0.0, -1.0]"
1/aa-bcd/5.5.d4.1b3.1a3,"[0.19658119976520538, 0.4017094075679779, 0.4017094075679779, 0.0, 0.0, 0.0, 1.0]"
2/ab-bcd/5.5.d4.1b3.1ab2,"[0.11153846234083176, 0.21153846383094788, 0.24519230425357819, 0.2201923131942749, 0.21153846383094788, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bcd/5.5.da3.1ba2.1ab2,"[0.0028818442951887846, 0.005187320057302713, 0.2541786730289459, 0.41844379901885986, 0.005763688590377569, 0.04956772178411484, 0.2536022961139679, 0.005187320057302713, 0.005187320057302713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bce/5.5.dae2.1ba2.1ab2,"[0.1172768846154213, 0.6498855948448181, 0.15503431856632233, 0.07780320197343826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bcd/5.5.daee1.1ba2.1ab2,"[0.01030169241130352, 0.8454746007919312, 0.12067697197198868, 0.023546725511550903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bdd/5.2d2.daee1.1ba2.1ab2,"[0.5307262539863586, 0.16410614550113678, 0.07611732184886932, 0.14245809614658356, 0.06634078174829483, 0.020251397043466568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ddd/2c2.1cd2.daee1.1ba2.1ab2,"[0.003537735901772976, 0.9823113083839417, 0.01179245300590992, 0.001179245300590992, 0.001179245300590992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ddd/2c2.bcd2.daee1.1ba2.1ab2,"[0.022969646379351616, 0.2042657881975174, 0.21575061976909637, 0.2871205806732178, 0.06152584031224251, 0.03363412618637085, 0.17473338544368744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dda/2c2.bcde1.daeee.1bae1.1ab2,"[0.08891455084085464, 0.003464203327894211, 0.00577367190271616, 0.003464203327894211, 0.12124711275100708, 0.7159353494644165, 0.01847575046122074, 0.00577367190271616, 0.003464203327894211, 0.01501154713332653, 0.003464203327894211, 0.00577367190271616, 0.00923787523061037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccada/1cc2.bcde1.daeee.1baec.1abc1,"[0.0010706637986004353, 0.007494646590203047, 0.10599571466445923, 0.37580299377441406, 0.1638115644454956, 0.005353318993002176, 0.28586724400520325, 0.008565310388803482, 0.0010706637986004353, 0.005353318993002176, 0.014989293180406094, 0.0032119913958013058, 0.0010706637986004353, 0.0010706637986004353, 0.0064239827916026115, 0.004282655194401741, 0.0010706637986004353, 0.0010706637986004353, 0.004282655194401741, 0.0010706637986004353, 0.0010706637986004353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/dcc2.bcded.daeee.dbaec.1abc1,"[0.0015128592494875193, 0.0030257184989750385, 0.2534039318561554, 0.006807866971939802, 0.0, 0.05446293577551842, 0.15885022282600403, 0.052193645387887955, 0.0007564296247437596, 0.4629349410533905, 0.0, 0.0007564296247437596, 0.0015128592494875193, 0.0030257184989750385, 0.0007564296247437596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dcca1.bcded.daeee.dbaec.aabc1,"[0.0008474576170556247, 0.10423728823661804, 0.007627118844538927, 0.6127118468284607, 0.003389830468222499, 0.06271186470985413, 0.17203389108181, 0.003389830468222499, 0.03305084630846977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccab.bcded.daeee.dbaec.aabcb,"[0.0033333334140479565, 0.0033333334140479565, 0.9683333039283752, 0.006666666828095913, 0.018333332613110542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddc-c/2b2.1ceb1.daae1.1cae1.2dd1,"[0.0016051364364102483, 0.9759229421615601, 0.01123595517128706, 0.004815409425646067, 0.0016051364364102483, 0.0, 0.0, 0.0016051364364102483, 0.0016051364364102483, 0.0, 0.0, 0.0016051364364102483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dac-c/2b2.cceb1.daae1.ccae1.1cdd1,"[0.21828103065490723, 0.047748975455760956, 0.005457025952637196, 0.021828103810548782, 0.032742153853178024, 0.025920873507857323, 0.6043656468391418, 0.009549795649945736, 0.016371076926589012, 0.010914051905274391, 0.006821282207965851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-daca/1ebe1.cceb1.daae1.ccae1.1cdd1,"[0.009061488322913647, 0.08673138916492462, 0.013592232950031757, 0.00841423962265253, 0.7799353003501892, 0.013592232950031757, 0.01165048498660326, 0.05695793032646179, 0.00841423962265253, 0.007766990456730127, 0.0038834952283650637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daca/aebe1.cceb1.daaea.ccae1.1cdd1,"[0.0209171362221241, 0.76106196641922, 0.00804505217820406, 0.04102976620197296, 0.032984714955091476, 0.05872888118028641, 0.03781174495816231, 0.039420757442712784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/aebe1.ccebb.daaea.ccaeb.bcdd1,"[0.0028368793427944183, 0.0042553190141916275, 0.0014184396713972092, 0.022695034742355347, 0.9134751558303833, 0.015602837316691875, 0.0014184396713972092, 0.03262411430478096, 0.0014184396713972092, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aebed.ccebb.daaea.ccaeb.bcddd,"[0.05833333358168602, 0.05166666582226753, 0.17666666209697723, 0.12833333015441895, 0.5849999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-b-bd/5.5.2b2.1b3.5,"[0.3337950110435486, 0.3331024944782257, 0.3331024944782257, 0.0, 0.0, -1.0]"
2/-d-b-b-be/5.5.1eb2.1b3.5,"[0.9929494857788086, 0.0023501762188971043, 0.0023501762188971043, 0.0023501762188971043, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-b-bd/5.1e3.1eb2.1b3.5,"[0.2893226146697998, 0.41331803798675537, 0.21125143766403198, 0.08610792458057404, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ba-bd/5.1e3.1eb2.1bc2.5,"[0.19756309688091278, 0.5517841577529907, 0.007832897827029228, 0.00609225407242775, 0.23672759532928467, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ca-bd/5.1e3.1ebb1.1bc2.5,"[0.16690926253795624, 0.2668607532978058, 0.13634158670902252, 0.124696746468544, 0.30519166588783264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cacd/5.1ed2.1ebb1.1bcd1.2d2,"[0.003916448913514614, 0.0032637075055390596, 0.0058746738359332085, 0.9543080925941467, 0.006527415011078119, 0.002610966097563505, 0.016971278935670853, 0.0006527415243908763, 0.0013054830487817526, 0.0032637075055390596, 0.0013054830487817526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cacd/5.1eda1.1ebb1.1bcd1.2d2,"[0.03464566916227341, 0.734645664691925, 0.020472440868616104, 0.03700787574052811, 0.13307087123394012, 0.04015748202800751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaacd/5.1edab.bebb1.1bcd1.2d2,"[0.02536715567111969, 0.0013351135421544313, 0.8958611488342285, 0.0080106807872653, 0.00400534039363265, 0.0080106807872653, 0.0080106807872653, 0.0026702270843088627, 0.0013351135421544313, 0.024032043293118477, 0.0213618166744709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaacc/5.1edab.bebb1.1bcd1.1ed2,"[0.44487881660461426, 0.1219702884554863, 0.0007818608428351581, 0.0039093042723834515, 0.008600468747317791, 0.007818608544766903, 0.03596559911966324, 0.11727912724018097, 0.25879594683647156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacc/2aa1.1edab.bebb1.1bcd1.1ed2,"[0.003355704713612795, 0.7606263756752014, 0.003355704713612795, 0.010067113675177097, 0.014541386626660824, 0.0011185682378709316, 0.020134227350354195, 0.0044742729514837265, 0.0044742729514837265, 0.16219238936901093, 0.005592841189354658, 0.010067113675177097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ccc/1caa1.1edab.bebbc.1bcd1.1ed2,"[0.004273504484444857, 0.21011395752429962, 0.011396011337637901, 0.010683760978281498, 0.09116809070110321, 0.006410256493836641, 0.6039885878562927, 0.030626781284809113, 0.011396011337637901, 0.0028490028344094753, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccc/1caaa.1edab.bebbc.1bcd1.1eda1,"[0.014246947132050991, 0.18724559247493744, 0.021031208336353302, 0.5461329817771912, 0.025780189782381058, 0.03527815639972687, 0.13975577056407928, 0.030529173091053963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/1caaa.1edab.bebbc.dbcdd.1eda1,"[0.010384215973317623, 0.0031152646988630295, 0.028037382289767265, 0.026998961344361305, 0.009345794096589088, 0.9086189270019531, 0.002076843287795782, 0.007268951274454594, 0.004153686575591564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1caaa.cedab.bebbc.dbcdd.ceda1,"[0.0017652250826358795, 0.018534863367676735, 0.5763459801673889, 0.009708737954497337, 0.003530450165271759, 0.058252427726984024, 0.0026478376239538193, 0.32127097249031067, 0.003530450165271759, 0.0008826125413179398, 0.003530450165271759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecaaa.cedab.bebbc.dbcdd.cedae,"[0.03333333507180214, 0.8899999856948853, 0.036666665226221085, 0.013333333656191826, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-bb/5.5.2b2.2b2.5,"[0.3336566388607025, 0.3336566388607025, 0.33268672227859497, 0.0, 0.0, 1.0]"
2/-dcd-bb/5.2b2.2b2.2b2.5,"[0.3354037404060364, 0.32919254899024963, 0.3354037404060364, 0.0, 0.0, 0.0, -1.0]"
1/-ecd-bb/5.2b2.2ba1.2b2.5,"[0.0014450866729021072, 0.0014450866729021072, 0.9956647157669067, 0.0014450866729021072, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-bb/5.2ba1.2ba1.2ba1.5,"[0.13983739912509918, 0.06016260012984276, 0.21626016497612, 0.15121951699256897, 0.19186991453170776, 0.24065040051937103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-bb/5.2ba1.2ba1.2ba1.2c2,"[0.032786883413791656, 0.19562841951847076, 0.5661202073097229, 0.18797814846038818, 0.017486339434981346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccab/5.2ba1.2ba1.2ba1.2cd1,"[0.23454158008098602, 0.4363894760608673, 0.10447761416435242, 0.22459132969379425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacab/2b2.2ba1.2ba1.2bab.2cd1,"[0.03661087900400162, 0.8451882600784302, 0.009414225816726685, 0.06694560497999191, 0.0010460250778123736, 0.0407949797809124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacab/2b2.1aba1.2ba1.2bab.2cda,"[0.0315944142639637, 0.114621601998806, 0.06980161368846893, 0.05804555490612984, 0.22409991919994354, 0.26230713725090027, 0.04996326193213463, 0.11756061762571335, 0.009551799856126308, 0.016164584085345268, 0.04628949239850044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/1cb2.1aba1.1cbac.2bab.2cda,"[0.001207729452289641, 0.002415458904579282, 0.9202898740768433, 0.00845410581678152, 0.006038647145032883, 0.004830917809158564, 0.012077294290065765, 0.001207729452289641, 0.001207729452289641, 0.006038647145032883, 0.010869565419852734, 0.001207729452289641, 0.006038647145032883, 0.007246376946568489, 0.001207729452289641, 0.001207729452289641, 0.007246376946568489, 0.0, 0.001207729452289641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bad/1cb2.1aba1.ecbac.1ebab.2cda,"[0.00074074073927477, 0.010370370000600815, 0.0748148113489151, 0.02370370365679264, 0.0192592591047287, 0.00962962955236435, 0.03481481596827507, 0.2800000011920929, 0.16962963342666626, 0.013333333656191826, 0.045185185968875885, 0.31259259581565857, 0.002222222276031971, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/1cbe1.eaba1.ecbac.eebab.2cda,"[0.0011876485077664256, 0.0047505940310657024, 0.040380045771598816, 0.015439430251717567, 0.0023752970155328512, 0.013064133003354073, 0.8919239640235901, 0.005938242189586163, 0.003562945406883955, 0.009501188062131405, 0.0011876485077664256, 0.003562945406883955, 0.0023752970155328512, 0.0011876485077664256, 0.003562945406883955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bca/dcbe1.eabad.ecbac.eebab.2cda,"[0.04958677664399147, 0.40165290236473083, 0.011570247821509838, 0.18347106873989105, 0.3388429880142212, 0.0066115702502429485, 0.00495867757126689, 0.0033057851251214743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/dcbe1.eabad.ecbac.eebab.1dcda,"[0.004934210330247879, 0.05263157933950424, 0.5378289222717285, 0.09046052396297455, 0.01809210516512394, 0.15296052396297455, 0.01809210516512394, 0.1003289446234703, 0.01315789483487606, 0.009868420660495758, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/dcbe1.eabad.ecbac.eebab.cdcda,"[0.03293413296341896, 0.5284430980682373, 0.010479042306542397, 0.405688613653183, 0.013473053462803364, 0.008982036262750626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbed.eabad.ecbac.eebab.cdcda,"[0.12833333015441895, 0.7416666746139526, 0.11500000208616257, 0.006666666828095913, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbd-cd/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/-cbd-cd/5.5.5.ad3.5,"[0.5002354979515076, 0.49976447224617004, 0.0, 0.0, -1.0]"
1/-cbd-dd/5.5.5.add2.5,"[0.010389610193669796, 0.9896103739738464, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-dd/5.5.5.add2.1a3,"[0.09839167445898056, 0.22090822458267212, 0.23557236790657043, 0.4451277256011963, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bd-dd/5.3b1.1b3.add2.1a3,"[0.0024345708079636097, 0.9220937490463257, 0.0012172854039818048, 0.003651856444776058, 0.008520998060703278, 0.05842970311641693, 0.003651856444776058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-be-dd/5.3b1.1bc2.add2.1a3,"[0.017915310338139534, 0.020358305424451828, 0.017915310338139534, 0.8501628637313843, 0.014657980762422085, 0.032573290169239044, 0.027687296271324158, 0.018729642033576965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-dd/5.2cb1.cbc2.add2.1a3,"[0.008982036262750626, 0.9416167736053467, 0.011976048350334167, 0.004491018131375313, 0.001497006043791771, 0.011976048350334167, 0.014970059506595135, 0.004491018131375313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-cd/5.2cbd.cbc2.add2.1a3,"[0.14214876294136047, 0.09752066433429718, 0.11404958367347717, 0.09421487897634506, 0.12727272510528564, 0.23305785655975342, 0.10247933864593506, 0.03140495717525482, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-cd/5.2cbd.cbc2.add2.ba3,"[0.9466923475265503, 0.01669877953827381, 0.0025690430775284767, 0.012845215387642384, 0.005780346691608429, 0.008991650305688381, 0.003853564616292715, 0.0025690430775284767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cc-ce/5.2cbd.cbce1.add2.ba3,"[0.007714561186730862, 0.007714561186730862, 0.01157184224575758, 0.01157184224575758, 0.008678881451487541, 0.9238187074661255, 0.007714561186730862, 0.00964320171624422, 0.01157184224575758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
