1/f-b-ba-fg-c/7.3g3.3b3.gegefd1.3gb2.4g2.7,"[0.0012658227933570743, 0.0, 0.0, 0.9367088675498962, 0.0, 0.0, 0.030379746109247208, 0.0, 0.0, 0.0, 0.010126582346856594, 0.0, 0.0, 0.0, 0.02151898667216301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-b-ba-fg-c/7.3g3.3ba2.gegefd1.3gb2.4g2.7,"[0.005010737106204033, 0.007158196065574884, 0.03865426033735275, 0.05511811003088951, 0.009305655024945736, 0.023622047156095505, 0.0379384383559227, 0.02004294842481613, 0.7022190690040588, 0.027201145887374878, 0.005010737106204033, 0.0007158195949159563, 0.0007158195949159563, 0.06513958424329758, 0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-b-ba-fc-c/7.3gf2.2fbaf1.gegefd1.2fgb2.4g2.7,"[0.02308499440550804, 0.01049317978322506, 0.007345225661993027, 0.015739768743515015, 0.0, 0.007345225661993027, 0.007345225661993027, 0.8373557329177856, 0.007345225661993027, 0.0, 0.004197271540760994, 0.0010493178851902485, 0.0, 0.03357817232608795, 0.0430220365524292, 0.0010493178851902485, 0.0, 0.0010493178851902485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-bba-fc-c/7.2cgf2.2fbaf1.gegefd1.2fgbc1.4g2.7,"[0.00500625791028142, 0.44305381178855896, 0.008760951459407806, 0.001251564477570355, 0.02002503164112568, 0.13391739130020142, 0.003754693316295743, 0.02628285437822342, 0.001251564477570355, 0.05131414160132408, 0.24155193567276, 0.0625782236456871, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-baa-fc-c/7.2cgf2.2fbaf1.gegefd1.2fgbc1.4gc1.7,"[0.006009615492075682, 0.18870192766189575, 0.0, 0.0012019231216982007, 0.39663460850715637, 0.0036057692486792803, 0.0012019231216982007, 0.15264423191547394, 0.0024038462433964014, 0.006009615492075682, 0.0, 0.0012019231216982007, 0.24038460850715637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-bab-fc-c/7.2cgf2.2fbaf1.gegefd1.2fgbc1.3dgc1.7,"[0.0015723269898444414, 0.007861635647714138, 0.0015723269898444414, 0.0015723269898444414, 0.034591194242239, 0.17610062658786774, 0.0015723269898444414, 0.14465409517288208, 0.0015723269898444414, 0.26100629568099976, 0.3663522005081177, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-bab-fb-c/2f4.2cgf2.2fbaf1.gegefd1.2fgbc1.3dgc1.7,"[0.02443857304751873, 0.0, 0.003963011782616377, 0.09511228650808334, 0.8210039734840393, 0.003963011782616377, 0.044914133846759796, 0.0006605020025745034, 0.0, 0.0, 0.0026420080102980137, 0.0006605020025745034, 0.0, 0.0026420080102980137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-bab-db-c/2f4.2cgf2.1efbaf1.gegefd1.2fgbc1.2edgc1.7,"[0.0009090909152291715, 0.04636363685131073, 0.01727272756397724, 0.05727272853255272, 0.010909090749919415, 0.01272727269679308, 0.0009090909152291715, 0.831818163394928, 0.019090909510850906, 0.0009090909152291715, 0.0009090909152291715, 0.0009090909152291715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-ba-b-db-c/2f4.2cgf2.1efbaf1.gegefdd.2fgbc1.2edgc1.4d2,"[0.04993429780006409, 0.04862023517489433, 0.03942181169986725, 0.03679369390010834, 0.0, 0.0013140604132786393, 0.030223390087485313, 0.032851509749889374, 0.017082786187529564, 0.017082786187529564, 0.022339027374982834, 0.6583442687988281, 0.013140604831278324, 0.010512483306229115, 0.022339027374982834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ba-b-dba/2fg3.2cgf2.1efbaf1.gegefdd.2fgbcg.2edgc1.4d2,"[0.0025477707386016846, 0.006369426846504211, 0.005095541477203369, 0.036942675709724426, 0.0012738853693008423, 0.008917197585105896, 0.6484076380729675, 0.20636942982673645, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.042038217186927795, 0.0012738853693008423, 0.0012738853693008423, 0.006369426846504211, 0.0012738853693008423, 0.02292993664741516, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-b-c-b-dba/2fgc2.2cgf2.1efbaf1.gegefdd.1cfgbcg.2edgc1.4d2,"[0.002433090005069971, 0.002433090005069971, 0.0, 0.22627736628055573, 0.4428223967552185, 0.025547444820404053, 0.0036496350076049566, 0.01946472004055977, 0.002433090005069971, 0.0036496350076049566, 0.01946472004055977, 0.0, 0.20072992146015167, 0.002433090005069971, 0.012165450491011143, 0.009732360020279884, 0.01946472004055977, 0.002433090005069971, 0.004866180010139942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gc-c-b-dba/2fgc2.2cgfb1.befbafb.gegefdd.1cfgbcg.2edgc1.4d2,"[0.0018639329355210066, 0.002795899286866188, 0.02143522910773754, 0.45945945382118225, 0.005591798573732376, 0.0018639329355210066, 0.009319664910435677, 0.20782852172851562, 0.002795899286866188, 0.0018639329355210066, 0.15097856521606445, 0.002795899286866188, 0.007455731742084026, 0.10904007405042648, 0.002795899286866188, 0.004659832455217838, 0.0018639329355210066, 0.0018639329355210066, 0.0018639329355210066, 0.0018639329355210066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-b-dba/2fgca1.2cgfba.befbafb.gegefdd.1cfgbcg.1aedgc1.4d2,"[0.0024691359139978886, 0.018930040299892426, 0.01563785970211029, 0.3901234567165375, 0.0757201611995697, 0.0016460905317217112, 0.04691357910633087, 0.0024691359139978886, 0.007407407276332378, 0.33580246567726135, 0.09300411492586136, 0.0024691359139978886, 0.0024691359139978886, 0.004938271827995777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-baba/2fgcae.2cgfba.befbafb.gegefdd.1cfgbcg.1aedgc1.3ede1,"[0.0011709601385518909, 0.0035128805320709944, 0.06323184818029404, 0.7213114500045776, 0.12646369636058807, 0.0011709601385518909, 0.0035128805320709944, 0.028103044256567955, 0.007025761064141989, 0.004683840554207563, 0.0035128805320709944, 0.03161592409014702, 0.004683840554207563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-baba/2fgcae.1acgfba.befbafb.gegefdd.1cfgbcg.1aedgca.2aede1,"[0.0012642225483432412, 0.0, 0.03286978602409363, 0.0012642225483432412, 0.003792667528614402, 0.02654867246747017, 0.26801517605781555, 0.1630847007036209, 0.008849557489156723, 0.32237672805786133, 0.06068268045783043, 0.0, 0.0012642225483432412, 0.0, 0.003792667528614402, 0.0910240188241005, 0.005056890193372965, 0.0, 0.007585335057228804, 0.0, 0.0025284450966864824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbaba/2fgcae.dacgfba.befbafb.gegefdd.dcfgbcg.1aedgca.2aede1,"[0.07268170267343521, 0.0008354219025932252, 0.03592314198613167, 0.003341687610372901, 0.16040100157260895, 0.00501253129914403, 0.002506265649572015, 0.17878028750419617, 0.2949039340019226, 0.00918964110314846, 0.026733500882983208, 0.1779448688030243, 0.002506265649572015, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbaba/2fgcae.dacgfba.befbafb.gegefdd.dcfgbcg.baedgca.1baede1,"[0.012500000186264515, 0.004166666883975267, 0.06666667014360428, 0.004166666883975267, 0.02361111156642437, 0.8305555582046509, 0.02083333395421505, 0.0069444444961845875, 0.03055555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbaba/1cfgcae.dacgfba.befbafb.gegefdd.dcfgbcg.baedgca.1baede1,"[0.1948470175266266, 0.004830917809158564, 0.13204509019851685, 0.03703703731298447, 0.15942029654979706, 0.19645732641220093, 0.09822866320610046, 0.15619967877864838, 0.020933978259563446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/fcfgcae.dacgfba.befbafb.gegefdd.dcfgbcg.baedgca.1baede1,"[0.026894865557551384, 0.0012224939418956637, 0.713936448097229, 0.050122249871492386, 0.08190709352493286, 0.05378973111510277, 0.02078239619731903, 0.051344744861125946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/fcfgcae.dacgfba.befbafb.gegefdd.dcfgbcg.baedgca.cbaede1,"[0.02822580561041832, 0.004032257944345474, 0.2956989109516144, 0.24596774578094482, 0.2943548262119293, 0.1317204236984253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fcfgcae.dacgfba.befbafb.gegefdd.dcfgbcg.baedgca.cbaeded,"[0.10333333164453506, 0.2549999952316284, 0.4000000059604645, 0.24166665971279144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-cbb/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dd-cbc/5.2c2.5.1e3.5,"[0.5412119030952454, 0.45878809690475464, 0.0, 0.0, -1.0]"
1/-dd-cac/5.2c2.2d2.1e3.5,"[0.002418964635580778, 0.9956458806991577, 0.0019351717783138156, 0.0, 0.0, 0.0, 1.0]"
2/-de-cac/5.2c2.2d2.1eb2.5,"[0.15002389252185822, 0.14859053492546082, 0.7013855576515198, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-c-bc/5.2c2.2d2.1ebd1.5,"[0.02747603878378868, 0.017891373485326767, 0.954632580280304, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-cac/5.2c2.2d2.1ebd1.3d1,"[0.11859443783760071, 0.04758418723940849, 0.04758418723940849, 0.07906296104192734, 0.7071742415428162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cac/5.2c2.2da1.1ebd1.3d1,"[0.0013020833721384406, 0.9986979365348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-cac/5.2ca1.2da1.1ebd1.3d1,"[0.0753532201051712, 0.26530611515045166, 0.07378336042165756, 0.5855572819709778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-c-bc/3d1.2ca1.2da1.1ebd1.3d1,"[0.041712403297424316, 0.8869374394416809, 0.007683863863348961, 0.0043907794170081615, 0.05927552282810211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dea-bc/2cd1.2ca1.1cda1.1ebd1.3d1,"[0.30764806270599365, 0.17941345274448395, 0.08683151006698608, 0.2484186291694641, 0.06728004664182663, 0.01035077590495348, 0.10005750507116318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dca-bc/2cdb.2ca1.1cda1.1ebd1.2bd1,"[0.0015048908535391092, 0.12942062318325043, 0.0007524454267695546, 0.8577877879142761, 0.003762227250263095, 0.0022573363967239857, 0.0015048908535391092, 0.0030097817070782185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-bc/2cdb.1aca1.1cda1.1ebd1.1abd1,"[0.07744360715150833, 0.0714285746216774, 0.03759398311376572, 0.548872172832489, 0.2368421107530594, 0.027819549664855003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-bc/2cdb.1aca1.bcda1.1ebd1.1abd1,"[0.008678881451487541, 0.01157184224575758, 0.14946962893009186, 0.017357762902975082, 0.10125361382961273, 0.7049180269241333, 0.002892960561439395, 0.003857280593365431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaac/2cdb.1aca1.bcda1.debd1.1abd1,"[0.006828527897596359, 0.005311077460646629, 0.28224581480026245, 0.012139605358242989, 0.1122913509607315, 0.028831563889980316, 0.3323217034339905, 0.20030349493026733, 0.009104704484343529, 0.010622154921293259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bac/1ccdb.1aca1.bcda1.debd1.1abd1,"[0.6946859955787659, 0.004830917809158564, 0.061835747212171555, 0.11884058266878128, 0.028985507786273956, 0.07922705262899399, 0.005797101650387049, 0.005797101650387049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bac/1ccdb.1aca1.bcda1.debd1.aabd1,"[0.020761245861649513, 0.023356402292847633, 0.5346021056175232, 0.028546713292598724, 0.3771626353263855, 0.015570933930575848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/1ccdb.eacae.bcda1.debd1.aabd1,"[0.020378457382321358, 0.024745268747210503, 0.030567685142159462, 0.8107714653015137, 0.03784570470452309, 0.046579331159591675, 0.029112081974744797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cccdb.eacae.bcda1.debd1.aabd1,"[0.06428049504756927, 0.046749453991651535, 0.7231556177139282, 0.12344776839017868, 0.042366690933704376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/cccdb.eacae.bcdae.debd1.aabd1,"[0.04803921654820442, 0.04313725605607033, 0.7549019455909729, 0.10686274617910385, 0.0470588244497776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cccdb.eacae.bcdae.debde.aabd1,"[0.0709969773888588, 0.08157099783420563, 0.6359516382217407, 0.1193353459239006, 0.09214501827955246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccdb.eacae.bcdae.debde.aabdb,"[0.021666666492819786, 0.08666666597127914, 0.7766666412353516, 0.009999999776482582, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cbbe/5.2cb1.dbdbc.2ea1.5,"[0.006410256493836641, 0.016025641933083534, 0.022435897961258888, 0.0, 0.0, 0.9551281929016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbbe/2b2.2cb1.dbdbc.2ea1.5,"[0.02771618589758873, 0.2827050983905792, 0.13636364042758942, 0.035476718097925186, 0.03436807170510292, 0.4390243887901306, 0.04434589669108391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bbbc/2b2.2cbe.dbdbc.1eea1.5,"[0.14561663568019867, 0.1367013305425644, 0.4502228796482086, 0.0, 0.08766715973615646, 0.17979197204113007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbcc/2bd1.2cbe.dbdbc.1eea1.5,"[0.08988764137029648, 0.10393258184194565, 0.11235955357551575, 0.1910112351179123, 0.2766853868961334, 0.03230337053537369, 0.1165730357170105, 0.01123595517128706, 0.06601123511791229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bcc/2bd1.2cbe.dbdbc.1eea1.2cc1,"[0.002793296007439494, 0.0, 0.06145251542329788, 0.0, 0.060055866837501526, 0.0, 0.0, 0.11452513933181763, 0.4064245820045471, 0.15502792596817017, 0.022346368059515953, 0.01955307275056839, 0.15782122313976288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bcc/2bd1.1acbe.dbdbc.1eea1.2cc1,"[0.02500000037252903, 0.07592592388391495, 0.10185185074806213, 0.10833333432674408, 0.06759259104728699, 0.06018518656492233, 0.026851851493120193, 0.06666667014360428, 0.1944444477558136, 0.08611111342906952, 0.05740740895271301, 0.028703704476356506, 0.049074072390794754, 0.04444444552063942, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bcc/2bd1.aacbe.dbdbc.aeea1.1acc1,"[0.004918032791465521, 0.0032786885276436806, 0.0, 0.006557377055287361, 0.7885245680809021, 0.04754098504781723, 0.0, 0.014754097908735275, 0.011475409381091595, 0.0, 0.11311475187540054, 0.004918032791465521, 0.004918032791465521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bacc/2bd1.aacbe.dbdbc.aeeac.1acc1,"[0.008771929889917374, 0.005847953259944916, 0.002923976629972458, 0.020467836409807205, 0.7704678177833557, 0.048245612531900406, 0.005847953259944916, 0.021929824724793434, 0.04093567281961441, 0.01608187146484852, 0.04532163590192795, 0.005847953259944916, 0.007309941574931145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/2bde.aacbe.dbdbc.aeeac.eacc1,"[0.01032258104532957, 0.04903225973248482, 0.10967741906642914, 0.01806451566517353, 0.06967741996049881, 0.6129032373428345, 0.019354838877916336, 0.1109677404165268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bbde.aacbe.dbdbc.aeeac.eacc1,"[0.1677788347005844, 0.048617731779813766, 0.145853191614151, 0.11058150976896286, 0.13822688162326813, 0.14394661784172058, 0.02287893183529377, 0.22211630642414093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbde.aacbe.dbdbc.aeeac.eaccd,"[0.07333333045244217, 0.75, 0.0016666667070239782, 0.1316666603088379, 0.004999999888241291, 0.038333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-d-c/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/ddb-d-c/5.5.2e2.1a3.1a3,"[0.0825335904955864, 0.30614203214645386, 0.30614203214645386, 0.3051823377609253, 0.0, 0.0, 0.0, -1.0]"
1/dbb-d-c/5.5.1be2.1ab2.1a3,"[0.0363423228263855, 0.5193434953689575, 0.014067995361983776, 0.34114888310432434, 0.08909730613231659, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-b-c/5.5.1be2.1ab2.dad2,"[0.20477814972400665, 0.1331057995557785, 0.2807167172431946, 0.21672354638576508, 0.164675772190094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dba-b-c/5.5.1be2.1ab2.dadc1,"[0.2012903243303299, 0.01806451566517353, 0.04129032418131828, 0.7393548488616943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-b-c/5.5.1be2.cabc1.dadc1,"[0.021739130839705467, 0.009316770359873772, 0.03726708143949509, 0.2732919156551361, 0.40993788838386536, 0.0714285746216774, 0.07608695328235626, 0.08229813724756241, 0.012422360479831696, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbc-c-c/5.5.1be2.cabcd.dadc1,"[0.7258687019348145, 0.02960103005170822, 0.07078506797552109, 0.023166023194789886, 0.057915057986974716, 0.06048906221985817, 0.02574002556502819, 0.006435006391257048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-b-c/5.1d3.1be2.cabcd.dadc1,"[0.26215022802352905, 0.03240058943629265, 0.07511045783758163, 0.28276878595352173, 0.00736377015709877, 0.020618556067347527, 0.042709868401288986, 0.050073638558387756, 0.025036819279193878, 0.18851251900196075, 0.013254786841571331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
