2/a-df-ddb-c/7.7.2fc3.2afb2.1cegb2.3e3.7,"[0.0013586956774815917, 0.0013586956774815917, 0.4225543439388275, 0.0013586956774815917, 0.5692934989929199, 0.0013586956774815917, 0.0013586956774815917, 0.0013586956774815917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ef-ddb-c/7.7.2fc3.2afb2.bcegb2.3e3.7,"[0.0015625000232830644, 0.0015625000232830644, 0.010937499813735485, 0.010937499813735485, 0.1171875, 0.00937500037252903, 0.839062511920929, 0.0078125, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ef-ddb-c/7.7.2fca2.2afb2.bcegb2.3e3.7,"[0.0010245901066809893, 0.4518442749977112, 0.02459016442298889, 0.5204917788505554, 0.0010245901066809893, 0.0010245901066809893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ef-ddb-c/7.7.2fca2.1aafb2.bcegb2.3e3.7,"[0.001207729452289641, 0.0, 0.060386475175619125, 0.9384058117866516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ef-deb-c/7.7.2fca2.eaafb2.bcegb2.3e3.7,"[0.0005980861023999751, 0.45873206853866577, 0.3761961758136749, 0.0005980861023999751, 0.0005980861023999751, 0.16028708219528198, 0.0005980861023999751, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ef-deb-c/7.7.1afca2.eaafb2.bcegb2.3e3.3a3,"[0.001306335674598813, 0.0006531678372994065, 0.0006531678372994065, 0.9621162414550781, 0.0019595036283135414, 0.0006531678372994065, 0.0006531678372994065, 0.009144349955022335, 0.007838014513254166, 0.009797518141567707, 0.005225342698395252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ef-ded-c/7.1f5.1afca2.eaafb2.bcegb2.3ef2.3a3,"[0.002779708243906498, 0.9256427884101868, 0.006949270144104958, 0.0006949270609766245, 0.04517025873064995, 0.01459346804767847, 0.003474635072052479, 0.0006949270609766245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ef-ded-e/7.1fg4.1afca2.eaafb2.bcegb2.2gef2.3a3,"[0.0005980861023999751, 0.0005980861023999751, 0.019138755276799202, 0.7416267991065979, 0.0023923444095999002, 0.19796650111675262, 0.0023923444095999002, 0.002990430686622858, 0.02452153153717518, 0.0005980861023999751, 0.007177033461630344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ef-bed-e/7.1fg4.1afca2.eaafb2.bcegbd1.2gef2.3ad2,"[0.0006578947650268674, 0.0026315790601074696, 0.005921052768826485, 0.0006578947650268674, 0.0006578947650268674, 0.0006578947650268674, 0.003947368357330561, 0.004605263005942106, 0.9690789580345154, 0.004605263005942106, 0.0006578947650268674, 0.005921052768826485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ec-bed-e/7.1fg4.cafca2.eaafbc1.bcegbd1.2gef2.2cad2,"[0.0007440476329065859, 0.0007440476329065859, 0.0014880952658131719, 0.0022321429569274187, 0.9828869104385376, 0.0007440476329065859, 0.0022321429569274187, 0.0022321429569274187, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.0029761905316263437, 0.0007440476329065859, 0.0007440476329065859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-bed-e/7.bfgb3.cafcab1.eaafbc1.bcegbd1.2gefb1.2cad2,"[0.0007153076003305614, 0.0007153076003305614, 0.015021459199488163, 0.0007153076003305614, 0.07653791457414627, 0.8190271854400635, 0.007868383079767227, 0.03862661123275757, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.01287553645670414, 0.0028612304013222456, 0.0028612304013222456, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0028612304013222456, 0.0028612304013222456, 0.0028612304013222456, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0007153076003305614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-bea-e/2f4.bfgbf2.cafcab1.eaafbc1.bcegbd1.2gefb1.2cadf1,"[0.0008333333535119891, 0.0, 0.9991666674613953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-bea-c/2f4.bfgbfg1.cafcab1.eaafbc1.bcegbdg.2gefb1.2cadf1,"[0.0009569377871230245, 0.010526316240429878, 0.0009569377871230245, 0.0009569377871230245, 0.011483253911137581, 0.9578947424888611, 0.0009569377871230245, 0.0028708134777843952, 0.001913875574246049, 0.011483253911137581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-dea-c/2fd3.bfgbfg1.cafcab1.eaafbcd.bcegbdg.2gefb1.2cadf1,"[0.0009478672873228788, 0.004739336669445038, 0.008530805818736553, 0.8018957376480103, 0.0009478672873228788, 0.017061611637473106, 0.0009478672873228788, 0.1592417061328888, 0.0009478672873228788, 0.0009478672873228788, 0.0009478672873228788, 0.0018957345746457577, 0.0009478672873228788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-dea-c/1afd3.bfgbfg1.cafcab1.eaafbcd.bcegbdg.1agefb1.2cadf1,"[0.0011668611550703645, 0.9988331198692322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-dca-c/1afd3.bfgbfg1.cafcab1.eaafbcd.bcegbdg.1agefbe.1ecadf1,"[0.001461988314986229, 0.007309941574931145, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.011695906519889832, 0.001461988314986229, 0.001461988314986229, 0.9619883298873901, 0.001461988314986229, 0.007309941574931145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaca-c/1afdd2.bfgbfg1.cafcabd.eaafbcd.bcegbdg.dagefbe.1ecadf1,"[0.0019455252913758159, 0.0, 0.0, 0.9435797929763794, 0.05447470769286156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaca-c/1afdd2.bfgbfgc.cafcabd.eaafbcd.bcegbdg.dagefbe.cecadf1,"[0.0017513134516775608, 0.007005253806710243, 0.2802101671695709, 0.0017513134516775608, 0.5516637563705444, 0.0017513134516775608, 0.0017513134516775608, 0.15411558747291565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/gafddg1.bfgbfgc.cafcabd.eaafbcd.bcegbdg.dagefbe.cecadf1,"[0.002680965233594179, 0.9973190426826477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gafddge.bfgbfgc.cafcabd.eaafbcd.bcegbdg.dagefbe.cecadfe,"[0.004999999888241291, 0.004999999888241291, 0.8700000047683716, 0.10499999672174454, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dge-b-d-fd/7.7.7.1cb4.7.7.7,"[0.0008257638546638191, 0.9991742372512817, 0.0, 0.0, 1.0]"
2/dge-b-d-fe/7.7.7.1cbg3.7.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/dge-b-d-ge/7.7.7.1cbgf2.7.7.7,"[0.0005476451478898525, 0.9994523525238037, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dge-b-c-ge/7.7.7.1cbgfe1.7.7.7,"[0.0006142506026662886, 0.9993857741355896, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dgd-b-c-ge/7.7.7.ccbgfe1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dgd-b-c-gf/7.7.2g4.ccbgfe1.7.7.7,"[0.9919354915618896, 0.000806451600510627, 0.007258064579218626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dgd-c-c-gf/7.7.2g4.ccbgfe1.4d2.7.7,"[0.0009596928721293807, 0.0, 0.0, 0.9990403056144714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dgd-c-b-gf/7.7.2ge3.ccbgfe1.4d2.7.7,"[0.04185520485043526, 0.9536198973655701, 0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bgd-c-b-gf/7.7.2gea2.ccbgfe1.3ad2.7.7,"[0.0014577260008081794, 0.0, 0.9985422492027283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bgd-c-b-ef/7.4f2.2gea2.ccbgfe1.2fad2.7.7,"[0.04321907460689545, 0.7257823944091797, 0.06408345699310303, 0.001490312977693975, 0.12816691398620605, 0.03427719697356224, 0.00298062595538795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bgd-c-b-ec/7.3gf2.2gea2.ccbgfeg.2fadg1.7.7,"[0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9957805871963501, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bgd-cb-ec/4e2.3gf2.2geae1.ccbgfeg.2fadg1.7.7,"[0.0025125627871602774, 0.6909547448158264, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.2638190984725952, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bgd-eb-ec/4e2.2dgfd1.2geae1.ccbgfeg.2fadg1.7.7,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bgd-eb-dc/4e2.2dgfd1.2geaef.ccbgfeg.2fadg1.7.7,"[0.0012755101779475808, 0.0012755101779475808, 0.7410714030265808, 0.0012755101779475808, 0.0012755101779475808, 0.24744898080825806, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdd-eb-dc/4eb1.2dgfdb.1bgeaef.ccbgfeg.2fadg1.7.7,"[0.001703577465377748, 0.0, 0.0, 0.9965928196907043, 0.0, 0.0, 0.0, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdd-cb-dc/4eb1.1ddgfdb.1bgeaef.ccbgfeg.1dfadg1.7.7,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9748743772506714, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdd-cb-dc/4eb1.1ddgfdb.1bgeaef.ccbgfeg.adfadg1.3a3.7,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-cc-dc/4eb1.1ddgfdb.1bgeaef.ccbgfeg.adfadg1.3ae2.7,"[0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.9912634491920471, 0.0006720430101267993, 0.0006720430101267993, 0.0006720430101267993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-cc-dc/4ebb.1ddgfdb.bbgeaef.ccbgfeg.adfadg1.2bae2.7,"[0.0007751937955617905, 0.0, 0.0, 0.0, 0.9992247819900513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-cc-bc/3febb.fddgfdb.bbgeaef.ccbgfeg.adfadg1.2bae2.7,"[0.0009017132688313723, 0.9837691783905029, 0.0009017132688313723, 0.0009017132688313723, 0.0018034265376627445, 0.0009017132688313723, 0.0009017132688313723, 0.003606853075325489, 0.0009017132688313723, 0.0009017132688313723, 0.004508566111326218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-cc-bc/2cfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.2baec1.7,"[0.0010976948542520404, 0.0, 0.9989023208618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaac-bc/1dcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.2baecd.7,"[0.001291989698074758, 0.91989666223526, 0.011627906933426857, 0.037467699497938156, 0.005167958792299032, 0.001291989698074758, 0.011627906933426857, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaa-bc/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.1ebaecd.7,"[0.0017361111240461469, 0.9982638955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaa-bc/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.7,"[0.7027450799942017, 0.0007843137136660516, 0.295686274766922, 0.0007843137136660516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa-bb/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.3g3,"[0.000928505090996623, 0.0, 0.0, 0.0, 0.999071478843689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa-bb/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.2ag3,"[0.003964321222156286, 0.08622398227453232, 0.004955401178449392, 0.005946481600403786, 0.8701685070991516, 0.028741328045725822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa-bb/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.1aag3,"[0.0012330455938354135, 0.0, 0.0, 0.0, 0.9987669587135315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaaab/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.1aagf2,"[0.06695156544446945, 0.012820512987673283, 0.028490029275417328, 0.008547008968889713, 0.011396011337637901, 0.8717948794364929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaaaa/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.gaagf2,"[0.001949317753314972, 0.0, 0.017543859779834747, 0.9805068373680115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.gaagfa1,"[0.005025125574320555, 0.0477386936545372, 0.14824120700359344, 0.01005025114864111, 0.7889447212219238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/edcfebb.fddgfdb.bbgeaef.ccbgfeg.adfadgc.cebaecd.gaagfac,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-b-c/1b3.1ac2.1ced1.2edd.2ead,"[0.0020242915488779545, 0.0, 0.9979757070541382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
