2/cac-ca/cabeb.dddba.bcaee.2eb1.2ce1,"[0.001683501643128693, 0.013468013145029545, 0.001683501643128693, 0.08080808073282242, 0.001683501643128693, 0.001683501643128693, 0.8956229090690613, 0.001683501643128693, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/cabeb.dddba.bcaee.1aeba.2ce1,"[0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/cabeb.dddba.bcaee.daeba.1dce1,"[0.003759398590773344, 0.05263157933950424, 0.030075188726186752, 0.7406014800071716, 0.1654135286808014, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cabeb.dddba.bcaee.daeba.cdcec,"[0.014999999664723873, 0.019999999552965164, 0.5, 0.07500000298023224, 0.0, 0.019999999552965164, 0.33500000834465027, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-c-b/5.5.5.1d3.5,"[1.0, 0.0, -1.0]"
2/bab-c-b/5.2b2.5.1d3.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-c-d/2e2.2b2.5.1d3.1e3,"[0.3252873420715332, 0.3252873420715332, 0.001149425283074379, 0.001149425283074379, 0.34712642431259155, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bad-c-d/2e2.2b2.2cc1.1d3.1e3,"[0.0014880952658131719, 0.0, 0.0, 0.9985119104385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cd-c-d/2e2.2b2.1bcc1.1db2.1e3,"[0.0019607844296842813, 0.0019607844296842813, 0.0019607844296842813, 0.927450954914093, 0.0019607844296842813, 0.0019607844296842813, 0.062745101749897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdb-d/2e2.2bd1.1bcc1.1dbd1.1ed2,"[0.0032051282469183207, 0.0, 0.0, 0.0, 0.9967948794364929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cdb-d/2e2.1abd1.abcc1.1dbd1.1ed2,"[0.0010341261513531208, 0.0010341261513531208, 0.0010341261513531208, 0.11685625463724136, 0.0010341261513531208, 0.7755946516990662, 0.013443640433251858, 0.08479834347963333, 0.0010341261513531208, 0.0010341261513531208, 0.0010341261513531208, 0.0010341261513531208, 0.0010341261513531208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cdba/1eee1.1abd1.abcc1.edbd1.1ed2,"[0.0011695906287059188, 0.004678362514823675, 0.898245632648468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09473684430122375, 0.0, 0.0011695906287059188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-caba/1eee1.cabd1.abcc1.edbdc.ced2,"[0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.9849849939346313, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaba/beee1.cabd1.abccb.edbdc.ced2,"[0.00849256943911314, 0.9915074110031128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/beee1.cabda.abccb.edbdc.ced2,"[0.007662835065275431, 0.43103447556495667, 0.5210728049278259, 0.007662835065275431, 0.02298850566148758, 0.007662835065275431, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/beeea.cabda.abccb.edbdc.ceda1,"[0.003086419776082039, 0.0, 0.9969135522842407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beeea.cabda.abccb.edbdc.cedad,"[0.07000000029802322, 0.3050000071525574, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bbd/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
1/-ba-bad/5.5.3b1.3d1.5,"[0.5005793571472168, 0.4994206130504608, 0.0, 0.0, -1.0]"
2/-ba-bae/5.5.3b1.2ed1.5,"[0.0015037594130262733, 0.9984962344169617, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bae/5.3b1.3b1.1bed1.5,"[0.3842105269432068, 0.6131578683853149, 0.0013157895300537348, 0.0013157895300537348, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bae/5.3b1.2ab1.1bed1.5,"[0.0017761989729478955, 0.0017761989729478955, 0.9964476227760315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-b-ce/5.3b1.2ab1.dbedd.5,"[0.00136239780113101, 0.00408719340339303, 0.00136239780113101, 0.4959128201007843, 0.4972752034664154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-ce/5.2ab1.1aab1.dbedd.5,"[0.0018656715983524919, 0.9981343150138855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-cc/5.2ab1.eaabe.dbedd.5,"[0.006069802679121494, 0.0015174506697803736, 0.18361152708530426, 0.5113808512687683, 0.2776934802532196, 0.0015174506697803736, 0.01669195666909218, 0.0015174506697803736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-b-cc/5.1babb.eaabe.dbedd.5,"[0.0021645021624863148, 0.9956709742546082, 0.0, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-cc/5.1babb.eaabe.dbedd.1cc2,"[0.006042296066880226, 0.05740181356668472, 0.003021148033440113, 0.012084592133760452, 0.003021148033440113, 0.04229607433080673, 0.003021148033440113, 0.039274923503398895, 0.7945619225502014, 0.039274923503398895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-cc/1cc2.1babb.eaabe.dbedd.1ccc1,"[0.0036231884732842445, 0.0, 0.0, 0.5181159377098083, 0.47826087474823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1cca1.1babb.eaabe.dbedd.accc1,"[0.014234875328838825, 0.12099643796682358, 0.014234875328838825, 0.27402135729789734, 0.5693950057029724, 0.0, 0.0035587188322097063, 0.0, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1cca1.dbabb.eaabe.dbedd.acccd,"[0.002808988792821765, 0.002808988792821765, 0.7528089880943298, 0.002808988792821765, 0.23033708333969116, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccae.dbabb.eaabe.dbedd.acccd,"[0.20999999344348907, 0.7850000262260437, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-b-bd/2b2.5.5.5.5,"[1.0, 0.0, -1.0]"
2/d-c-b-bd/2b2.2b2.3b1.5.5,"[0.14179104566574097, 0.14552238583564758, 0.14552238583564758, 0.14179104566574097, 0.14179104566574097, 0.14179104566574097, 0.14179104566574097, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-bb/2b2.1eb2.3b1.3e1.5,"[0.0038610037881881, 0.0038610037881881, 0.03281853348016739, 0.0038610037881881, 0.4054054021835327, 0.1332046389579773, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.4054054021835327, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-b-bb/1ab2.1eb2.3b1.3e1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-b-b-b/eab2.1ebe1.3b1.3e1.5,"[0.001280409749597311, 0.03457106277346611, 0.19334186613559723, 0.18565940856933594, 0.19334186613559723, 0.15364916622638702, 0.19334186613559723, 0.03457106277346611, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cc-b-b/eabc1.1ebec.2cb1.3e1.5,"[0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991482138633728, 0.006814309861510992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-b-b/eabc1.aebec.1acb1.3e1.5,"[0.0012953367549926043, 0.006476684007793665, 0.0012953367549926043, 0.0012953367549926043, 0.2409326434135437, 0.5025906562805176, 0.23963730037212372, 0.005181347019970417, 0.0012953367549926043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccc-b/eabcd.aebec.dacb1.2de1.5,"[0.0015197568573057652, 0.0, 0.0, 0.0, 0.8708206415176392, 0.12765957415103912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cac-b/eabcd.aebec.dacbc.2de1.3c1,"[0.0920245423913002, 0.0, 0.0, 0.2039877325296402, 0.0, 0.0, 0.0, 0.0, 0.703987717628479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caca/eabcd.aebec.dacbc.1ede1.3c1,"[0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.2778649926185608, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.7111459970474243, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/eabcd.aebec.dacbc.aede1.2ac1,"[0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.9977220892906189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/eabcd.aebec.dacbc.aedeb.1bac1,"[0.004000000189989805, 0.004000000189989805, 0.004000000189989805, 0.004000000189989805, 0.9599999785423279, 0.019999999552965164, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eabcd.aebec.dacbc.aedeb.dbacd,"[0.004999999888241291, 0.02500000037252903, 0.08500000089406967, 0.20499999821186066, 0.05999999865889549, 0.2150000035762787, 0.2549999952316284, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ee-bb/5.5.1abd1.2cd1.5,"[0.0027027027681469917, 0.0027027027681469917, 0.0810810774564743, 0.9108108282089233, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ee-bc/5.5.1abd1.1ecd1.5,"[0.0045045046135783195, 0.0022522523067891598, 0.587837815284729, 0.38513514399528503, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ed-bc/5.5.1abd1.1ecdc.5,"[0.004065040498971939, 0.0, 0.0, 0.9959349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-edac/5.3d1.1abd1.1ecdc.5,"[0.044592030346393585, 0.0009487665956839919, 0.4468690752983093, 0.507590115070343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecac/5.2cd1.1abd1.1ecdc.5,"[0.8601609468460083, 0.1398390382528305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/5.1bcd1.1abd1.1ecdc.2b2,"[0.021844660863280296, 0.9648058414459229, 0.004854368977248669, 0.0012135922443121672, 0.0036407767329365015, 0.0036407767329365015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccac/5.1bcd1.1abd1.1ecdc.1aba1,"[0.00159744406118989, 0.0, 0.0, 0.0, 0.9984025359153748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccad/5.1bcd1.eabd1.1ecdc.1aba1,"[0.3186221718788147, 0.02260495163500309, 0.459634006023407, 0.009687836281955242, 0.004305704962462187, 0.003229278838261962, 0.1819160431623459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccac/3e1.1bcd1.eabd1.1ecdc.1aba1,"[0.9182389974594116, 0.0, 0.0012578616151586175, 0.0, 0.0, 0.0, 0.08050314337015152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/3e1.1bcd1.eabda.1ecdc.1abaa,"[0.0012376237427815795, 0.19306930899620056, 0.0012376237427815795, 0.0012376237427815795, 0.0012376237427815795, 0.0012376237427815795, 0.059405941516160965, 0.7376237511634827, 0.0012376237427815795, 0.0012376237427815795, 0.0012376237427815795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/3e1.cbcdc.eabda.1ecdc.1abaa,"[0.0016393442638218403, 0.0, 0.0, 0.9983606338500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/3eb.cbcdc.eabda.becdc.1abaa,"[0.0017636683769524097, 0.0017636683769524097, 0.7248677015304565, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.26455026865005493, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2eeb.cbcdc.eabda.becdc.eabaa,"[0.002710027154535055, 0.9972899556159973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1deeb.cbcdc.eabda.becdc.eabaa,"[0.5802047848701477, 0.013651876710355282, 0.3788395822048187, 0.013651876710355282, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeeb.cbcdc.eabda.becdc.eabaa,"[0.4699999988079071, 0.0, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-db-b/5.5.1bb2.5.5,"[0.021568628028035164, 0.95686274766922, 0.021568628028035164, 0.0, 0.0, 1.0]"
2/-dd-dbc/5.5.ebb2.1ee2.5,"[0.001661129528656602, 0.23754152655601501, 0.5166112780570984, 0.23754152655601501, 0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-d-bc/5.d4.ebb2.dee2.5,"[0.009828009642660618, 0.9901719689369202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-b-bc/5.d4.ebbc1.deec1.5,"[0.017999999225139618, 0.006000000052154064, 0.03200000151991844, 0.41600000858306885, 0.014000000432133675, 0.5139999985694885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-b-ba/e4.d4.ebbc1.deec1.3e1,"[0.0033112582750618458, 0.996688723564148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-b-ba/e4.da3.ebbc1.deec1.2ae1,"[0.004095003940165043, 0.0, 0.0, 0.08435708284378052, 0.0, 0.0, 0.9115478992462158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-b-ba/eb3.dab2.ebbc1.deec1.1bae1,"[0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.16233766078948975, 0.8295454382896423, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-ba/eb3.dabc1.ebbc1.deec1.cbae1,"[0.014312976971268654, 0.0, 0.0, 0.0, 0.9856870174407959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-ba/eba2.dabc1.ebbc1.deec1.cbae1,"[0.0011695906287059188, 0.0011695906287059188, 0.9929824471473694, 0.0011695906287059188, 0.0011695906287059188, 0.0011695906287059188, 0.0011695906287059188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-ba/ebaa1.dabc1.ebbca.deec1.cbae1,"[0.028148148208856583, 0.0, 0.0, 0.9718518257141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/ebaa1.dabc1.ebbca.deecd.cbae1,"[0.017892643809318542, 0.009940357878804207, 0.003976142965257168, 0.009940357878804207, 0.003976142965257168, 0.9463220834732056, 0.001988071482628584, 0.005964214913547039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebaa1.dabcd.ebbca.deecd.cbaed,"[0.0032786885276436806, 0.0, 0.0, 0.9967213273048401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaac.dabcd.ebbca.deecd.cbaed,"[0.004999999888241291, 0.5299999713897705, 0.14000000059604645, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bd-ea/2e2.1ae2.1deee.2cc1.5,"[0.0035587188322097063, 0.0, 0.0, 0.8754448294639587, 0.0, 0.0035587188322097063, 0.1138790026307106, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dd-ea/1be2.1aeb1.1deee.2cc1.5,"[0.0028409091755747795, 0.23295454680919647, 0.0, 0.0, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.7585227489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ddaa/1be2.daeb1.ddeee.2ccd.3d1,"[0.003816793905571103, 0.3778626024723053, 0.0, 0.0, 0.0, 0.003816793905571103, 0.003816793905571103, 0.5839694738388062, 0.003816793905571103, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.003816793905571103, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ddaa/1bea1.daeba.ddeee.1accd.2ad1,"[0.043977055698633194, 0.0, 0.0, 0.0, 0.12045889347791672, 0.011472275480628014, 0.0, 0.8240917921066284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadaa/bbea1.daeba.ddeee.baccd.1bad1,"[0.0029069767333567142, 0.0029069767333567142, 0.9418604373931885, 0.02616279013454914, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbeac.daeba.ddeee.baccd.cbadc,"[0.004999999888241291, 0.0, 0.05999999865889549, 0.7250000238418579, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2de1.eddcd.acbbd.ebaaa.1bbca,"[0.007104795891791582, 0.15097691118717194, 0.0, 0.0, 0.8419182896614075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
