1/bd-bc-d/5.3c1.1eec1.1d3.5,-0.9346833825111389,1.0
2/dd-bc-d/5.2ac1.1eec1.1da2.5,0.7782354354858398,-1.0
1/cd-bc-d/5.2ac1.1eec1.1daa1.5,-0.8270982503890991,1.0
2/cd-bc-c/5.2ac1.eeec1.1daa1.5,0.8711268305778503,-1.0
1/ad-bc-c/2a2.2ac1.eeec1.1daaa.5,-0.6957466006278992,1.0
2/ae-bc-c/2a2.2ac1.eeec1.1daaa.3b1,0.7568047046661377,-1.0
1/ac-bc-c/2a2.1bac1.eeec1.1daaa.2bb1,-0.8512374758720398,1.0
2/ac-bd-c/1da2.1bac1.eeec1.1daaa.2bb1,0.7622608542442322,-1.0
1/ac-bc-c/1da2.1bac1.eeec1.1daaa.1dbb1,-0.7422384023666382,1.0
2/acac-c/1da2.1bac1.eeecc.1daaa.1dbb1,0.6032252311706543,-1.0
1/aaac-c/1da2.1bac1.eeecc.bdaaa.1dbbb,-0.3413574993610382,1.0
2/aaaca/1da2.ebace.eeecc.bdaaa.1dbbb,0.541427493095398,-1.0
1/aa-bca/1da2.ebace.eeecc.bdaaa.cdbbb,-0.472072571516037,1.0
2/aaaca/1dac1.ebace.eeecc.bdaaa.cdbbb,0.5357344150543213,-1.0
1/aaaaa/ddacd.ebace.eeecc.bdaaa.cdbbb,-0.3994324505329132,1.0
2/-bddc-b/5.5.5.3d1.5,0.9992927312850952,-1.0
1/-bdcc-b/5.5.3c1.3d1.5,-0.9986122846603394,1.0
2/adcc-b/5.5.3c1.3d1.3a1,0.9922811985015869,-1.0
1/abcc-b/5.3b1.2bc1.3d1.3a1,-0.974284291267395,1.0
2/bbcc-b/5.3b1.1abc1.3d1.3a1,0.945208728313446,-1.0
1/bbbc-b/5.3b1.1abc1.2cd1.3a1,-0.8998868465423584,1.0
2/bbcc-b/5.3b1.1abc1.1ccd1.3a1,0.9639758467674255,-1.0
1/bbcc-c/5.3b1.eabc1.1ccd1.3a1,-0.9602605104446411,1.0
2/bbcc-b/5.3b1.eabc1.eccd1.3a1,0.9469097256660461,-1.0
1/bbac-b/5.2cb1.eabc1.eccdc.3a1,-0.8537824749946594,1.0
2/cbac-b/2a2.2cb1.eabc1.eccdc.3a1,0.7849597930908203,-1.0
1/cbac-c/2a2.2cb1.eabce.eccdc.3a1,-0.8452441692352295,1.0
2/ccac-c/2a2.2cbb.eabce.eccdc.3a1,0.7885562777519226,-1.0
1/caac-c/2a2.1bcbb.eabce.eccdc.2ba1,-0.5248605012893677,1.0
2/caad-c/2a2.1bcbb.eabce.eccdc.1dba1,0.7786363363265991,-1.0
1/aaad-c/1aaa1.1bcbb.eabce.eccdc.1dba1,-0.716733455657959,1.0
2/aaada/1aaa1.ebcbb.eabce.eccdc.edba1,0.5989376902580261,-1.0
1/aaaaa/daaad.ebcbb.eabce.eccdc.edbad,-0.4552721679210663,1.0
2/c-bb-b-b/5.5.2a2.5.5,-0.9997716546058655,1.0
1/c-ba-b-b/5.5.1ca2.5.5,0.9996252655982971,-1.0
2/d-ba-b-b/5.5.1caa1.5.5,-0.9986824989318848,1.0
1/d-ba-c-b/5.2d2.1caa1.5.5,0.9970436096191406,-1.0
2/daa-c-b/5.2d2.1caa1.2b2.5,-0.8548298478126526,1.0
1/caa-c-b/5.2da1.1caa1.2b2.5,0.8195088505744934,-1.0
2/cac-c-b/3c1.2da1.ccaa1.2b2.5,-0.4806073307991028,1.0
1/cac-d-b/3c1.1dda1.ccaa1.2b2.5,0.36268097162246704,-1.0
2/ccc-d-b/3c1.1dda1.ccaa1.1bbb1.5,-0.036101728677749634,1.0
1/acc-d-b/3c1.1dda1.ccaa1.1bbb1.2aa1,-0.010262678377330303,-1.0
2/acc-db/2ec1.1ddae.ccaa1.1bbb1.2aa1,0.09511397778987885,1.0
1/aac-db/2ec1.bddae.ccaa1.1bbb1.1baa1,-0.08771652728319168,-1.0
2/aacab/2ecd.bddae.ccaad.dbbb1.1baa1,0.46171435713768005,1.0
1/aaaab/2ecd.bddae.ccaad.dbbbc.cbaa1,-0.4019791781902313,-1.0
2/aaaac/1eecd.bddae.ccaad.dbbbc.cbaa1,0.5037607550621033,1.0
1/aaaaa/eeecd.bddae.ccaad.dbbbc.cbaae,-0.36705559492111206,-1.0
2/-dd-bed/5.2d2.5.5.5,0.9991008043289185,-1.0
1/-dd-ced/5.2dc1.5.5.5,-0.9980748295783997,1.0
2/-cd-ced/1a3.2dc1.5.5.5,0.9957635998725891,-1.0
1/-cd-ceb/1a3.1edce.5.5.5,-0.9865066409111023,1.0
2/-ce-ceb/1a3.1edce.2b2.5.5,0.9735888838768005,-1.0
1/-ce-deb/1a3.1edce.1cb2.5.5,-0.8798226714134216,1.0
2/-be-deb/1a3.1edce.1cb2.1a3.5,0.7109852433204651,-1.0
1/-bd-deb/1a3.1edce.1cbb1.1a3.5,-0.9205787777900696,1.0
2/-bd-beb/1a3.cedce.1cbb1.1a3.1c3,0.9615558981895447,-1.0
1/-bd-bcb/dad2.cedce.1cbb1.1a3.1c3,-0.9563860893249512,1.0
2/ad-bcb/dad2.cedce.acbb1.1a3.1c3,0.942327082157135,-1.0
1/-bd-bcb/dada1.cedce.acbb1.1a3.1c3,-0.9500517845153809,1.0
2/ad-bcb/dada1.cedce.acbb1.aa3.1c3,0.9580264687538147,-1.0
1/aa-bcb/dadab.cedce.acbbb.aab2.1c3,-0.8393127918243408,1.0
2/aa-bcc/dadab.cedce.acbbb.aabe1.1c3,0.738755464553833,-1.0
1/aa-bac/dadab.cedce.acbbb.aabed.1cd2,-0.7678621411323547,1.0
2/aaaac/dadab.cedce.acbbb.aabed.1cdc1,0.517886221408844,-1.0
1/aaaaa/dadab.cedce.acbbb.aabed.ecdce,-0.3734242916107178,1.0
1/da-b-ba/bba2.bddbe.dcbc1.dcce1.1ea2,-0.93538498878479,1.0
2/da-baa/bba2.bddbe.dcbc1.dcce1.1ead1,0.7524498105049133,-1.0
1/ba-baa/bbaa1.bddbe.dcbc1.dcce1.aead1,-0.5519667267799377,1.0
2/baaaa/bbaac.bddbe.dcbc1.dcce1.aead1,0.2366846650838852,-1.0
1/baaa-b/bbaac.bddbe.dcbce.dcce1.aead1,-0.04003869742155075,1.0
2/baaaa/bbaac.bddbe.dcbce.dccee.aead1,0.16792070865631104,-1.0
1/aaaaa/bbaac.bddbe.dcbce.dccee.aeada,-0.21816758811473846,1.0
2/-ecbb-b/5.5.1ab2.5.5,-0.9860919117927551,1.0
1/-ecba-b/5.5.dab2.5.5,0.9861800670623779,-1.0
2/-ecbaa/5.5.dab2.3e1.5,-0.9433336853981018,1.0
1/-ecb-ba/5.5.dab2.2de1.5,0.955970823764801,-1.0
2/-bcb-ba/5.1aa2.dab2.2dea.5,-0.50934237241745,1.0
1/-bcb-b-c/1ee2.1aa2.dab2.2dea.5,0.11131101846694946,-1.0
2/acb-b-c/1ee2.1aa2.dab2.1adea.5,-0.10145253688097,1.0
1/aca-b-c/1ee2.1aa2.dabc1.1adea.5,0.38851413130760193,-1.0
2/ada-b-c/1ee2.1aa2.dabcb.1adea.5,-0.15375517308712006,1.0
1/ada-c-c/1ee2.1aad1.dabcb.1adea.5,0.23204737901687622,-1.0
2/adc-c-c/1ee2.caad1.dabcb.cadea.5,0.14149871468544006,1.0
1/ada-c-c/cee2.caad1.dabcb.cadea.c4,0.0008590009529143572,-1.0
2/ada-ca/ceee1.caad1.dabcb.cadea.ce3,0.18557900190353394,1.0
1/aca-ca/ceee1.caad1.dabcb.cadea.ceb2,-0.17160215973854065,-1.0
2/acaaa/ceee1.caadd.dabcb.cadea.cebd1,0.452182799577713,1.0
1/aaaaa/ceeeb.caadd.dabcb.cadea.cebdb,-0.3341456949710846,-1.0
1/b-b-bcb/5.5.1d3.5.5,-0.999352216720581,1.0
2/b-bacb/5.5.cd3.5.5,0.996453583240509,-1.0
1/b-baca/5.5.cd3.3e1.5,-0.9579917788505554,1.0
2/c-baca/5.5.cd3.2ae1.5,0.9398309588432312,-1.0
1/c-baba/5.5.cd3.2aed.5,-0.7511973977088928,1.0
2/d-baba/5.5.cda2.2aed.5,0.8350628614425659,-1.0
1/d-caba/5.5.cdab1.2aed.5,-0.8775831460952759,1.0
2/d-cbba/5.5.cdab1.2aed.3c1,0.818670928478241,-1.0
1/d-dbba/5.3b1.cdab1.2aed.3c1,-0.8564010858535767,1.0
2/d-dbca/5.2db1.cdab1.2aed.3c1,0.750958263874054,-1.0
1/b-dbca/3a1.2db1.cdaba.2aed.3c1,-0.7758967876434326,1.0
2/b-cbca/3a1.2db1.cdaba.2aed.3cb,0.6063066124916077,-1.0
1/a-cbca/3a1.2db1.cdaba.1aaed.3cb,-0.7341827750205994,1.0
2/aabca/2ba1.2db1.cdaba.1aaed.2bcb,0.7324075102806091,-1.0
1/aa-bca/2ba1.1cdbc.cdaba.1aaed.2bcb,-0.6202355623245239,1.0
2/aa-bcc/1eba1.ecdbc.cdaba.1aaed.2bcb,0.3585902750492096,-1.0
1/aa-bac/1eba1.ecdbc.cdaba.daaed.1dbcb,-0.7399716973304749,1.0
2/aaaac/1ebac.ecdbc.cdaba.daaed.1dbcb,0.3856860399246216,-1.0
1/aaaaa/eebac.ecdbc.cdaba.daaed.edbcb,-0.24809999763965607,1.0
1/-dc-b-dd/5.2b2.5.5.5,0.9995267391204834,-1.0
2/-dc-b-cd/5.2b2.5.3d1.5,-0.9993221759796143,1.0
1/-ec-b-cd/5.2b2.3a1.3d1.5,0.9987127780914307,-1.0
2/-ec-b-ce/5.2be1.3a1.3d1.5,-0.9138873219490051,1.0
1/-eb-b-ce/5.2beb.3a1.3d1.5,0.9014146327972412,-1.0
2/-db-b-ce/5.2beb.3a1.3d1.3a1,-0.7402669787406921,1.0
1/-db-b-de/5.2beb.3ad.3d1.3a1,0.7066489458084106,-1.0
2/-cb-b-de/5.2beb.2aad.3d1.3a1,-0.4946810007095337,1.0
1/-cb-b-dd/5.2beb.1eaad.3d1.3a1,0.5796067118644714,-1.0
2/-cc-b-dd/5.2beb.1eaad.2bd1.3a1,-0.34345126152038574,1.0
1/-cc-c-dd/5.2beb.1eaad.1cbd1.3a1,0.4304547607898712,-1.0
2/-cc-c-cd/5.1dbeb.1eaad.1cbd1.3a1,-0.42453351616859436,1.0
1/-cc-c-cb/5.edbeb.1eaad.1cbde.3a1,0.5881657004356384,-1.0
2/ac-c-cb/1a3.edbeb.aeaad.1cbde.3a1,-0.5791072249412537,1.0
1/ac-d-cb/1a3.edbeb.aeaad.1cbde.2ca1,0.6050993204116821,-1.0
2/aca-cb/1a3.edbeb.aeaad.ccbde.1ccac,-0.09609413892030716,1.0
1/aaa-cb/1ab2.edbeb.aeaad.ccbde.bccac,-0.17778891324996948,-1.0
2/aaaab/dabd1.edbeb.aeaad.ccbde.bccac,0.3790970742702484,1.0
1/aaaaa/dabde.edbeb.aeaad.ccbde.bccac,-0.2414236217737198,-1.0
2/-db-dbd/5.2c2.1cbe1.2eb1.5,-0.8918143510818481,1.0
1/-eb-dbd/5.2c2.1cbe1.1aeb1.5,0.785203218460083,-1.0
2/-eb-dcd/5.2cd1.1cbe1.1aeb1.5,-0.831126868724823,1.0
1/-eb-dcb/5.2cd1.1cbee.1aeb1.3e1,0.8903123736381531,-1.0
2/-eb-ddb/5.2cd1.1cbee.1aeb1.2de1,-0.9999997019767761,1.0
1/-ea-ddb/3b1.2cd1.1cbee.1aeb1.2de1,0.8539360165596008,-1.0
2/-ba-ddb/3b1.1acd1.1cbee.aaeb1.1ade1,-0.7296321392059326,1.0
1/-ba-dda/3b1.1acd1.1cbee.aaeb1.eade1,0.3507212698459625,-1.0
2/-baada/2cb1.1acdc.ccbee.aaeb1.eade1,0.8124279975891113,1.0
1/-b-bada/1bcb1.1acdc.ccbee.aaeb1.eade1,-0.8599191904067993,-1.0
2/a-bada/1bcb1.1acdc.ccbee.aaeba.eade1,0.7559658288955688,1.0
1/a-baba/1bcbd.dacdc.ccbee.aaeba.eade1,-0.5180286765098572,-1.0
2/aaaba/1bcbd.dacdc.ccbee.aaeba.eadeb,-0.2880200743675232,1.0
1/aaaaa/dbcbd.dacdc.ccbee.aaeba.eadeb,-0.017706025391817093,-1.0
1/-b-bbb-c/5.5.5.2e2.5,0.9995805621147156,-1.0
2/a-bbb-c/5.5.3a1.2e2.5,-0.9861676692962646,1.0
1/a-bb-b-c/5.3d1.3a1.2e2.2d2,0.9490835666656494,-1.0
2/a-bc-b-c/5.3d1.2ca1.2e2.2d2,-0.9326823949813843,1.0
1/-b-bc-b-c/5.3d1.2caa.2e2.2d2,0.9020615220069885,-1.0
2/-b-bd-b-c/5.3d1.2caa.2ec1.2d2,-0.7735687494277954,1.0
1/-b-bd-b-d/5.3d1.1ecaa.2ec1.2d2,0.8561555743217468,-1.0
2/-b-bd-b-b/5.2ed1.1ecaa.1eec1.2d2,-0.6204668283462524,1.0
1/-b-bb-b-b/5.2edc.1ecaa.1eec1.1cd2,0.5034072995185852,-1.0
2/-bbb-b-b/5.1bedc.1ecaa.1eec1.1cdb1,-0.5936709046363831,1.0
1/-bbb-c-b/5.1bedc.1ecaa.1eecd.1cdb1,0.6322476863861084,-1.0
2/-bbb-ca/5.1bedc.1ecaa.1eecd.1cdbe,-0.6795508861541748,1.0
1/-cbb-ca/5.abedc.1ecaa.1eecd.1cdbe,0.6840079426765442,-1.0
2/-cbbaa/1d3.abedc.decaa.1eecd.1cdbe,-0.3796219229698181,1.0
1/-cabaa/1d3.abedc.decaa.beecd.1cdbe,0.3888241648674011,-1.0
2/aabaa/1da2.abedc.decaa.beecd.acdbe,-0.25189462304115295,1.0
1/aaaaa/cda2.abedc.decaa.beecd.acdbe,-0.24754242599010468,-1.0
2/abaaa/cdab1.abedc.decaa.beecd.acdbe,0.3043361306190491,1.0
1/aaaaa/cdabb.abedc.decaa.beecd.acdbe,-0.12442169338464737,-1.0
1/b-cb-bb/5.5.2b2.5.5,-0.9995981454849243,1.0
2/b-cb-bc/5.5.2b2.2e2.5,0.9988453984260559,-1.0
1/b-cb-cc/5.5.2b2.2e2.2d2,-0.9980484247207642,1.0
2/c-cb-cc/1a3.5.2b2.2e2.2d2,0.9942598938941956,-1.0
1/c-cb-dc/1a3.1d3.2b2.2e2.2d2,-0.9463370442390442,1.0
2/c-cb-dd/1a3.1d3.1eb2.2e2.2d2,0.8929147124290466,-1.0
1/c-ca-dd/1a3.1d3.ceb2.2e2.2d2,-0.8384287357330322,1.0
2/d-ca-dd/1a3.1d3.ceb2.2ea1.2d2,0.7735764384269714,-1.0
1/a-ca-dd/1a3.1da2.ceba1.2eaa.2d2,-0.1987687349319458,1.0
2/aba-dd/1ab2.1dab1.ceba1.2eaa.2db1,0.1892234832048416,-1.0
1/aba-da/1ab2.1dab1.cebae.1eeaa.2dbe,0.0744202509522438,1.0
2/abaaa/1ab2.ddab1.cebae.deeaa.1ddbe,-0.06416115909814835,-1.0
1/ab-caa/1abc1.ddabc.cebae.deeaa.1ddbe,0.4742187261581421,1.0
2/abaaa/cabcc.ddabc.cebae.deeaa.1ddbe,0.12587128579616547,-1.0
1/aaaaa/cabcc.ddabc.cebae.deeaa.bddbe,-0.2840321958065033,1.0
1/ae-dba/2a2.2c2.2be1.5.1c3,-0.9333906769752502,1.0
2/ce-dba/2a2.2c2.2bea.1a3.1c3,0.8802680373191833,-1.0
1/ce-db-c/2a2.2ce1.1ebea.1a3.1c3,-0.7627841234207153,1.0
2/ce-dd-c/2ad1.1dce1.1ebea.1a3.1c3,0.9035345911979675,-1.0
1/ca-dd-c/1bad1.1dceb.bebea.1ab2.1c3,-0.8407971858978271,1.0
2/ca-dda/1bade.1dceb.bebea.1abe1.1c3,0.6359971165657043,-1.0
1/ca-dca/1bade.1dceb.bebea.dabe1.1c3,-0.5285296440124512,1.0
2/ca-bca/1bade.1dceb.bebea.dabe1.ccc2,0.6597420573234558,-1.0
1/ca-baa/1bade.ddceb.bebea.dabe1.cccd1,-0.6241248846054077,1.0
2/caaaa/1bade.ddceb.bebea.dabec.cccd1,0.5717920660972595,-1.0
1/aaaaa/abade.ddceb.bebea.dabec.cccda,-0.42735493183135986,1.0
2/-cb-dad/2c2.1cde1.1eaa1.2a2.5,-0.8179843425750732,1.0
1/-c-b-dad/1bc2.1cde1.1eaa1.1ba2.5,0.7260493636131287,-1.0
2/-c-b-cad/1bc2.1cde1.1eaa1.1bac1.5,-0.516189455986023,1.0
1/-c-c-cad/1bc2.1cde1.1eaa1.1bac1.3b1,0.44017085433006287,-1.0
2/a-c-cad/1bc2.1cde1.aeaa1.abac1.3b1,-0.5125150084495544,1.0
1/a-c-cac/1bc2.ecde1.aeaa1.abac1.3b1,0.4859757721424103,-1.0
2/a-caac/cbcc1.ecde1.aeaa1.abac1.3b1,-0.2595367431640625,1.0
1/a-ca-bc/cbcc1.ecde1.aeaa1.abacd.3b1,0.1121462732553482,-1.0
2/a-cabc/cbcc1.ecde1.aeaad.abacd.3bd,0.02801135741174221,1.0
1/a-caba/cbcc1.ecdee.aeaad.abacd.2ebd,0.20772339403629303,-1.0
2/aaaba/cbccb.ecdee.aeaad.abacd.1bebd,-0.28518083691596985,1.0
1/aaaaa/cbccb.ecdee.aeaad.abacd.dbebd,-0.052893172949552536,-1.0
2/-dadcc/1ebd1.1edd1.1ce2.aa3.c4,-0.13024282455444336,1.0
1/-dadac/1ebdd.1eddd.1ce2.aa3.c4,-0.7227557301521301,-1.0
2/-cadac/1ebdd.1eddd.ace2.aa3.c4,0.8783154487609863,1.0
1/-c-cdac/1ebdd.1eddd.aceb1.aab2.c4,-0.7363883256912231,-1.0
2/-b-cdac/1ebdd.1eddd.aceb1.aab2.ca3,0.5280042886734009,1.0
1/-b-cbac/1ebdd.ceddd.aceb1.aab2.cac2,-0.5237694382667542,-1.0
2/-babac/1ebdd.ceddd.acebb.aabb1.cac2,0.4962659180164337,1.0
1/-babaa/eebdd.ceddd.acebb.aabb1.cace1,-0.32602179050445557,-1.0
2/aabaa/eebdd.ceddd.acebb.aabba.cace1,0.22272081673145294,1.0
1/aaaaa/eebdd.ceddd.acebb.aabba.cacec,-0.0932072177529335,-1.0
2/-c-eec-d/2a2.2ce1.2ed1.2b2.5,-0.8562270998954773,1.0
1/-d-eec-d/2a2.2ce1.1aed1.2b2.5,0.7744255661964417,-1.0
2/-d-eed-d/2a2.2ce1.1aedd.2b2.5,-0.9014178514480591,1.0
1/-d-edd-d/2a2.2ce1.1aedd.2bc1.5,0.838092565536499,-1.0
2/-d-bdd-d/2ab1.1bce1.1aedd.2bc1.2b2,-0.9998946785926819,1.0
1/-d-bcd-d/2ab1.1bce1.1aedd.1cbc1.2b2,0.04220074415206909,-1.0
2/-c-bcd-d/2ab1.1bcea.1aedd.1cbc1.2b2,-0.4569045305252075,1.0
1/-c-bcc-d/1dab1.1bcea.1aedd.1cbc1.2b2,0.3910299837589264,-1.0
2/a-bcc-d/1daba.1bcea.1aedd.1cbc1.2ba1,-0.17169533669948578,1.0
1/a-bac-d/1daba.1bcea.caedd.1cbc1.1cba1,0.4840874671936035,-1.0
2/a-baca/1daba.ebcea.caedd.ecbce.1cba1,0.09370385110378265,1.0
1/a-baba/ddaba.ebcea.caedd.ecbce.1cba1,-0.35677555203437805,-1.0
2/aaaba/ddaba.ebcea.caedd.ecbce.1cbab,0.0557553730905056,1.0
1/aaaaa/ddaba.ebcea.caedd.ecbce.dcbab,-0.37322112917900085,-1.0
1/-be-bb-b/5.2b2.5.5.5,-0.9945901036262512,1.0
2/-be-bbb/2e2.2b2.2e2.5.5,0.9872881770133972,-1.0
1/-be-bba/2e2.2b2.2e2.2e2.5,-0.9861589670181274,1.0
2/ae-bba/2e2.1ab2.2e2.2e2.5,0.9407215714454651,-1.0
1/ae-baa/2e2.1ab2.1de2.2e2.5,-0.855964720249176,1.0
2/be-baa/1ae2.1ab2.1de2.2e2.5,0.8087717294692993,-1.0
1/be-b-ba/1ae2.1ab2.1de2.2e2.2d2,-0.8549567461013794,1.0
2/bea-ba/1ae2.1ab2.1de2.1ce2.2d2,0.9758605360984802,-1.0
1/bea-ca/1ae2.1abd1.1de2.1ce2.2d2,-0.9137905836105347,1.0
2/beb-ca/1ae2.1abdc.1de2.1ce2.2d2,0.8530875444412231,-1.0
1/bdb-ca/1aeb1.1abdc.1de2.1ce2.2d2,-0.89558345079422,1.0
2/bdb-cb/1aeb1.1abdc.1de2.1ce2.1ed2,0.9104639887809753,-1.0
1/bd-b-cb/caeb1.1abdc.1dec1.1ce2.1ed2,-0.7514062523841858,1.0
2/bda-cb/caeb1.1abdc.1decc.1ce2.1ed2,0.7097470760345459,-1.0
1/bda-ca/caebe.1abdc.1decc.1ce2.1ed2,-0.7447364330291748,1.0
2/bda-ba/caebe.dabdc.1decc.1ce2.1ed2,0.6626195311546326,-1.0
1/bca-ba/caebe.dabdc.1decc.1ceb1.1ed2,-0.8172627687454224,1.0
2/bcaaa/caebe.dabdc.1decc.1ceb1.1edd1,0.38390234112739563,-1.0
1/-bcaaa/caebe.dabdc.adecc.1ceba.1edd1,-0.4281480014324188,1.0
2/acaaa/caebe.dabdc.adecc.aceba.1edd1,0.3344816565513611,-1.0
1/aaaaa/caebe.dabdc.adecc.aceba.beddb,-0.21420446038246155,1.0
2/-e-bbdd/5.5.3a1.5.5,-0.9968761205673218,1.0
1/-e-badd/5.5.3a1.3c1.5,0.995424211025238,-1.0
2/-eaadd/5.3b1.3a1.3c1.5,-0.9937552809715271,1.0
1/-eaadc/5.3b1.3a1.2ec1.5,0.9913942813873291,-1.0
2/-eaaec/5.3b1.3a1.1dec1.5,-0.9725143313407898,1.0
1/-eaaeb/5.3b1.3a1.edec1.5,0.9671521186828613,-1.0
2/-ebaeb/5.3b1.2ba1.edec1.5,-0.8571221828460693,1.0
1/-eb-beb/5.3b1.1cba1.edec1.5,0.7790054082870483,-1.0
2/-ec-beb/5.2bb1.1cba1.edec1.5,-0.2058824896812439,1.0
1/-ec-ceb/5.1cbb1.1cba1.edec1.5,0.24090053141117096,-1.0
2/-ecaeb/5.1cbb1.ccba1.edecc.5,0.20488671958446503,1.0
1/-ecacb/1d3.dcbb1.ccba1.edecc.5,-0.3432891368865967,-1.0
2/-dcacb/1d3.dcbb1.ccba1.edecc.2a2,-0.24641938507556915,1.0
1/-dcaab/1dd2.dcbb1.ccba1.edecc.1da2,-0.45420530438423157,-1.0
2/acaab/1dda1.dcbb1.ccba1.edecc.adaa1,0.6685678362846375,1.0
1/aaaab/1dda1.dcbb1.ccbab.edecc.adaab,-0.44359859824180603,-1.0
2/aaaac/1dda1.dcbbe.ccbab.edecc.adaab,0.49587923288345337,1.0
1/aaaaa/eddae.dcbbe.ccbab.edecc.adaab,-0.361866295337677,-1.0
1/-c-bbdb/5.5.a4.5.5,-0.9994862079620361,1.0
2/-c-bbeb/5.5.ad3.5.5,0.9987468719482422,-1.0
1/-c-bbea/5.5.ade2.5.5,-0.9832741022109985,1.0
2/-c-bbec/5.e4.ade2.2e2.5,0.8956557512283325,-1.0
1/-c-dbec/b4.eb3.ade2.2e2.5,-0.8294210433959961,1.0
2/-c-cbec/b4.ebb2.ade2.2e2.5,0.9150318503379822,-1.0
1/-c-cbbc/b4.ebbd1.aded1.1de2.5,-0.7737634181976318,1.0
2/-c-cdbc/b4.ebbd1.aded1.cdec1.5,0.7321656942367554,-1.0
1/-d-cdbc/b4.ebbd1.aded1.cdeca.5,-0.49108922481536865,1.0
2/-dadbc/b4.ebbd1.aded1.cdeca.1bb2,0.3044232726097107,-1.0
1/-daabc/bc3.ebbd1.aded1.cdeca.cbbc1,-0.14273911714553833,1.0
2/-baabc/bc3.ebbd1.adeda.cdeca.cbbca,0.22514928877353668,-1.0
1/-baaba/bce2.ebbde.adeda.cdeca.cbbca,0.02226141095161438,1.0
2/aaaba/bcea1.ebbde.adeda.cdeca.cbbca,-0.10774215310811996,-1.0
1/aaaaa/bcead.ebbde.adeda.cdeca.cbbca,-0.08720558136701584,1.0
2/a-cd-dd/5.dbd2.bcae1.bec2.5,-0.7186367511749268,1.0
1/a-cb-dd/5.dbdc1.bcae1.becc1.5,0.09590767323970795,-1.0
2/c-cb-dd/1a3.dbdc1.bcae1.becc1.1a3,-0.20448602735996246,1.0
1/c-cb-da/eae2.dbdc1.bcae1.becc1.ea3,0.4134809076786041,-1.0
2/c-cbaa/eae2.dbdcd.bcaed.becc1.ead2,0.2628653049468994,1.0
1/c-caaa/eae2.dbdcd.bcaed.becc1.eadc1,-0.277382493019104,-1.0
2/caaaa/eaeb1.dbdcd.bcaed.beccb.eadc1,0.5158920884132385,1.0
1/aaaaa/eaeba.dbdcd.bcaed.beccb.eadca,-0.36279869079589844,-1.0
1/d-b-cbb/5.5.2c2.5.5,-0.9993632435798645,1.0
2/da-cbb/5.5.2c2.1b3.5,0.9972471594810486,-1.0
1/ca-cbb/5.5.1ac2.1b3.5,-0.9794992804527283,1.0
2/cb-cbb/5.5.1ac2.1bb2.5,0.9805931448936462,-1.0
1/cb-cba/5.5.1ac2.1bbe1.5,-0.9396812319755554,1.0
2/cc-cba/5.2b2.1ac2.1bbe1.5,0.9359951019287109,-1.0
1/cc-dba/5.1cb2.1ac2.1bbe1.5,-0.7869945764541626,1.0
2/dc-dba/5.1cb2.1aca1.1bbe1.5,0.8075471520423889,-1.0
1/dc-daa/5.1cbd1.1aca1.1bbe1.5,-0.9262881875038147,1.0
2/dc-dba/2d2.1cbd1.1aca1.1bbe1.5,0.8390023112297058,-1.0
1/dc-d-ba/1dd2.dcbd1.1aca1.1bbe1.5,-0.9205617904663086,1.0
2/dc-d-bc/edd2.dcbd1.1acae.1bbe1.5,0.9046022891998291,-1.0
1/dc-d-ba/edd2.dcbd1.eacae.1bbe1.2e2,-0.7327914237976074,1.0
2/dc-b-ba/edd2.dcbdc.eacae.1bbe1.2ec1,0.6998701691627502,-1.0
1/cc-b-ba/edda1.dcbdc.eacae.1bbe1.2ec1,-0.6341028809547424,1.0
2/cc-baa/edda1.dcbdc.eacae.1bbed.2ec1,0.3867529034614563,-1.0
1/ac-baa/eddaa.dcbdc.eacae.1bbed.1aec1,-0.44321364164352417,1.0
2/acaaa/eddaa.dcbdc.eacae.cbbed.1aec1,0.26118794083595276,-1.0
1/aaaaa/eddaa.dcbdc.eacae.cbbed.baecb,-0.12666864693164825,1.0
2/-d-b-bcd/5.1d3.5.5.5,-0.9997614026069641,1.0
1/-d-b-bcc/5.1d3.2e2.5.5,0.9994795918464661,-1.0
2/-db-bcc/5.1d3.1beb1.5.5,-0.9780009984970093,1.0
1/-eb-bcc/5.1d3.1beb1.1a3.5,0.9604825377464294,-1.0
2/-cb-bcc/5.1da2.1beb1.1a3.1a3,0.5494937896728516,1.0
1/-c-b-bcc/5.1da2.bbeb1.1ab2.1a3,-0.665332019329071,-1.0
2/-c-b-bdc/5.1da2.bbeb1.dab2.1a3,0.755031943321228,1.0
1/-c-b-bda/1e3.1da2.bbeb1.dab2.ea3,-0.144598126411438,-1.0
2/-c-bbda/1e3.1da2.bbeb1.dabc1.eac2,0.3102465867996216,1.0
1/-c-bbca/1e3.1da2.bbeb1.dabc1.eacd1,-0.44024887681007385,-1.0
2/-c-bcca/1e3.1dac1.bbeb1.dabc1.eacd1,0.5221370458602905,1.0
1/-c-bcba/1e3.1dacd.bbeb1.dabc1.eacd1,-0.3356618583202362,-1.0
2/a-bcba/1ea2.adacd.bbeb1.dabc1.eacd1,0.5286304354667664,1.0
1/a-baba/cea2.adacd.bbebc.dabc1.eacd1,-0.2796419560909271,-1.0
2/aaaba/ceab1.adacd.bbebc.dabc1.eacd1,0.05232997611165047,1.0
1/aaaaa/ceab1.adacd.bbebc.dabcd.eacd1,-0.19569344818592072,-1.0
