2/b-bcb-b/2b2.2a2.2b2.2a2.1c3,0.9351311922073364,-1.0
1/b-bca-b/2b2.2a2.2bd1.2a2.1c3,-0.7464684247970581,1.0
2/b-bcab/2b2.2ae1.2bd1.2ae1.1c3,0.7130786180496216,-1.0
1/-b-bcab/2ba1.2ae1.2bd1.1aae1.1c3,-0.5202840566635132,1.0
2/-bbcab/2ba1.2ae1.1bbd1.1aae1.1cb2,0.6583240032196045,-1.0
1/-bbc-cb/2ba1.2ae1.1bbdd.1aae1.1cbd1,-0.6850658059120178,1.0
2/abc-cb/2ba1.1aae1.1bbdd.1aae1.1cbd1,0.4214412569999695,-1.0
1/abc-c-b/2ba1.1aae1.ebbdd.1aaee.1cbd1,-0.1844368726015091,1.0
2/abd-c-b/2ba1.caae1.ebbdd.1aaee.1cbd1,0.45052728056907654,-1.0
1/aad-c-b/2ba1.caae1.ebbdd.1aaee.1cbdb,-0.6955722570419312,1.0
2/aada-b/1dba1.caae1.ebbdd.daaee.1cbdb,0.5026589035987854,-1.0
1/aaba-b/1dba1.caaec.ebbdd.daaee.ccbdb,-0.3663564920425415,1.0
2/aabaa/edba1.caaec.ebbdd.daaee.ccbdb,-0.0010399953462183475,-1.0
1/aaaaa/edbac.caaec.ebbdd.daaee.ccbdb,-0.1666385680437088,1.0
1/d-c-bb-b/5.5.1b3.5.5,0.9974527359008789,-1.0
2/d-c-bc-b/5.5.db3.5.5,-0.9951316714286804,1.0
1/c-c-bc-b/5.5.dba2.5.5,0.9872260093688965,-1.0
2/c-cbc-b/5.5.dbac1.1c3.5,-0.45667266845703125,1.0
1/c-dbc-b/5.5.dbac1.1cb2.5,-0.49693813920021057,-1.0
2/d-dbc-b/5.5.dbaca.1cb2.5,0.4923056960105896,1.0
1/d-dba-b/5.2d2.dbaca.1cb2.2d2,-0.0701538547873497,-1.0
2/d-dbac/2e2.1ed2.dbaca.1cb2.1ed2,0.5187863707542419,1.0
1/c-dbac/2e2.1eda1.dbaca.1cb2.1ed2,-0.5228796601295471,-1.0
2/c-dbbc/2e2.1eda1.dbaca.dcb2.1ed2,0.27663928270339966,1.0
1/c-d-bbc/1ce2.ceda1.dbaca.dcb2.1ed2,-0.3930433690547943,-1.0
2/c-dabc/1ce2.ceda1.dbaca.dcb2.ced2,0.3512345850467682,1.0
1/a-dabc/acea1.ceda1.dbaca.dcb2.ced2,-0.20519401133060455,-1.0
2/a-cabc/acea1.cedab.dbaca.dcb2.ced2,0.0471634604036808,1.0
1/a-caba/aceae.cedab.dbaca.dcbe1.ced2,-0.0024605458602309227,-1.0
2/aaaba/aceae.cedab.dbaca.dcbeb.cedb1,0.03719549998641014,1.0
1/aaaaa/aceae.cedab.dbaca.dcbeb.cedbd,-0.07076631486415863,-1.0
2/-dcb-bb/5.5.3b1.5.5,0.9989535808563232,-1.0
1/-dcb-ba/5.5.2eb1.5.5,-0.9854573011398315,1.0
2/-ccb-ba/5.5.1aeb1.5.5,0.9734103083610535,-1.0
1/-ccb-ca/5.2d2.1aeb1.5.5,-0.9176927208900452,1.0
2/-cdb-ca/5.2d2.1aeb1.3b1.5,0.8215337991714478,-1.0
1/-cdb-c-b/5.2d2.1aeb1.3b1.3e1,-0.5221474170684814,1.0
2/-cdb-b-b/5.1dd2.1aeb1.3b1.3e1,0.295917809009552,-1.0
1/-cab-b-b/bb3.1ddb1.1aeb1.3b1.3e1,0.43408259749412537,1.0
2/-cabb-b/bbd2.1ddb1.1aeb1.2db1.3e1,-0.6355041265487671,-1.0
1/-dabb-b/bbda1.1ddb1.1aeb1.2db1.3e1,0.5307966470718384,1.0
2/-cabb-b/bbda1.1ddb1.1aeb1.1adb1.3e1,-0.606906533241272,-1.0
1/-caba-b/bbda1.dddb1.1aeb1.1adb1.3e1,0.447095662355423,1.0
2/-cada-b/bbda1.dddb1.caeb1.1adb1.2ce1,-0.12867990136146545,-1.0
1/-caba-b/bbda1.dddbc.caeb1.1adb1.1cce1,0.1983959972858429,1.0
2/-cabab/bbdae.dddbc.caeb1.eadb1.1cce1,-0.259059876203537,-1.0
1/-caaab/bbdae.dddbc.caebc.eadb1.1cce1,0.10105296224355698,1.0
2/aaaab/bbdae.dddbc.caebc.eadba.acce1,0.051096659153699875,-1.0
1/aaaaa/bbdae.dddbc.caebc.eadba.accee,-0.11592787504196167,1.0
2/-b-b-dad/5.1d3.5.5.5,-0.9985449910163879,1.0
1/-b-b-dac/5.1d3.1e3.5.5,0.9916936159133911,-1.0
2/b-b-dac/5.1da2.1ea2.5.5,-0.9397608637809753,1.0
1/b-b-d-bc/3d1.1da2.1ea2.5.5,0.7014636397361755,-1.0
2/ba-d-bc/3d1.1da2.1ea2.2b2.5,-0.28273817896842957,1.0
1/ba-e-bc/3dc.1da2.1ea2.2b2.5,0.6637879610061646,-1.0
2/ba-d-bc/3dc.1dac1.1ea2.2b2.5,-0.9618152379989624,1.0
1/b-b-d-bc/3dc.bdac1.1ea2.2b2.5,0.7937500476837158,-1.0
2/b-b-c-bc/3dc.bdac1.1eac1.2b2.5,-0.7100641131401062,1.0
1/b-b-c-ba/3dc.bdac1.1eac1.1ebe1.5,0.7026021480560303,-1.0
2/b-b-cba/2ddc.bdacd.1eac1.1ebe1.5,-0.35625389218330383,1.0
1/b-c-cba/2ddc.bdacd.1eacb.1ebe1.5,0.43029868602752686,-1.0
2/b-caba/2ddc.bdacd.1eacb.1ebec.1c3,-0.052828773856163025,1.0
1/b-cab-b/2ddc.bdacd.1eacb.1ebec.1ce2,0.030560625717043877,-1.0
2/b-caba/2ddc.bdacd.1eacb.1ebec.1cee1,-0.059739429503679276,1.0
1/a-caba/2ddc.bdacd.aeacb.1ebec.1cee1,-0.04718948155641556,-1.0
2/aaaba/2ddc.bdacd.aeacb.bebec.1ceeb,0.17420199513435364,1.0
1/-baaba/2ddc.bdacd.aeacb.bebec.aceeb,-0.1689825803041458,-1.0
2/aaaba/1addc.bdacd.aeacb.bebec.aceeb,0.12597738206386566,1.0
1/aaaaa/daddc.bdacd.aeacb.bebec.aceeb,-0.11588931828737259,-1.0
2/bcc-d-b/5.5.1dd2.1bbc1.3b1,-0.8508588075637817,1.0
1/-ccc-d-b/5.5.1dda1.1bbc1.2aba,0.8677483201026917,-1.0
2/-ccc-dc/5.ee3.1dda1.1bbc1.1eaba,-0.6463879942893982,1.0
1/-cac-dc/1b3.ee3.bdda1.1bbc1.1eaba,0.282512366771698,-1.0
2/-cad-dc/1b3.eec2.bdda1.1bbc1.1eaba,-0.004784265533089638,1.0
1/-caa-dc/1bc2.eec2.bdda1.cbbcc.1eaba,0.2684604525566101,-1.0
2/aaa-dc/abc2.eec2.bddaa.cbbcc.1eaba,-0.3529535233974457,1.0
1/aaa-db/abc2.eece1.bddaa.cbbcc.1eaba,0.12797240912914276,-1.0
2/aaaab/abcd1.eeced.bddaa.cbbcc.deaba,0.07534770667552948,1.0
1/aaaaa/abcde.eeced.bddaa.cbbcc.deaba,-0.10764232277870178,-1.0
1/-dc-bac/5.a4.1bc2.1bec1.2dab,-0.869060218334198,1.0
2/-dc-bad/5.ae3.1bc2.1bec1.2dab,0.56132572889328,-1.0
1/-dc-b-cd/5.aed2.1bc2.1becd.2dab,0.19190113246440887,1.0
2/-dcb-cd/5.aed2.1bcc1.1becd.1cdab,-0.35690778493881226,-1.0
1/-dab-cd/1b3.aed2.1bccb.1becd.1cdab,0.27544304728507996,1.0
2/-dabad/1b3.aedd1.dbccb.1becd.1cdab,-0.17378829419612885,-1.0
1/-dabac/1be2.aedd1.dbccb.1becd.1cdab,0.014438425190746784,1.0
2/-babac/1bea1.aedd1.dbccb.abecd.1cdab,0.31115490198135376,-1.0
1/-babaa/1bea1.aedde.dbccb.abecd.ecdab,-0.14319981634616852,1.0
2/aabaa/1beaa.aedde.dbccb.abecd.ecdab,0.07982304692268372,-1.0
1/aaaaa/cbeaa.aedde.dbccb.abecd.ecdab,-0.07054002583026886,1.0
1/-dcd-dc/2cc1.1edad.1eba1.bbe2.5,-0.6969782114028931,1.0
2/-bcd-dc/1acc1.1edad.1ebaa.bbe2.5,0.5557363629341125,-1.0
1/-bcb-dc/1accc.1edad.cebaa.bbe2.5,-0.20926420390605927,1.0
2/-bcb-cc/1accc.1edad.cebaa.bbed1.5,0.1959289312362671,-1.0
1/-bcb-ca/1accc.eedad.cebaa.bbed1.2e2,-0.27739274501800537,1.0
2/-bcbaa/1accc.eedad.cebaa.bbed1.1ded1,0.24456802010536194,-1.0
1/-babaa/1accc.eedad.cebaa.bbedb.bded1,-0.20851199328899384,1.0
2/aabaa/1accc.eedad.cebaa.bbedb.bdeda,0.08714009076356888,-1.0
1/aaaaa/caccc.eedad.cebaa.bbedb.bdeda,-0.18939156830310822,1.0
1/-dcaaa/bddb1.cedc1.acece.aedec.1bd2,-0.7561699151992798,1.0
2/acaaa/bddb1.cedca.acece.aedec.abda1,0.3544780910015106,-1.0
1/aaaaa/bddbb.cedca.acece.aedec.abdab,-0.4204910397529602,1.0
2/-bbcd-d/5.3c1.5.5.5,0.9990659356117249,-1.0
1/-bacd-d/5.2bc1.5.5.5,-0.987895131111145,1.0
2/-bacd-c/5.1ebc1.5.5.5,0.9801704287528992,-1.0
1/-cacd-c/5.1ebc1.5.4a.5,-0.9488696455955505,1.0
2/-cace-c/5.1ebc1.4d.4a.5,0.918730616569519,-1.0
1/-c-bce-c/5.1ebcb.4d.4a.5,-0.8107249736785889,1.0
2/-cace-c/5.1ebcb.3bd.4a.5,0.7801579833030701,-1.0
1/-caae-c/5.1ebcb.3bd.3ca.4c,-0.44809845089912415,1.0
2/-baae-c/5.1ebcb.2abd.3ca.4c,0.38962650299072266,-1.0
1/-baac-c/2d2.1ebcb.2abd.2dca.4c,0.11395709216594696,1.0
2/-bbac-c/2d2.1ebcb.2abd.2dca.3bc,-0.3052294850349426,-1.0
1/-bb-bc-c/2d2.1ebcb.1cabd.2dca.3bc,-0.21463800966739655,1.0
2/bb-bc-c/2d2.1ebcb.acabd.2dca.2abc,0.13480089604854584,-1.0
1/bb-bc-d/2d2.1ebcb.acabd.1edca.2abc,-0.00016781438898760825,1.0
2/bb-bc-c/1ed2.1ebcb.acabd.1edca.2abc,-0.009169523604214191,-1.0
1/bb-ba-c/1edd1.1ebcb.acabd.dedca.2abc,0.024164186790585518,1.0
2/bbaa-c/1eddc.1ebcb.acabd.dedca.2abc,-0.08164198696613312,-1.0
1/abaa-c/1eddc.aebcb.acabd.dedca.2abc,-0.06359951943159103,1.0
2/abaaa/eeddc.aebcb.acabd.dedca.1eabc,0.09991731494665146,-1.0
1/aaaaa/eeddc.aebcb.acabd.dedca.beabc,-0.13861529529094696,1.0
1/-cdb-b-d/5.5.5.5.1a3,0.9923581480979919,-1.0
2/-cdd-b-d/5.5.c4.1c3.1a3,-0.4664936065673828,1.0
1/-ccd-b-d/5.5.cb3.1c3.1a3,-0.8352275490760803,-1.0
2/-ccda-d/5.2d2.cb3.1c3.1a3,0.40415361523628235,1.0
1/-ccd-b-d/5.2d2.cbd2.1c3.1a3,-0.7310432195663452,-1.0
2/-bcd-b-d/5.2d2.cbd2.1ca2.1a3,0.6536222696304321,1.0
1/-bcd-c-d/5.2d2.cbd2.1cad1.1a3,-0.7144564390182495,-1.0
2/-bdd-c-d/2b2.2d2.cbd2.1cad1.1a3,0.7475630044937134,1.0
1/-bcd-c-d/2b2.2d2.cbd2.1cadb.1a3,-0.5670502781867981,-1.0
2/bcd-c-d/2b2.1ad2.cbd2.1cadb.1aa2,0.6158030033111572,1.0
1/bcd-c-e/2b2.1ad2.cbde1.1cadb.1aa2,-0.42587345838546753,-1.0
2/bcd-c-b/2b2.eade1.cbde1.ecadb.1aa2,0.5666503310203552,1.0
1/bca-c-b/1cb2.eade1.cbde1.ecadb.caac1,-0.19734948873519897,-1.0
2/bcaa-b/1cbd1.eade1.cbde1.ecadb.caacd,0.2713974714279175,1.0
1/baaa-b/bcbd1.eade1.cbdeb.ecadb.caacd,-0.1382807344198227,-1.0
2/baaaa/bcbd1.eadee.cbdeb.ecadb.caacd,0.14207512140274048,1.0
1/aaaaa/bcbda.eadee.cbdeb.ecadb.caacd,-0.1333417147397995,-1.0
2/db-bc-b/5.5.3d1.5.5,0.9971665143966675,-1.0
1/cb-bc-b/5.5.3d1.3a1.5,-0.9936113953590393,1.0
2/cb-bca/5.5.2ed1.3a1.5,0.9616067409515381,-1.0
1/cb-bc-b/5.5.2ed1.3a1.3e1,-0.9551950693130493,1.0
2/cc-bc-b/5.5.1bed1.3a1.3e1,0.9211747646331787,-1.0
1/cc-cc-b/5.5.1bed1.2ca1.3e1,-0.9110376238822937,1.0
2/dc-cc-b/5.3a1.1bed1.2ca1.3e1,0.9367679357528687,-1.0
1/dc-cc-c/5.3a1.ebed1.2ca1.3e1,-0.865339457988739,1.0
2/dc-cc-b/5.2ea1.ebed1.2ca1.3e1,0.7959031462669373,-1.0
1/ac-cc-b/3a1.2ea1.ebed1.1aca1.2ae1,-0.6153454184532166,1.0
2/ac-cd-b/3a1.2ea1.ebed1.daca1.2ae1,0.5388028621673584,-1.0
1/a-b-cd-b/2ba1.1bea1.ebedb.daca1.2ae1,-0.10887426882982254,1.0
2/a-bbd-b/1cba1.1beac.ebedb.daca1.1cae1,0.28854900598526,-1.0
1/a-bbb-b/1cba1.dbeac.ebedb.daca1.dcae1,-0.07543713599443436,1.0
2/aabb-b/bcba1.dbeac.ebedb.daca1.dcae1,0.06096496433019638,-1.0
1/aaab-b/bcba1.dbeac.ebedb.dacac.dcae1,-0.15942779183387756,1.0
2/aaaba/bcba1.dbeac.ebedb.dacac.dcaee,0.06799305975437164,-1.0
1/aaaaa/bcbad.dbeac.ebedb.dacac.dcaee,-0.13430532813072205,1.0
2/c-dd-dd/5.5.a4.5.5,0.9965454339981079,-1.0
1/c-dc-dd/5.2c2.a4.5.5,-0.9894853234291077,1.0
2/c-cc-dd/5.2c2.ab3.5.5,0.9750806093215942,-1.0
1/c-cc-dc/5.2c2.abe2.5.5,-0.9489643573760986,1.0
2/c-cc-dd/5.2c2.abe2.1e3.5,0.9128062129020691,-1.0
1/c-dc-dd/5.2cb1.abe2.1e3.5,-0.802634060382843,1.0
2/c-dc-cd/5.2cb1.abe2.de3.5,0.5489978790283203,-1.0
1/c-dc-ca/4e.1ecb1.abee1.de3.5,-0.33570268750190735,1.0
2/d-dc-ca/4e.1ecb1.abee1.dea2.5,-0.4056435525417328,-1.0
1/a-dc-ca/4e.aecba.abee1.deaa1.5,0.6153294444084167,1.0
2/a-dd-ca/3ce.aecba.abee1.deaa1.5,-0.6176578998565674,-1.0
1/a-dd-da/2dce.aecba.abee1.deaa1.5,0.4089528024196625,1.0
2/aad-da/2dce.aecba.abeeb.deaa1.bb3,-0.3737207055091858,-1.0
1/aab-da/1cdce.aecba.abeeb.deaa1.bbc2,0.44219446182250977,1.0
2/aabaa/dcdce.aecba.abeeb.deaad.bbcd1,-0.03405524045228958,-1.0
1/aaaaa/dcdce.aecba.abeeb.deaad.bbcdc,-0.10268985480070114,1.0
2/b-bb-bc/5.1e3.5.5.5,0.9987991452217102,-1.0
1/b-b-b-bc/5.ce3.1c3.5.5,-0.9580841660499573,1.0
2/bb-b-bc/5.ceb2.1c3.1b3.5,0.9305281639099121,-1.0
1/bb-b-ba/5.cebe1.1c3.1b3.1e3,-0.6134114861488342,1.0
2/db-b-ba/5.cebe1.aca2.1b3.1e3,0.490285724401474,-1.0
1/db-b-da/5.cebe1.acad1.1bd2.1e3,-0.37037158012390137,1.0
2/dbb-da/5.cebe1.acadc.1bdc1.1e3,0.1581958532333374,-1.0
1/dbb-d-b/5.cebe1.acadc.ebdc1.1e3,-0.3354955017566681,1.0
2/dcb-d-b/5.cebe1.acadc.ebdc1.be3,-0.17010070383548737,-1.0
1/dab-d-b/2b2.cebe1.acadc.ebdc1.beb2,-0.05883515626192093,1.0
2/daba-b/1db2.cebe1.acadc.ebdcd.bebd1,0.3122429847717285,-1.0
1/aaba-b/1dba1.cebea.acadc.ebdcd.bebda,-0.022377654910087585,1.0
2/aabaa/edba1.cebea.acadc.ebdcd.bebda,0.010478785261511803,-1.0
1/aaaaa/edbac.cebea.acadc.ebdcd.bebda,-0.09334766119718552,1.0
1/b-db-ce/5.5.1cbe1.1cdb1.5,-0.9648723602294922,1.0
2/c-db-ce/5.1a3.1cbe1.1cdb1.5,0.6614015102386475,-1.0
1/c-db-cd/5.1a3.ecbe1.1cdb1.5,-0.7518338561058044,1.0
2/c-db-bd/5.1ad2.ecbe1.1cdb1.5,0.5889567732810974,-1.0
1/c-db-bc/5.1ade1.ecbe1.1cdb1.5,-0.44126418232917786,1.0
2/c-dbac/5.1ade1.ecbe1.dcdb1.5,0.34599801898002625,-1.0
1/c-daac/5.1ade1.ecbe1.dcdb1.2c2,-0.4502266049385071,1.0
2/c-caac/5.1ade1.ecbe1.dcdbb.2c2,0.4428868293762207,-1.0
1/c-ca-bc/5.1ade1.ecbed.dcdbb.2c2,-0.36885207891464233,1.0
2/d-ca-bc/3a1.1ade1.ecbed.dcdbb.2c2,0.44064033031463623,-1.0
1/c-ca-bc/3a1.aade1.ecbed.dcdbb.2c2,-0.34135890007019043,1.0
2/c-caac/3a1.aade1.ecbed.dcdbb.1dc2,0.26900845766067505,-1.0
1/c-c-bac/3a1.aade1.ecbed.dcdbb.1dcc1,-0.5484409928321838,1.0
2/ca-bac/2ba1.aade1.ecbed.dcdbb.1dccb,0.4526013433933258,-1.0
1/ca-baa/1eba1.aadee.ecbed.dcdbb.1dccb,-0.3776554763317108,1.0
2/caaaa/1ebac.aadee.ecbed.dcdbb.1dccb,0.34964826703071594,-1.0
1/aaaaa/aebac.aadee.ecbed.dcdbb.adccb,-0.19982914626598358,1.0
1/b-cb-d-d/5.5.5.3b1.5,0.9951503276824951,-1.0
2/b-cb-b-d/5.2d2.3d1.3b1.5,-0.9595330953598022,1.0
1/b-ca-b-d/5.1cd2.3d1.3b1.5,0.8432056903839111,-1.0
2/c-ca-b-d/5.1cda1.3d1.3b1.5,-0.8634026050567627,1.0
1/b-ca-b-d/5.1cda1.3d1.3b1.3a1,0.8967245221138,-1.0
2/b-ca-b-c/1e3.1cda1.3d1.3b1.3a1,-0.9178608059883118,1.0
1/a-ca-b-c/1e3.1cda1.3d1.3ba.3a1,0.9321187734603882,-1.0
2/a-cab-c/1ed2.dcda1.3d1.3ba.3a1,-0.6786110997200012,1.0
1/a-c-bb-c/1ed2.dcda1.2cd1.3ba.3a1,0.754359781742096,-1.0
2/ab-bb-c/bed2.dcda1.2cdb.2bba.3a1,-0.6325919032096863,1.0
1/ab-bb-d/bed2.dcda1.1ecdb.2bba.3a1,0.6206223368644714,-1.0
2/abbb-d/bed2.dcda1.cecdb.1cbba.3a1,-0.5420278906822205,1.0
1/abba-d/bed2.dcda1.cecdb.1cbba.3ad,0.2861858904361725,-1.0
2/abba-c/bed2.dcda1.cecdb.ecbba.3ad,-0.1870848834514618,1.0
1/aaba-c/bed2.dcda1.cecdb.ecbba.2bad,-0.24182572960853577,-1.0
2/baba-c/bed2.dcda1.cecdb.ecbba.1abad,-0.10562751442193985,1.0
1/baaa-c/bedc1.dcda1.cecdb.ecbba.1abad,-0.0016422095941379666,-1.0
2/baaaa/bedc1.dcdae.cecdb.ecbba.eabad,0.03951851278543472,1.0
1/aaaaa/bedca.dcdae.cecdb.ecbba.eabad,-0.09206574410200119,-1.0
2/cb-b-bb/5.5.a4.5.5,0.9988160729408264,-1.0
1/ca-b-bb/5.5.ab3.5.5,-0.9819470047950745,1.0
2/ca-bab/5.5.abd2.5.5,0.9398477673530579,-1.0
1/ca-cab/5.1c3.abd2.5.5,-0.8788659572601318,1.0
2/cb-cab/5.1c3.abd2.3b1.5,0.8861138224601746,-1.0
1/cb-caa/5.1c3.abd2.2eb1.5,-0.740515410900116,1.0
2/db-caa/5.1c3.abd2.1aeb1.5,0.8378714919090271,-1.0
1/db-ca-b/5.1c3.abd2.1aeb1.1e3,-0.728001594543457,1.0
2/db-cb-b/5.1c3.abdd1.1aeb1.1e3,0.7961317896842957,-1.0
1/db-db-b/5.1cc2.abdd1.1aeb1.1e3,-0.7093290090560913,1.0
2/db-cb-b/5.1ccc1.abdd1.1aeb1.1e3,0.4890480935573578,-1.0
1/db-cb-c/5.1ccc1.abdde.1aeb1.1e3,-0.49901777505874634,1.0
2/db-cc-c/5.dccc1.abdde.1aeb1.1e3,0.5040844082832336,-1.0
1/cb-cc-c/a4.dccc1.abdde.1aeb1.1e3,-0.5391851663589478,1.0
2/cc-cc-c/ab3.dccc1.abdde.1aeb1.1e3,0.10471546649932861,-1.0
1/cc-ca-c/ab3.dcccd.abdde.1aeb1.1ed2,-0.17172415554523468,1.0
2/ccaa-c/ab3.dcccd.abdde.1aebc.1edc1,0.3063254952430725,-1.0
1/caaa-c/abb2.dcccd.abdde.1aebc.1edcb,-0.30426138639450073,1.0
2/caaaa/abbe1.dcccd.abdde.eaebc.1edcb,0.41610243916511536,-1.0
1/aaaaa/abbea.dcccd.abdde.eaebc.aedcb,-0.3525347411632538,1.0
1/-b-dabd/5.5.1c3.5.5,-0.998090386390686,1.0
2/a-dabd/5.5.1ca2.5.5,0.9936551451683044,-1.0
1/a-d-bbd/5.5.1cac1.5.5,-0.9855169057846069,1.0
2/a-d-bcd/5.5.1cac1.2d2.5,0.9107147455215454,-1.0
1/-b-d-bcd/5.1a3.1cac1.2d2.5,-0.9053346514701843,1.0
2/-b-d-bce/5.1a3.1cac1.1ed2.5,0.8149071931838989,-1.0
1/-b-d-bcd/1e3.1a3.1cac1.1ed2.5,-0.9244239926338196,1.0
2/-b-c-bcd/1e3.1a3.1cac1.1ed2.1b3,0.45349782705307007,-1.0
1/-c-c-bcd/1e3.1a3.acac1.1ed2.1b3,-0.14222532510757446,1.0
2/-c-cbcd/1e3.cac2.acac1.1ed2.1b3,0.5409536361694336,-1.0
1/-c-cbcc/1e3.cac2.acac1.1ede1.1b3,-0.3701132535934448,1.0
2/-c-cbdc/1ed2.cac2.acac1.1ede1.1b3,0.500169038772583,-1.0
1/-c-cbcc/1ed2.cac2.acac1.1eded.1b3,-0.2730366885662079,1.0
2/-b-cbcc/1ed2.cac2.acac1.aeded.1b3,0.37005704641342163,-1.0
1/-b-cacc/ced2.cac2.acac1.aeded.1b3,-0.2595323324203491,1.0
2/a-cacc/ced2.cac2.acac1.aeded.1ba2,0.25441160798072815,-1.0
1/a-caca/ced2.cac2.acac1.aeded.ebae1,-0.16540582478046417,1.0
2/aaaca/ced2.cacb1.acacb.aeded.ebae1,0.2986733615398407,-1.0
1/aaaaa/ced2.cacbd.acacb.aeded.ebaed,-0.1947520524263382,1.0
2/abaaa/cedb1.cacbd.acacb.aeded.ebaed,0.15505433082580566,-1.0
1/aaaaa/cedbb.cacbd.acacb.aeded.ebaed,-0.08395510911941528,1.0
2/b-bb-bc/5.5.1e3.5.5,0.9988215565681458,-1.0
1/a-bb-bc/5.5.1ea2.5.5,-0.9821012616157532,1.0
2/a-bbac/5.5.1ead1.5.5,0.9411844611167908,-1.0
1/a-cbac/5.5.1ead1.2b2.5,-0.9166103005409241,1.0
2/a-bbac/5.5.1ead1.2b2.2b2,0.9137749075889587,-1.0
1/-c-bbac/5.5.aead1.2ba1.2b2,-0.6772801876068115,1.0
2/-c-bbad/5.5.aead1.1eba1.2b2,0.6640675067901611,-1.0
1/-c-bb-cd/5.5.aead1.1eba1.1dbd1,-0.32921209931373596,1.0
2/-cbb-cd/5.2b2.aead1.1eba1.1dbdb,0.3793843984603882,-1.0
1/-cbb-cc/5.2b2.aead1.eeba1.1dbdb,-0.6640045642852783,1.0
2/-cbc-cc/5.2b2.aead1.eebac.1dbdb,-0.004565150942653418,-1.0
1/-cac-cc/5.1bb2.aead1.eebac.1dbdb,0.08257442712783813,1.0
2/-cad-cc/5.1bb2.aeadc.eebac.1dbdb,0.3611733317375183,-1.0
1/-cab-cc/1c3.1bbc1.aeadc.eebac.1dbdb,-0.28066399693489075,1.0
2/-cab-bc/1c3.1bbcd.aeadc.eebac.1dbdb,-0.08119557052850723,-1.0
1/-cab-bb/1c3.1bbcd.aeadc.eebac.edbdb,0.06964734196662903,1.0
2/-cabab/1cd2.1bbcd.aeadc.eebac.edbdb,0.015389978885650635,-1.0
1/-cabaa/1cd2.ebbcd.aeadc.eebac.edbdb,-0.09574782103300095,1.0
2/aabaa/acda1.ebbcd.aeadc.eebac.edbdb,0.04716318100690842,-1.0
1/aaaaa/acdac.ebbcd.aeadc.eebac.edbdb,-0.0549757294356823,1.0
2/d-cd-b-b/5.5.5.2b2.5,-0.9989538788795471,1.0
1/c-cd-b-b/5.3a1.5.2b2.5,0.9962881207466125,-1.0
2/d-cd-b-b/5.3a1.3a1.2b2.5,-0.9933322668075562,1.0
1/d-cd-c-b/5.3a1.3a1.2bd1.5,0.987159013748169,-1.0
2/d-cd-ca/5.3a1.2ea1.2bd1.5,-0.9112390875816345,1.0
1/d-cd-c-c/5.2ea1.2ea1.2bde.5,0.7703801989555359,-1.0
2/d-ce-c-c/5.2ea1.2eac.2bde.5,-0.6202294230461121,1.0
1/d-ce-d-c/5.2ead.2eac.2bde.5,0.5248582363128662,-1.0
2/d-be-d-c/5.1bead.2eac.2bde.5,-0.21841908991336823,1.0
1/d-bb-d-c/1cc2.1bead.1ceac.2bde.5,0.5382056832313538,-1.0
2/d-bb-c-c/1ccd1.1bead.1ceac.2bde.5,-0.33609795570373535,1.0
1/d-cb-c-c/1ccd1.1bead.bceac.2bde.5,0.33280831575393677,-1.0
2/d-cb-ca/1ccd1.ebead.bceac.1ebde.5,-0.1425257921218872,1.0
1/b-cb-ca/accd1.ebead.bceac.aebde.5,0.30039259791374207,-1.0
2/bab-ca/accdb.ebead.bceac.aebde.1b3,-0.11644324660301208,1.0
1/baa-ca/accdb.ebead.bceac.aebde.1bc2,0.1278439313173294,-1.0
2/baaaa/accdb.ebead.bceac.aebde.dbcd1,0.026184838265180588,1.0
1/aaaaa/accdb.ebead.bceac.aebde.dbcda,-0.1447046846151352,-1.0
2/dd-b-cb/5.5.4d.5.5,0.9975096583366394,-1.0
1/cd-b-cb/5.5.4d.2a2.5,-0.9945967197418213,1.0
2/ce-b-cb/5.5.4d.2ab1.5,0.9753248691558838,-1.0
1/cd-b-cb/5.5.4d.1bab1.5,-0.9749525189399719,1.0
2/cd-b-bb/5.5.3dd.1bab1.5,0.9861403107643127,-1.0
1/cc-b-bb/5.5.2bdd.1bab1.5,-0.9835997223854065,1.0
2/cc-b-bc/5.5.1ebdd.1bab1.5,0.8280199766159058,-1.0
1/bc-b-bc/5.5.1ebdd.1baba.5,-0.7424310445785522,1.0
2/bcb-bc/5.1cc2.1ebdd.1baba.5,0.7237094044685364,-1.0
1/bcb-cc/5.1ccd1.1ebdd.1baba.5,-0.7162132859230042,1.0
2/bcb-cd/5.1ccd1.eebdd.1baba.5,0.7174248099327087,-1.0
1/bab-cd/5.bccdb.eebdd.1baba.5,-0.5953572392463684,1.0
2/cab-cd/2a2.bccdb.eebdd.1baba.5,0.6884751319885254,-1.0
1/ca-b-cd/2a2.bccdb.eebdd.1baba.1cc2,-0.5231046676635742,1.0
2/ca-bad/2ad1.bccdb.eebdd.dbaba.1cc2,0.5927599668502808,-1.0
1/aa-bad/1aad1.bccdb.eebdd.dbaba.acc2,-0.46338045597076416,1.0
2/aaaad/1aad1.bccdb.eebdd.dbaba.accc1,0.27389514446258545,-1.0
1/aaaaa/eaade.bccdb.eebdd.dbaba.accce,-0.2027871012687683,1.0
2/d-b-d-cb/5.5.2d2.5.5,-0.9990525841712952,1.0
1/c-b-d-cb/5.5.1ad2.5.5,0.9969801902770996,-1.0
