2/a-b-c-bd/5.3a1.1dee1.1dbcb.bbaa1,-0.5236634016036987,1.0
1/a-b-c-bc/5.3a1.1deee.1dbcb.bbaa1,0.491115003824234,-1.0
2/a-bb-bc/3c1.2ca1.1deee.cdbcb.bbaa1,0.02916548028588295,1.0
1/-b-bb-bc/3c1.1aca1.1deee.cdbcb.bbaa1,-0.2387027144432068,-1.0
2/-b-bbbc/3c1.1aca1.ddeee.cdbcb.bbaad,0.3896791636943817,1.0
1/-b-babc/2cc1.1aca1.ddeee.cdbcb.bbaad,-0.4621680676937103,-1.0
2/-baabc/1bcc1.1aca1.ddeee.cdbcb.bbaad,0.30294832587242126,1.0
1/-baaac/1bcc1.1acad.ddeee.cdbcb.bbaad,-0.4295262396335602,-1.0
2/aaaac/1bcc1.aacad.ddeee.cdbcb.bbaad,0.270321249961853,1.0
1/aaaaa/ebcce.aacad.ddeee.cdbcb.bbaad,-0.172801211476326,-1.0
2/db-b-b-c/5.5.5.2e2.5,-0.9997255206108093,1.0
1/da-b-b-c/5.5.5.2e2.2b2,0.9991684556007385,-1.0
2/da-ba-c/5.5.2d2.2e2.2b2,-0.9985687136650085,1.0
1/da-ca-c/5.5.2d2.2e2.1cb2,0.9963518977165222,-1.0
2/da-cb-c/5.2d2.2d2.2e2.1cb2,-0.9196115136146545,1.0
1/da-cb-d/5.2d2.2d2.2e2.1cbe1,0.804762601852417,-1.0
2/da-bb-d/5.2d2.2d2.1ce2.1cbe1,-0.79543137550354,1.0
1/d-b-bb-d/5.2d2.1bd2.1ce2.1cbe1,0.8569700121879578,-1.0
2/d-b-bc-d/2d2.2d2.1bd2.1ce2.1cbe1,-0.8100211024284363,1.0
1/d-b-bb-d/2d2.1dd2.1bd2.1ce2.1cbe1,0.8459678888320923,-1.0
2/d-bab-d/1cd2.1dd2.1bd2.1ce2.1cbe1,-0.831806480884552,1.0
1/d-baa-d/1cd2.1dd2.1bd2.1ced1.1cbe1,0.733197808265686,-1.0
2/d-bba-d/1cd2.1dd2.cbd2.1ced1.1cbe1,-0.7413356304168701,1.0
1/b-bba-d/1cd2.add2.cbd2.aced1.1cbe1,0.5374273657798767,-1.0
2/bbba-d/1cd2.add2.cbdb1.aced1.1cbeb,-0.2675865888595581,1.0
1/abba-d/1cd2.adda1.cbdb1.aced1.1cbeb,-0.06737914681434631,-1.0
2/abba-b/1cd2.adda1.cbdb1.acede.ecbeb,0.10591703653335571,1.0
1/abaa-b/ccd2.adda1.cbdb1.acede.ecbeb,-0.13929322361946106,-1.0
2/bbaa-b/ccda1.adda1.cbdb1.acede.ecbeb,0.13964737951755524,1.0
1/abaa-b/ccda1.adda1.cbdba.acede.ecbeb,-0.13095848262310028,-1.0
2/abaaa/ccda1.addae.cbdba.acede.ecbeb,0.212014839053154,1.0
1/aaaaa/ccdab.addae.cbdba.acede.ecbeb,-0.1757703274488449,-1.0
1/-ddd-c-c/3b1.3de.1cbdc.1eed1.5,-0.7399766445159912,1.0
2/-ddd-ca/3b1.3de.ecbdc.eeed1.5,0.693511962890625,-1.0
1/-edd-ca/3b1.2ade.ecbdc.eeed1.5,-0.28870198130607605,1.0
2/-ddd-ca/2ab1.2ade.ecbdc.eeed1.5,0.058131396770477295,-1.0
1/-dcd-ca/2abb.2ade.ecbdc.eeed1.5,-0.35271742939949036,1.0
2/-ccd-ca/2abb.1aade.ecbdc.eeed1.5,0.2677132487297058,-1.0
1/-cbd-ca/2abb.baade.ecbdc.eeed1.5,-0.23501117527484894,1.0
2/abd-ca/2abb.baade.ecbdc.eeeda.1a3,0.26511111855506897,-1.0
1/aba-ca/1cabb.baade.ecbdc.eeeda.cac2,-6.73748436383903e-05,1.0
2/abaaa/dcabb.baade.ecbdc.eeeda.cacd1,0.22828347980976105,-1.0
1/aaaaa/dcabb.baade.ecbdc.eeeda.cacdb,-0.2496527135372162,1.0
2/b-ddd-c/5.5.5.3e1.5,0.9994747638702393,-1.0
1/b-ddc-c/5.5.2d2.3e1.5,-0.9991232752799988,1.0
2/b-dec-c/5.5.2d2.2ce1.5,0.9975926280021667,-1.0
1/b-ddc-c/5.5.2d2.1cce1.5,-0.9776856899261475,1.0
2/b-cdc-c/5.4b.2d2.1cce1.5,0.9462198615074158,-1.0
1/a-cdc-c/5.4b.2da1.1cce1.5,-0.8066015243530273,1.0
2/b-cdc-c/5.3ab.2da1.1cce1.5,0.7292936444282532,-1.0
1/a-cdc-c/5.2aab.2da1.1cce1.5,-0.674176037311554,1.0
2/a-cdca/5.2aab.1eda1.1cce1.2e2,0.5453813672065735,-1.0
1/a-cdc-b/5.2aab.eeda1.1cce1.2e2,-0.9125309586524963,1.0
2/a-cdd-b/5.2aab.eeda1.1cce1.2ed1,0.8215023279190063,-1.0
1/-b-cdd-b/5.2aab.eeda1.1cce1.1aed1,-0.7295304536819458,1.0
2/a-cdd-b/5.1aaab.eeda1.1cce1.1aed1,0.6753759384155273,-1.0
1/a-cda-b/1dd2.daaab.eeda1.1cce1.1aed1,-0.2783828675746918,1.0
2/a-cdaa/edd2.daaab.eeda1.1cce1.1aed1,0.12648452818393707,-1.0
1/a-ccaa/eddc1.daaab.eeda1.1cce1.1aed1,-0.07325680553913116,1.0
2/aacaa/eddc1.daaab.eedab.bcce1.1aed1,0.2843075096607208,-1.0
1/aaaaa/eddc1.daaab.eedab.bccec.caed1,-0.19902527332305908,1.0
2/abaaa/eddcb.daaab.eedab.bccec.caed1,0.2952255606651306,-1.0
1/aaaaa/eddcb.daaab.eedab.bccec.caedb,-0.25085458159446716,1.0
1/-cbb-bb/5.5.5.5.3a1,-0.9997878670692444,1.0
2/-cbbbb/5.5.5.2dd1.3a1,0.9990387558937073,-1.0
1/-cbbba/5.5.5.1edd1.3a1,-0.9878136515617371,1.0
2/-cbbca/5.5.3d1.1edd1.3a1,0.9399705529212952,-1.0
1/-cbbc-b/5.5.3d1.eedd1.3a1,-0.9147255420684814,1.0
2/-cbcc-b/5.3c1.3d1.eedd1.3a1,0.8534094095230103,-1.0
1/-cacc-b/5.3c1.3d1.eedd1.2ba1,-0.5752439498901367,1.0
2/-bacc-b/5.3c1.2ad1.eedd1.2ba1,0.6694530844688416,-1.0
1/-baca-b/3d1.2dc1.2ad1.eedd1.2ba1,-0.4498777985572815,1.0
2/-bada-b/3d1.2dc1.1cad1.eedd1.2ba1,0.39931178092956543,-1.0
1/-baba-b/3d1.1cdc1.1cad1.eedd1.1cba1,-0.169072225689888,1.0
2/-bbba-b/3d1.1cdc1.1cad1.eedd1.bcba1,-0.04338303953409195,-1.0
1/-baba-b/3d1.1cdc1.bcad1.eedd1.bcba1,0.09155765920877457,1.0
2/baba-b/2ad1.1cdc1.bcada.eedd1.bcba1,-0.17845512926578522,-1.0
1/baaa-b/1cad1.1cdc1.bcada.eedd1.bcba1,-0.3463018238544464,1.0
2/baaaa/1cad1.1cdc1.bcada.eedde.bcba1,0.1754876673221588,-1.0
1/baaa-b/1cad1.ecdc1.bcada.eedde.bcba1,-0.25464895367622375,1.0
2/baaaa/1cad1.ecdc1.bcada.eedde.bcbae,0.11752399057149887,-1.0
1/b-baaa/1cad1.ecdcb.bcada.eedde.bcbae,-0.018347864970564842,1.0
2/baaaa/1cadb.ecdcb.bcada.eedde.bcbae,0.20186030864715576,-1.0
1/aaaaa/acadb.ecdcb.bcada.eedde.bcbae,-0.19464176893234253,1.0
1/b-b-b-cd/5.5.4d.5.5,0.9997039437294006,-1.0
2/b-b-b-ce/5.5.3ed.5.5,-0.918467104434967,1.0
1/b-c-b-ce/5.5.2bed.5.5,0.8943479061126709,-1.0
2/c-c-b-ce/5.5.1abed.5.5,-0.8493820428848267,1.0
1/c-c-b-cc/5.5.1abed.3ee.5,0.8445964455604553,-1.0
2/c-ca-cc/5.5.1abed.2cee.5,-0.6668201684951782,1.0
1/c-ca-cb/5.5.1abed.2cee.4e,0.6444646716117859,-1.0
2/c-cb-cb/5.5.1abed.1ccee.4e,-0.519305408000946,1.0
1/c-ca-cb/5.5.1abed.1ccee.3ce,0.4459281861782074,-1.0
2/c-ca-bb/5.5.1abed.1ccee.2dce,0.10747277736663818,1.0
1/c-da-bb/5.5.1abed.bccee.2dce,0.4669691324234009,-1.0
2/d-da-bb/5.2a2.1abed.bccee.2dce,-0.3825225234031677,1.0
1/b-da-bb/5.1aa2.1abed.bccee.1adce,0.36637428402900696,-1.0
2/b-db-bb/1c3.1aa2.1abed.bccee.1adce,-0.409054696559906,1.0
1/b-da-bb/1cc2.1aa2.1abed.bccee.1adce,0.4646832048892975,-1.0
2/b-ca-bb/1cc2.1aa2.babed.bccee.1adce,-0.4807109236717224,1.0
1/a-ca-bb/1cc2.1aaa1.babed.bccee.1adce,0.4381466805934906,-1.0
2/aaa-bb/1cc2.baaa1.babed.bccee.badce,-0.17070864140987396,1.0
1/aaa-ba/1cce1.baaa1.babed.bccee.badce,0.1856730878353119,-1.0
2/aaaba/dcce1.baaad.babed.bccee.badce,0.0976712703704834,1.0
1/aaaaa/dcced.baaad.babed.bccee.badce,-0.18589958548545837,-1.0
1/-cd-b-b-b/5.5.3a1.5.5,0.9995677471160889,-1.0
2/-cda-b-b/5.5.3ac.5.5,-0.9993473291397095,1.0
1/-dda-b-b/5.5.2aac.5.5,0.9991289377212524,-1.0
2/-dea-b-b/5.2b2.2aac.5.5,-0.8925493955612183,1.0
1/-dea-b-c/2e2.2b2.2aac.5.5,0.8579599261283875,-1.0
2/-cea-b-c/2e2.1ab2.2aac.5.5,-0.6510639190673828,1.0
1/-cea-b-d/2e2.1ab2.1eaac.5.5,0.6733517646789551,-1.0
2/-cea-b-c/2e2.1ab2.1eaac.2e2.5,-0.7080872058868408,1.0
1/-cda-b-c/2e2.1ab2.1eaac.1be2.5,0.6108136177062988,-1.0
2/-cdaa-c/2e2.1abd1.1eaac.1be2.5,-0.47092971205711365,1.0
1/-ccaa-c/2eb1.1abd1.1eaac.1be2.5,0.3850313723087311,-1.0
2/-ccca-c/2eb1.1abdc.1eaac.1bec1.5,-0.38304072618484497,1.0
1/-cbca-c/2ebb.1abdc.1eaac.1bec1.5,0.2798435688018799,-1.0
2/abca-c/1aebb.1abdc.1eaac.1bec1.2a2,0.12584201991558075,1.0
1/abaa-c/1aebb.1abdc.ceaac.1becc.2a2,0.006573728285729885,-1.0
2/abaaa/1aebb.1abdc.ceaac.ebecc.2ae1,0.002298651961609721,1.0
1/aba-ca/1aebb.dabdc.ceaac.ebecc.1dae1,0.05926688760519028,-1.0
2/abaaa/daebb.dabdc.ceaac.ebecc.1daed,0.00568845309317112,1.0
1/aaaaa/daebb.dabdc.ceaac.ebecc.bdaed,-0.20701080560684204,-1.0
1/cdb-d-d/5.5.5.1a3.5,-0.9998303055763245,1.0
2/cdb-d-c/5.5.1e3.1a3.5,0.9994122385978699,-1.0
1/cdb-d-d/5.1e3.1e3.1a3.5,-0.9934029579162598,1.0
2/ddb-d-d/5.1ea2.1e3.1a3.5,0.9873082041740417,-1.0
1/dcb-d-d/5.1eab1.1e3.1a3.5,-0.9701207280158997,1.0
2/dcc-d-d/5.1eab1.1ec2.1a3.5,0.9481590390205383,-1.0
1/ccc-d-d/5.1eab1.1eca1.1a3.5,-0.7741045951843262,1.0
2/ccc-c-d/5.1eab1.1ecad.1a3.5,0.7025254368782043,-1.0
1/bcc-c-d/5.1eab1.1ecad.1aa2.5,-0.4901968538761139,1.0
2/bcd-c-d/5.1eab1.1ecad.1aac1.5,0.4712183177471161,-1.0
1/acd-c-d/5.1eab1.1ecad.1aac1.1a3,-0.11161567270755768,1.0
2/acd-c-c/5.1eab1.1ecad.1aace.1a3,0.09140719473361969,-1.0
1/aca-c-c/5.1eabc.cecad.1aace.1ac2,0.3233475685119629,1.0
2/ada-c-c/5.1eabc.cecad.1aace.1acb1,-0.19342629611492157,-1.0
1/ada-d-c/5.1eabc.cecad.1aace.1acbd,0.3910751938819885,1.0
2/adaa-c/2dd1.1eabc.cecad.daace.1acbd,-0.17170177400112152,-1.0
1/acaa-c/1bdd1.1eabc.cecad.daace.1acbd,-0.36564698815345764,1.0
2/acaaa/1bdde.eeabc.cecad.daace.1acbd,0.3973330557346344,-1.0
1/aaaaa/bbdde.eeabc.cecad.daace.bacbd,-0.28114601969718933,1.0
1/-d-bba-b/5.5.4d.5.5,0.998820960521698,-1.0
2/-d-bbab/5.2e2.4d.3e1.5,-0.9967144727706909,1.0
1/-e-bbab/5.2e2.3ad.3e1.5,0.9803966283798218,-1.0
2/-e-bcab/5.2e2.2cad.3e1.5,-0.9283321499824524,1.0
1/-e-ccab/5.2e2.2cad.3e1.3b1,0.9531720280647278,-1.0
2/-d-ccab/5.2e2.2cad.3ea.3b1,-0.9157888889312744,1.0
1/-d-cc-bb/5.2e2.2cad.2dea.3b1,0.8777848482131958,-1.0
2/-d-cd-bb/5.1ce2.2cad.2dea.3b1,-0.7633328437805176,1.0
1/-d-cd-b-b/5.1ce2.1ecad.2dea.2eb1,0.8608776926994324,-1.0
2/a-cd-b-b/1aa2.1ce2.1ecad.2dea.2eba,-0.6323354244232178,1.0
1/a-dd-b-b/1aa2.1ce2.1ecad.1bdea.2eba,0.7413824796676636,-1.0
2/a-dd-ba/1aa2.1cee1.1ecad.1bdea.2eba,-0.6640247702598572,1.0
1/a-dc-ba/1aa2.1cee1.1ecad.1bdea.1ceba,0.525896430015564,-1.0
2/aac-ba/1aab1.1cee1.becad.bbdea.1ceba,-0.2528717815876007,1.0
1/aaa-ba/1aab1.ccee1.becad.bbdea.cceba,0.16096724569797516,-1.0
2/aaaba/daab1.cceed.becad.bbdea.cceba,0.10026435554027557,1.0
1/aaaaa/daabd.cceed.becad.bbdea.cceba,-0.18438836932182312,-1.0
1/-b-bbe-c/5.2d2.5.3e1.5,-0.9903225302696228,1.0
2/a-bbe-c/5.2d2.3a1.3e1.5,0.990720808506012,-1.0
1/a-dbe-c/5.1bdb1.3a1.3e1.5,-0.9413374662399292,1.0
2/a-dce-c/5.1bdbc.3a1.3e1.5,0.8893370032310486,-1.0
1/a-dbe-c/1c3.1bdbc.3a1.3e1.5,-0.6862380504608154,1.0
2/c-dbe-c/aca2.1bdbc.3a1.3e1.5,0.7225433588027954,-1.0
1/c-dae-c/aca2.1bdbc.2ca1.3e1.5,-0.351917564868927,1.0
2/c-dbe-c/aca2.1bdbc.1cca1.3e1.5,0.36972156167030334,-1.0
1/c-dbc-c/aca2.1bdbc.1ccad.2de1.5,0.005033101420849562,1.0
2/c-dbca/aca2.ebdbc.1ccad.2dee.5,0.2087567299604416,-1.0
1/c-dbaa/aca2.ebdbc.1ccad.1ddee.2d2,-0.14713354408740997,1.0
2/c-bbaa/acab1.ebdbc.1ccad.1ddee.1bd2,0.35232269763946533,-1.0
1/c-baaa/acabc.ebdbc.1ccad.1ddee.1bd2,-0.42732977867126465,1.0
2/c-baab/acabc.ebdbc.1ccad.1ddee.1bde1,0.2913101613521576,-1.0
1/a-baab/acabc.ebdbc.accad.1ddee.1bdea,-0.24736951291561127,1.0
2/aaaab/acabc.ebdbc.accad.bddee.1bdea,0.19586606323719025,-1.0
1/aaaaa/acabc.ebdbc.accad.bddee.ebdea,-0.15070219337940216,1.0
1/aa-dcb/5.5.2db1.1acd1.1dc2,-0.7310945987701416,1.0
2/aa-dcd/5.2e2.1edb1.1acd1.1dc2,0.8297328948974609,-1.0
1/-ba-dcd/5.1ae2.1edb1.1acd1.1dc2,-0.6766425967216492,1.0
2/-bb-dcd/5.1aeb1.1edb1.1acd1.1dc2,0.6388199925422668,-1.0
1/-bb-dca/5.eaebe.1edb1.1acd1.1dce1,-0.2911646068096161,1.0
2/-bbaca/c4.eaebe.cedbc.1acd1.1dce1,0.37997931241989136,-1.0
1/-bbaaa/c4.eaebe.cedbc.dacdd.1dce1,-0.2160971760749817,1.0
2/bbaaa/ca3.eaebe.cedbc.dacdd.adce1,0.4302010238170624,-1.0
1/abaaa/caa2.eaebe.cedbc.dacdd.adce1,-0.2738285958766937,1.0
2/acaaa/caab1.eaebe.cedbc.dacdd.adce1,0.39015811681747437,-1.0
1/aaaaa/caabb.eaebe.cedbc.dacdd.adceb,-0.280224472284317,1.0
1/-b-d-bdc/5.2e2.5.5.5,0.99982750415802,-1.0
2/-b-d-bec/5.2ed1.5.5.5,-0.9418340921401978,1.0
1/-b-d-cec/5.2edc.5.5.5,0.9197603464126587,-1.0
2/-b-c-cec/5.2edc.2b2.5.5,-0.8917144536972046,1.0
1/-b-c-ceb/5.2edc.1eb2.5.5,0.8220702409744263,-1.0
2/-b-b-ceb/5.2edc.1ebb1.5.5,-0.6598711609840393,1.0
1/-b-b-cdb/5.2edc.debb1.5.5,0.6106933951377869,-1.0
2/a-b-cdb/5.2edc.debb1.2a2.5,-0.07203789800405502,1.0
1/-c-b-cdb/5.2edc.debba.2a2.2a2,0.06721067428588867,-1.0
2/-c-b-cdc/2e2.2edc.debba.2a2.2a2,-0.19055096805095673,1.0
1/-c-b-ddc/2e2.2edc.debba.1ca2.2a2,0.3516542613506317,-1.0
2/-c-badc/2e2.1cedc.debba.1cac1.1ca2,-0.1455056220293045,1.0
1/-c-bada/1ee2.1cedc.debba.ecac1.1ca2,-0.27813535928726196,-1.0
2/-cbada/1ee2.1cedc.debba.ecacb.1cab1,0.42931830883026123,1.0
1/-cbaaa/1eed1.dcedc.debba.ecacb.dcab1,-0.08958347886800766,-1.0
2/abaaa/1eeda.dcedc.debba.ecacb.dcaba,0.14964590966701508,1.0
1/aaaaa/beeda.dcedc.debba.ecacb.dcaba,-0.22848498821258545,-1.0
2/be-e-dc/5.ac3.1aea1.1bde1.1ade1,-0.36615189909935,1.0
1/be-e-db/5.ace2.1aea1.1bde1.1ade1,-0.22764340043067932,-1.0
2/be-c-db/5.acec1.caea1.1bde1.1ade1,0.20718327164649963,1.0
1/bd-c-db/5.acec1.caea1.1bdeb.1ade1,-0.5116599798202515,-1.0
2/bd-c-cb/1d3.acec1.caea1.1bdeb.1ade1,0.6282491683959961,1.0
1/ad-c-cb/1d3.acec1.caeaa.1bdeb.1ade1,-0.6310468316078186,-1.0
2/ada-cb/1d3.acecc.caeaa.1bdeb.1adec,0.4238798916339874,1.0
1/aaa-cb/bdb2.acecc.caeaa.bbdeb.1adec,-0.030411511659622192,-1.0
2/aaaab/bdbd1.acecc.caeaa.bbdeb.dadec,0.11953111737966537,1.0
1/aaaaa/bdbde.acecc.caeaa.bbdeb.dadec,-0.11529258638620377,-1.0
2/dbb-c-b/5.5.3d1.5.5,0.9992026686668396,-1.0
1/dbb-c-c/5.5.3d1.2e2.5,-0.9980241060256958,1.0
2/dbd-c-c/5.3c1.2cd1.2e2.5,0.9645249843597412,-1.0
1/cbd-c-c/5.2ac1.2cd1.2e2.5,-0.953475832939148,1.0
2/cbd-b-c/3d1.2ac1.2cd1.2e2.5,0.98287433385849,-1.0
1/cbd-c-c/3d1.2ac1.1dcd1.2e2.5,-0.896869421005249,1.0
2/ccd-c-c/3d1.2ac1.1dcdb.2e2.5,0.7905406951904297,-1.0
1/ccc-c-c/3d1.2ac1.cdcdb.2e2.5,-0.7097571492195129,1.0
2/ccc-c-b/3d1.1eac1.cdcdb.2e2.5,0.7096921801567078,-1.0
1/-bcc-c-b/3d1.aeac1.cdcdb.1aea1.5,-0.3745826184749603,1.0
2/-bcc-cb/3d1.aeac1.cdcdb.eaeae.5,0.34752151370048523,-1.0
1/-bca-cb/3d1.aeacc.cdcdb.eaeae.c4,-0.2939695715904236,1.0
2/-bda-cb/3d1.aeacc.cdcdb.eaeae.cb3,0.2838357090950012,-1.0
1/-bba-cb/3db.aeacc.cdcdb.eaeae.cbb2,-0.11971321702003479,1.0
2/-bbaab/2ddb.aeacc.cdcdb.eaeae.cbbd1,0.23738089203834534,-1.0
1/-baaab/1bddb.aeacc.cdcdb.eaeae.cbbd1,-0.049673352390527725,1.0
2/aaaab/1bddb.aeacc.cdcdb.eaeae.cbbda,0.11756595969200134,-1.0
1/aaaaa/ebddb.aeacc.cdcdb.eaeae.cbbda,-0.142816960811615,1.0
2/ad-bbb/5.5.2a2.5.5,0.9994131326675415,-1.0
1/ad-bb-b/5.5.1eae1.5.5,-0.9982960224151611,1.0
2/adab-b/5.1c3.1eae1.5.5,0.9969853162765503,-1.0
1/ad-cb-b/1c3.1cc2.1eae1.5.5,-0.7884335517883301,1.0
2/bd-cb-b/1c3.1cc2.1eae1.2a2.5,0.761681318283081,-1.0
1/bd-c-b-b/1cd2.1cc2.1eae1.1da2.5,-0.6069933772087097,1.0
2/be-c-b-b/1cd2.1ccb1.1eae1.1da2.5,0.5596890449523926,-1.0
1/bc-c-b-b/1cdb1.bccb1.1eae1.1da2.5,0.07106972485780716,1.0
2/bc-ca-b/1cdbd.bccb1.1eae1.1da2.5,0.09411188215017319,-1.0
1/ac-ca-b/1cdbd.bccb1.1eae1.1daa1.5,-0.06715763360261917,1.0
2/acaa-b/ccdbd.bccbc.1eae1.1daa1.5,0.12949199974536896,-1.0
1/aaaa-b/ccdbd.bccbc.beae1.1daa1.2b2,0.044660937041044235,1.0
2/aaaab/ccdbd.bccbc.beaee.edaa1.2b2,0.13077621161937714,-1.0
1/-baaab/ccdbd.bccbc.beaee.edaaa.2b2,-0.019846081733703613,1.0
2/-baabb/ccdbd.bccbc.beaee.edaaa.2bd1,0.03539534658193588,-1.0
1/-baaab/ccdbd.bccbc.beaee.edaaa.2bdd,-0.06681503355503082,1.0
2/aaaab/ccdbd.bccbc.beaee.edaaa.1abdd,0.09244681894779205,-1.0
1/aaaaa/ccdbd.bccbc.beaee.edaaa.eabdd,-0.14953161776065826,1.0
2/cdc-e-d/1c3.1de2.1ea2.5.5,-0.8934664726257324,1.0
1/cdb-e-d/1c3.1dec1.1ea2.5.5,0.9223502278327942,-1.0
2/ceb-e-d/1c3.1dec1.1eab1.5.5,-0.7630214095115662,1.0
1/beb-e-d/1c3.1dec1.1eab1.3a1.5,0.7418885231018066,-1.0
2/beb-e-c/1c3.1dec1.eeab1.3a1.5,-0.1454591006040573,1.0
1/aeb-e-c/1c3.1dec1.eeab1.2aa1.5,-0.16307978332042694,-1.0
2/beb-e-c/1c3.1dec1.eeab1.1aaa1.5,0.0758272185921669,1.0
1/bea-e-c/1c3.1dec1.eeabc.1aaa1.5,-0.3018607795238495,-1.0
2/bea-d-c/1cd2.1dec1.eeabc.1aaa1.5,-0.4378998279571533,1.0
1/bca-d-c/1cd2.1dec1.eeabc.baaa1.2b2,0.5140922665596008,-1.0
2/bcaa-c/1cdd1.1dec1.eeabc.baaa1.1dbd1,0.24084356427192688,1.0
1/acaa-c/1cdd1.1dec1.eeabc.baaa1.adbd1,-0.2555370330810547,-1.0
2/acaaa/1cdd1.edece.eeabc.baaa1.adbd1,0.3697965145111084,1.0
1/aaaaa/bcddb.edece.eeabc.baaa1.adbd1,-0.14516955614089966,-1.0
2/aabaa/bcddb.edece.eeabc.baaac.adbd1,0.17532899975776672,1.0
1/aaaaa/bcddb.edece.eeabc.baaac.adbdc,-0.24782802164554596,-1.0
2/-bbd-de/5.3ca.1aca1.1ed2.1da2,0.20659692585468292,1.0
1/-bbd-dc/5.3ca.1aca1.eede1.1da2,-0.8126411437988281,-1.0
2/-bbd-cc/5.2dca.1aca1.eede1.1da2,0.7810726761817932,1.0
1/-bba-cc/4c.1cdca.1aca1.eede1.cda2,-0.42547979950904846,-1.0
2/-bda-cc/3bc.1cdca.1acab.eede1.cda2,0.3801090717315674,1.0
1/-baa-cc/2bbc.1cdca.bacab.eedeb.cda2,-0.04300609603524208,-1.0
2/-baaac/1dbbc.dcdca.bacab.eedeb.cda2,0.15716929733753204,1.0
1/-baaab/1dbbc.dcdca.bacab.eedeb.cdae1,-7.527321577072144e-05,-1.0
2/aaaab/1dbbc.dcdca.bacab.eedeb.cdaea,0.2177906632423401,1.0
1/aaaaa/edbbc.dcdca.bacab.eedeb.cdaea,-0.2542803883552551,-1.0
2/-dbabd/5.2c2.5.5.5,0.9996978044509888,-1.0
1/-ebabd/5.2c2.2a2.5.5,-0.9124353528022766,1.0
2/-ecabd/5.2c2.2a2.2b2.5,0.9022480249404907,-1.0
1/-ecabc/5.2ce1.2a2.2b2.5,-0.7555869221687317,1.0
2/-edabc/5.2ce1.2ab1.2b2.5,0.42543914914131165,-1.0
1/-eda-bc/5.2ce1.1dab1.2bd1.5,-0.6834306716918945,1.0
2/-eda-bd/5.2ce1.1dab1.2bd1.3e1,0.666366696357727,-1.0
1/-ed-c-bd/3c1.1cce1.1dab1.2bd1.3e1,-0.41640645265579224,1.0
2/-bd-c-bd/2ac1.1cce1.1dab1.1abd1.2ae1,0.3618748188018799,-1.0
1/-bb-c-bd/1bac1.1cce1.1dab1.babd1.2ae1,-0.16988185048103333,1.0
2/-bb-b-bd/1bac1.1cce1.cdab1.babd1.2ae1,0.30095115303993225,-1.0
1/-bb-b-cd/1bac1.dcce1.cdab1.babd1.2ae1,-0.16495119035243988,1.0
2/-bb-bad/1bac1.dcce1.cdab1.babdd.2aed,0.30414900183677673,-1.0
1/-bb-bab/ebac1.dcce1.cdab1.babdd.1eaed,-0.10411418974399567,1.0
2/ab-bab/ebac1.dcce1.cdab1.babdd.aeaed,0.12517008185386658,-1.0
1/aa-bab/ebac1.dcce1.cdabb.babdd.aeaed,-0.06760058552026749,1.0
2/aaaab/ebac1.dccec.cdabb.babdd.aeaed,0.18209685385227203,-1.0
1/aaaaa/ebace.dccec.cdabb.babdd.aeaed,-0.14444619417190552,1.0
2/-ccb-b-b/5.2a2.2aba.5.5,-0.9948229789733887,1.0
1/-cbb-b-b/2b2.2a2.2aba.5.5,0.9841654300689697,-1.0
2/-ccb-b-b/2b2.2a2.1baba.5.5,-0.915290892124176,1.0
1/-cca-b-b/2b2.2a2.cbaba.5.5,0.8357658386230469,-1.0
2/-ccab-b/2b2.1dad1.cbaba.5.5,-0.546085774898529,1.0
1/-cc-cb-b/2b2.1dad1.cbaba.1cc2.5,0.4877306818962097,-1.0
2/-cc-cbc/1eb2.1dade.cbaba.1cce1.5,0.06403699517250061,1.0
1/-cc-c-bc/1eb2.1dade.cbaba.1cced.3d1,0.15597523748874664,-1.0
2/-cc-cac/1eb2.1dade.cbaba.1cced.3dd,-0.2880595326423645,1.0
1/-ca-cac/1ebb1.1dade.cbaba.1cced.2bdd,0.3535662889480591,-1.0
2/aa-cac/1ebb1.adade.cbaba.acced.2bdd,-0.12524385750293732,1.0
1/aa-cab/1ebbe.adade.cbaba.acced.2bdd,0.09437701106071472,-1.0
2/aaaab/cebbe.adade.cbaba.acced.1cbdd,0.11406368762254715,1.0
1/aaaaa/cebbe.adade.cbaba.acced.ecbdd,-0.17499397695064545,-1.0
1/bba-db/5.5.5.3c1.5,-0.9995790719985962,1.0
2/bba-dc/5.5.5.3ce.5,0.9974334239959717,-1.0
1/baa-dc/5.5.2b2.3ce.5,-0.9835085868835449,1.0
2/baa-dd/5.5.2b2.3ce.1e3,0.9655278325080872,-1.0
1/aaa-dd/5.5.2b2.2ace.1e3,-0.9705551266670227,1.0
2/aab-dd/5.5.2b2.2ace.ce3,0.9310451745986938,-1.0
1/a-bb-dd/5.5.2b2.2ace.ceb2,-0.9727585911750793,1.0
2/c-bb-dd/5.2a2.2b2.2ace.ceba1,0.9760404229164124,-1.0
1/c-cb-dd/2b2.2a2.2b2.2ace.ceba1,-0.8958804607391357,1.0
2/c-cc-dd/2b2.2a2.2b2.1cace.ceba1,0.8816753029823303,-1.0
1/c-cc-ed/2b2.2a2.2bd1.1cace.ceba1,-0.6376556754112244,1.0
2/c-cc-dd/2b2.2ad1.2bd1.1cace.ceba1,0.6431812644004822,-1.0
1/c-cc-da/2be1.2ad1.2bde.1cace.cebae,-0.2882390320301056,1.0
