2/-cca-bbca/1gegfg1.eeabga1.dcbadf1.egcgcd1.cfeedb1.cbdcgbd.1fcfaa1,"[0.000936329597607255, 0.9868913888931274, 0.00187265919521451, 0.000936329597607255, 0.00187265919521451, 0.002808988792821765, 0.000936329597607255, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-bbca/1gegfg1.eeabga1.dcbadf1.egcgcd1.cfeedbb.cbdcgbd.1fcfaab,"[0.001149425283074379, 0.0, 0.0, 0.0, 0.0, 0.9988505840301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bbca/agegfg1.eeabga1.dcbadf1.egcgcda.cfeedbb.cbdcgbd.1fcfaab,"[0.0014771048445254564, 0.9911373853683472, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baca/agegfg1.eeabga1.dcbadfe.egcgcda.cfeedbb.cbdcgbd.1fcfaab,"[0.03434343263506889, 0.0, 0.965656578540802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/agegfg1.eeabgad.dcbadfe.egcgcda.cfeedbb.cbdcgbd.1fcfaab,"[0.0025125627871602774, 0.0025125627871602774, 0.7437185645103455, 0.24623115360736847, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/agegfgf.eeabgad.dcbadfe.egcgcda.cfeedbb.cbdcgbd.ffcfaab,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ddfcb-f/7.7.7.3e3.7.7.7,"[1.0, 0.0, 1.0]"
2/-d-cdfcb-f/7.7.7.3e3.7.2b4.7,"[0.0015197568573057652, 0.9984802603721619, 0.0, 0.0, -1.0]"
1/-d-cddcb-f/7.7.7.3e3.2dd3.2b4.7,"[0.0007256894023157656, 0.3330914378166199, 0.3330914378166199, 0.3330914378166199, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cddcb-e/7.7.7.3eg2.2dd3.2b4.7,"[0.0008445946150459349, 0.9957770109176636, 0.0008445946150459349, 0.0008445946150459349, 0.0008445946150459349, 0.0008445946150459349, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbdcb-e/7.7.7.2ceg2.2ddc2.2b4.7,"[0.0010141987586393952, 0.9989858269691467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cbdeb-e/7.7.7.1eceg2.2ddc2.2be3.7,"[0.0012360939290374517, 0.972805917263031, 0.0012360939290374517, 0.021013597026467323, 0.0024721878580749035, 0.0012360939290374517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbdea-e/7.7.7.1eceg2.2ddc2.2bef2.7,"[0.001636661239899695, 0.0, 0.0, 0.9983633160591125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cbeea-e/7.7.7.1ecegd1.2ddc2.2bef2.7,"[0.3571428656578064, 0.6397515535354614, 0.001552795059978962, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbeea-f/7.7.7.1ecegd1.2ddcg1.2bef2.7,"[0.0022421525791287422, 0.0, 0.9977578520774841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbeea-f/7.7.7.1ecegda.2ddcg1.2befa1.7,"[0.28856825828552246, 0.09544949978590012, 0.2741398513317108, 0.0011098779505118728, 0.34073251485824585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbcea-f/7.7.7.decegda.1dddcg1.2befa1.7,"[0.001422475092113018, 0.9985775351524353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdcea-f/7.7.3cc2.decegda.1dddcg1.2befa1.7,"[0.006470165215432644, 0.36232927441596985, 0.007189072668552399, 0.000718907278496772, 0.49029475450515747, 0.000718907278496772, 0.008626887574791908, 0.12221423536539078, 0.000718907278496772, 0.000718907278496772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cdce-d-f/7.3ff2.2fcc2.decegda.1dddcg1.2befa1.7,"[0.0008368201088160276, 0.0016736402176320553, 0.9974895119667053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdce-d-c/3g3.3ff2.2fccg1.decegda.1dddcg1.1gbefa1.7,"[0.0007485030218958855, 0.006736526731401682, 0.7455089688301086, 0.13398203253746033, 0.0007485030218958855, 0.10329341143369675, 0.0037425148766487837, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cdcc-d-c/3g3.3ff2.1efccge.decegda.1dddcg1.1gbefa1.7,"[0.0008787346305325627, 0.0, 0.0, 0.0, 0.9991212487220764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badcc-d-c/3gb2.2bff2.1efccge.decegda.1dddcg1.1gbefa1.7,"[0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.9333996176719666, 0.051689859479665756, 0.000994035741314292, 0.004970178939402103, 0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baacc-d-c/2cgb2.2bffc1.1efccge.decegda.1dddcgc.1gbefa1.7,"[0.0012376237427815795, 0.0, 0.9987623691558838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacca-c/2cgb2.1fbffc1.1efccge.decegda.1dddcgc.1gbefaf.3f3,"[0.0014347202377393842, 0.10043041408061981, 0.005738880950957537, 0.0014347202377393842, 0.005738880950957537, 0.8737446069717407, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daacca-c/2cgba1.1fbffc1.aefccge.decegda.1dddcgc.1gbefaf.3f3,"[0.0020040080416947603, 0.0, 0.9979959726333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacca-c/1bcgba1.1fbffc1.aefccge.decegda.1dddcgc.1gbefaf.3fb2,"[0.0034602077212184668, 0.25951558351516724, 0.002595155732706189, 0.1980968862771988, 0.0034602077212184668, 0.0008650519303046167, 0.0008650519303046167, 0.002595155732706189, 0.0008650519303046167, 0.5259515643119812, 0.0008650519303046167, 0.0008650519303046167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcacaa-c/1bcgba1.efbffce.aefccge.decegda.1dddcgc.1gbefaf.3fb2,"[0.001043841359205544, 0.0, 0.0, 0.0, 0.9989561438560486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acacaa-c/1bcgbaa.efbffce.aefccge.decegda.adddcgc.1gbefaf.2afb2,"[0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.003811944043263793, 0.9644218683242798, 0.001270647975616157, 0.001270647975616157, 0.005082591902464628, 0.015247776173055172, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaaa-c/1bcgbaa.efbffce.aefccge.decegda.adddcgc.dgbefaf.1dafb2,"[0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1bcgbaa.efbffce.aefccge.decegda.adddcgc.dgbefaf.gdafbg1,"[0.005037783179432154, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.982367753982544, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bbcgbaa.efbffce.aefccge.decegda.adddcgc.dgbefaf.gdafbgb,"[0.004999999888241291, 0.9900000095367432, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fgba-df-b/7.7.3d3.3b3.7.7.7,"[0.0006626905524171889, 0.9993373155593872, 0.0, 0.0, 1.0]"
2/-fgba-cf-b/7.7.3d3.3b3.3e3.7.7,"[0.011320754885673523, 0.9886792302131653, 0.0, 0.0, 0.0, -1.0]"
1/-fgba-cf-c/7.7.3d3.3bg2.3e3.7.7,"[0.0008873114711605012, 0.9991126656532288, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-egba-cf-c/7.7.3d3.2abg2.3e3.7.7,"[0.053916580975055695, 0.9440488219261169, 0.0010172940092161298, 0.0010172940092161298, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-egaa-cf-c/7.7.3d3.2abg2.3ec2.7.7,"[0.0012738853693008423, 0.0, 0.0, 0.0, 0.9987261295318604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dgaa-cf-c/7.7.3d3.2abg2.3ec2.3a3.7,"[0.000798722030594945, 0.00479233218356967, 0.000798722030594945, 0.000798722030594945, 0.524760365486145, 0.46805110573768616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dga-b-cf-c/7.7.3d3.2abg2.3ec2.3ad2.7,"[0.000908265239559114, 0.04268846660852432, 0.0, 0.0, 0.0, 0.0, 0.9564032554626465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dga-b-cg-c/7.7.3df2.2abg2.3ec2.3ad2.7,"[0.0011013215407729149, 0.0011013215407729149, 0.9933920502662659, 0.0011013215407729149, 0.0011013215407729149, 0.0011013215407729149, 0.0011013215407729149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dga-b-ce-c/7.7.3dff1.2abg2.2fec2.3ad2.7,"[0.001408450654707849, 0.0, 0.0, 0.9985915422439575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dga-bae-c/7.7.3dff1.2abg2.1efec2.2ead2.7,"[0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.9864864945411682, 0.00193050189409405, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dga-bae-e/7.7.3dffg.1gabg2.1efec2.2ead2.7,"[0.5416666865348816, 0.0, 0.0, 0.4583333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bga-bae-e/7.6a.3dffg.1gabga1.1efec2.2ead2.7,"[0.0019646366126835346, 0.9764243364334106, 0.003929273225367069, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-bae-e/7.5ba.3dffg.1gabga1.1efecb1.2ead2.7,"[0.3432203531265259, 0.6567796468734741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beaaae-e/7.5ba.3dffg.1gabga1.1efecb1.2eadd1.7,"[0.0038834952283650637, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.40582525730133057, 0.007766990456730127, 0.015533980913460255, 0.015533980913460255, 0.013592232950031757, 0.5300970673561096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beaa-ce-e/7.5ba.2edffg.1gabga1.1efecb1.1eeadd1.7,"[0.0011061946861445904, 0.0, 0.0, 0.3495575189590454, 0.0, 0.6493362784385681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beca-ce-e/7.5ba.1cedffg.1gabga1.1efecb1.1eeadd1.5c1,"[0.6020997166633606, 0.0005249343812465668, 0.0005249343812465668, 0.3700787425041199, 0.025721784681081772, 0.0005249343812465668, 0.0005249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcca-ce-e/7.4bba.1cedffg.1gabgab.1efecb1.1eeadd1.5c1,"[0.0005858230870217085, 0.9994142055511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-ce-e/7.3dbba.1cedffg.1gabgab.1efecbd.1eeadd1.5c1,"[0.0006600660271942616, 0.9953795671463013, 0.0006600660271942616, 0.0006600660271942616, 0.0006600660271942616, 0.0006600660271942616, 0.0006600660271942616, 0.0006600660271942616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-ce-e/7.3dbba.1cedffg.1gabgab.1efecbd.beeadd1.4bc1,"[0.0007037297473289073, 0.07318789511919022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9261083602905273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacc-ce-c/7.2gdbba.1cedffg.1gabgab.1efecbd.beeadd1.3gbc1,"[0.00081300811143592, 0.9934959411621094, 0.00081300811143592, 0.00081300811143592, 0.00081300811143592, 0.00081300811143592, 0.00081300811143592, 0.00081300811143592, 0.00081300811143592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-cc-c/7.2gdbba.1cedffg.1gabgab.1efecbd.beeaddf.2fgbc1,"[0.31902244687080383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6809775233268738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baccac-c/3e3.2gdbba.1cedffg.1gabgab.1efecbd.beeaddf.2fgbce,"[0.0007564296247437596, 0.9947050213813782, 0.0007564296247437596, 0.0007564296247437596, 0.0007564296247437596, 0.0007564296247437596, 0.0007564296247437596, 0.0007564296247437596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bcac-c/3ec2.1cgdbba.1cedffg.1gabgab.cefecbd.beeaddf.2fgbce,"[0.004432624205946922, 0.0, 0.0, 0.0, 0.9955673813819885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bcaca/2gecg1.1cgdbba.1cedffg.1gabgab.cefecbd.beeaddf.2fgbce,"[0.004250796977430582, 0.9872475862503052, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-baaca/2gecgd.1cgdbba.1cedffg.dgabgab.cefecbd.beeaddf.2fgbce,"[0.014608234167098999, 0.0, 0.9853917956352234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-baaca/1agecgd.1cgdbba.1cedffg.dgabgab.cefecbd.beeaddf.1afgbce,"[0.001700680237263441, 0.942176878452301, 0.011904762126505375, 0.001700680237263441, 0.010204081423580647, 0.02210884355008602, 0.001700680237263441, 0.008503401651978493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
