2/-d-daebb-c/3b3.fdgfcc1.bfbdgc1.egeaegf.egfbac1.eceacc1.fad4,"[0.0026666666381061077, 0.0, 0.03466666489839554, 0.3173333406448364, 0.03200000151991844, 0.005333333276212215, 0.03866666555404663, 0.0026666666381061077, 0.41200000047683716, 0.012000000104308128, 0.004000000189989805, 0.13866665959358215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-daeab-c/3b3.fdgfcc1.bfbdgc1.egeaegf.egfbace.eceacc1.fad4,"[0.02607232891023159, 0.00252312864176929, 0.10765349119901657, 0.5517241358757019, 0.02354920096695423, 0.011774600483477116, 0.044575273990631104, 0.022708158940076828, 0.06139612942934036, 0.1269974708557129, 0.01766190119087696, 0.001682085799984634, 0.001682085799984634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-daeab-c/3ba2.fdgfcc1.bfbdgca.egeaegf.egfbace.eceacc1.fada3,"[0.0025125627871602774, 0.0025125627871602774, 0.028894472867250443, 0.7412060499191284, 0.003768844297155738, 0.0, 0.006281407084316015, 0.016331657767295837, 0.19346733391284943, 0.0, 0.0025125627871602774, 0.0, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacab-c/2dba2.fdgfcc1.bfbdgca.egeaegf.egfbace.eceacc1.fadad2,"[0.001552795059978962, 0.15295031666755676, 0.001552795059978962, 0.09549689292907715, 0.001552795059978962, 0.004658385179936886, 0.005434782709926367, 0.6995341777801514, 0.000776397529989481, 0.002329192589968443, 0.03105590119957924, 0.000776397529989481, 0.002329192589968443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacab-c/1bdbab1.fdgfcc1.bfbdgca.egeaegf.egfbace.eceacc1.fadadb1,"[0.013771186582744122, 0.12076271325349808, 0.7298728823661804, 0.02330508455634117, 0.0, 0.06038135662674904, 0.0010593220358714461, 0.04766949266195297, 0.0021186440717428923, 0.0010593220358714461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaab-c/1bdbab1.fdgfccd.bfbdgca.egeaegf.egfbace.eceaccd.fadadb1,"[0.008196720853447914, 0.07377049326896667, 0.25865209102630615, 0.0045537338592112064, 0.018214935436844826, 0.03916211426258087, 0.0009107468067668378, 0.05009107291698456, 0.13114753365516663, 0.31420764327049255, 0.0938069224357605, 0.0018214936135336757, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/gbdbabg.fdgfccd.bfbdgca.egeaegf.egfbace.eceaccd.fadadb1,"[0.034285712987184525, 0.7128571271896362, 0.019999999552965164, 0.15571428835391998, 0.037142857909202576, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbdbabg.fdgfccd.bfbdgca.egeaegf.egfbace.eceaccd.fadadbf,"[0.004999999888241291, 0.3199999928474426, 0.023333333432674408, 0.18666666746139526, 0.2966666519641876, 0.16833333671092987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-fbb-gc/7.7.7.7.3fg2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-fbb-gb/7.7.7.7.2gfg2.7.7,"[0.3282657563686371, 0.3282657563686371, 0.34346845746040344, 0.0, 0.0, 0.0, -1.0]"
2/dd-ebb-gb/7.7.7.2c4.2gfg2.7.7,"[0.958469033241272, 0.013843648135662079, 0.013843648135662079, 0.013843648135662079, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-eab-gb/7.7.7.2cd3.2gfg2.7.7,"[0.42341771721839905, 0.398101270198822, 0.05949367210268974, 0.05949367210268974, 0.05949367210268974, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-eab-fb/7.7.7.2cd3.2gfg2.2f4.7,"[0.0073732719756662846, 0.08202765136957169, 0.006451612804085016, 0.9041474461555481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-eab-fb/7.7.7.2cd3.2gfg2.2f4.2a4,"[0.2789522111415863, 0.3782169222831726, 0.1194852963089943, 0.2233455926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-ead-fb/7.7.7.1ecd3.2gfg2.2fe3.2a4,"[0.0022792022209614515, 0.898575484752655, 0.07122506946325302, 0.005698005668818951, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-fad-fb/7.7.7.1ecd3.2gfgc1.2fe3.2a4,"[0.0033585221972316504, 0.0033585221972316504, 0.0033585221972316504, 0.9706129431724548, 0.011754827573895454, 0.007556675001978874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-fad-db/7.7.7.1ecd3.1fgfgc1.2fef2.2a4,"[0.001612903201021254, 0.0, 0.032258063554763794, 0.9548386931419373, 0.011290322989225388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-fad-d-b/7.7.2g4.1ecd3.1fgfgc1.1gfef2.2a4,"[0.0077355834655463696, 0.014767932705581188, 0.013361462391912937, 0.005625878926366568, 0.6877636909484863, 0.04500703141093254, 0.20886075496673584, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dad-d-b/7.7.2gc3.1ecd3.1fgfgcc.1gfef2.2a4,"[0.003409090917557478, 0.026136362925171852, 0.005681818351149559, 0.9352272748947144, 0.0181818176060915, 0.0, 0.0011363636003807187, 0.006818181835114956, 0.003409090917557478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dad-d-c/7.7.1ggc3.1ecd3.1fgfgcc.1gfef2.2a4,"[0.16451990604400635, 0.5579625368118286, 0.04098360612988472, 0.05210772901773453, 0.02459016442298889, 0.04039812460541725, 0.0714285746216774, 0.048009369522333145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dae-d-c/7.7.1ggc3.1ecde2.1fgfgcc.1gfef2.2a4,"[0.0008354219025932252, 0.025898078456521034, 0.003341687610372901, 0.030910609290003777, 0.9264828562736511, 0.002506265649572015, 0.007518797181546688, 0.0008354219025932252, 0.0016708438051864505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-de-d-c/7.7.1ggcd2.1ecde2.1fgfgcc.1gfef2.1dad3,"[0.02599388360977173, 0.004587155766785145, 0.00917431153357029, 0.4571865499019623, 0.06345565617084503, 0.0068807341158390045, 0.07262996584177017, 0.03211009129881859, 0.11467889696359634, 0.21330274641513824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cf-d-de-d-c/7.2bb3.1ggcd2.1ecde2.1fgfgcc.1gfef2.1dad3,"[0.04533333331346512, 0.9453333616256714, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/af-d-de-d-c/7.1abb3.1ggcd2.1ecdea1.1fgfgcc.1gfef2.1dad3,"[0.0023980815894901752, 0.12070343643426895, 0.0, 0.0007993605104275048, 0.012789768166840076, 0.8185451626777649, 0.04396482929587364, 0.0, 0.0, 0.0, 0.0, 0.0007993605104275048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/af-d-de-da/7.1abb3.1ggcd2.gecdea1.1fgfgcc.1gfefg1.1dad3,"[0.0008688097586855292, 0.003475239034742117, 0.002606429159641266, 0.002606429159641266, 0.05821025371551514, 0.3370981812477112, 0.005212858319282532, 0.0017376195173710585, 0.5664639472961426, 0.01303214579820633, 0.0017376195173710585, 0.0008688097586855292, 0.0008688097586855292, 0.003475239034742117, 0.0017376195173710585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-d-de-da/7.1abbb2.1ggcd2.gecdeab.bfgfgcc.1gfefg1.1dad3,"[0.004160887561738491, 0.0, 0.0, 0.7656033039093018, 0.17475728690624237, 0.0, 0.005547850392758846, 0.0, 0.04160887748003006, 0.006934812758117914, 0.0, 0.0, 0.0, 0.0013869625981897116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-d-deaa/1f5.1abbb2.1ggcdf1.gecdeab.bfgfgcc.1gfefgf.1dad3,"[0.0006397952674888074, 0.05502239242196083, 0.07805502414703369, 0.0012795905349776149, 0.0006397952674888074, 0.3851567506790161, 0.2079334557056427, 0.021113242954015732, 0.0006397952674888074, 0.008317338302731514, 0.0025591810699552298, 0.0019193857442587614, 0.005758157465606928, 0.0006397952674888074, 0.0006397952674888074, 0.0019193857442587614, 0.14075495302677155, 0.0870121568441391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-d-dbaa/1fe4.1abbb2.1ggcdfe.gecdeab.bfgfgcc.1gfefgf.1dade2,"[0.0015071589732542634, 0.18613412976264954, 0.002260738518089056, 0.006028635893017054, 0.7264506220817566, 0.010550113394856453, 0.0015071589732542634, 0.05802562087774277, 0.0007535794866271317, 0.002260738518089056, 0.0007535794866271317, 0.0015071589732542634, 0.0007535794866271317, 0.0007535794866271317, 0.0007535794866271317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-dbaa/1fec3.1abbb2.cggcdfe.gecdeab.bfgfgcc.cgfefgf.1dade2,"[0.0031872510444372892, 0.007171314675360918, 0.0, 0.054183267056941986, 0.5800796747207642, 0.02151394449174404, 0.0, 0.0, 0.03585657477378845, 0.0, 0.13067729771137238, 0.0015936255222186446, 0.002390438225120306, 0.16334661841392517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-dbaa/1feca2.1abbba1.cggcdfe.gecdeab.bfgfgcc.cgfefgf.1dade2,"[0.0037174720782786608, 0.04609665274620056, 0.008921933360397816, 0.4877323508262634, 0.0029739777091890574, 0.01784386672079563, 0.32862454652786255, 0.017100371420383453, 0.06171003729104996, 0.008178438991308212, 0.005204461049288511, 0.009665427729487419, 0.002230483340099454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaabaa/1fecad1.1abbba1.cggcdfe.gecdeab.bfgfgcc.cgfefgf.ddaded1,"[0.0011876485077664256, 0.021377671509981155, 0.0023752970155328512, 0.016627078875899315, 0.8859857320785522, 0.05700712651014328, 0.003562945406883955, 0.0011876485077664256, 0.0011876485077664256, 0.0, 0.008313539437949657, 0.0011876485077664256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaabaa/1fecad1.babbba1.cggcdfe.gecdeab.bfgfgcc.cgfefgf.ddadedb,"[0.030541012063622475, 0.04886562004685402, 0.6535776853561401, 0.03839441388845444, 0.21204188466072083, 0.00436300178989768, 0.00436300178989768, 0.007853402756154537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/afecad1.babbbaa.cggcdfe.gecdeab.bfgfgcc.cgfefgf.ddadedb,"[0.0041782730259001255, 0.761838436126709, 0.0041782730259001255, 0.19080780446529388, 0.03203342482447624, 0.002785515272989869, 0.0041782730259001255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/afecade.babbbaa.cggcdfe.gecdeab.bfgfgcc.cgfefgf.ddadedb,"[0.21166667342185974, 0.19833333790302277, 0.2983333468437195, 0.2916666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-b/5.2a2.1bca1.2bd1.5,"[0.010765550658106804, 0.011961722746491432, 0.016746411100029945, 0.9342105388641357, 0.010765550658106804, 0.015550239011645317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcac/2e2.2ae1.1bca1.2bd1.3e1,"[0.04121863842010498, 0.08512544631958008, 0.21236559748649597, 0.12455197423696518, 0.06362006813287735, 0.14068099856376648, 0.07258064299821854, 0.07258064299821854, 0.0672043040394783, 0.12007168680429459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-cc/2ed1.2ae1.dbca1.2bd1.3e1,"[0.017492711544036865, 0.004373177886009216, 0.008746355772018433, 0.7536442875862122, 0.0058309040032327175, 0.20408163964748383, 0.0058309040032327175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcac/2ed1.2aed.dbca1.1dbd1.3e1,"[0.003947368357330561, 0.017105262726545334, 0.11578947305679321, 0.07894736528396606, 0.09868421405553818, 0.021052632480859756, 0.12631578743457794, 0.08684210479259491, 0.021052632480859756, 0.07500000298023224, 0.09868421405553818, 0.08684210479259491, 0.03815789520740509, 0.11447368562221527, 0.0026315790601074696, 0.0013157895300537348, 0.0026315790601074696, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacac/2ed1.1baed.dbcab.1dbd1.2be1,"[0.0026881720405071974, 0.008064515888690948, 0.0, 0.0, 0.005376344081014395, 0.6384408473968506, 0.008064515888690948, 0.008064515888690948, 0.009408602491021156, 0.005376344081014395, 0.0, 0.005376344081014395, 0.21639785170555115, 0.005376344081014395, 0.0, 0.008064515888690948, 0.008064515888690948, 0.005376344081014395, 0.0, 0.0013440860202535987, 0.0026881720405071974, 0.06182795763015747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadac/2ed1.1baed.dbcab.1dbdc.2be1,"[0.022967102006077766, 0.06083178147673607, 0.005586592014878988, 0.002482929965481162, 0.01738050952553749, 0.0353817492723465, 0.01738050952553749, 0.10180012136697769, 0.08938547223806381, 0.35319676995277405, 0.0037243948318064213, 0.04407200589776039, 0.0018621974159032106, 0.03724394738674164, 0.026070764288306236, 0.04531347006559372, 0.004965859930962324, 0.013656114228069782, 0.006828057114034891, 0.09000620990991592, 0.006828057114034891, 0.013035382144153118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaac/2edc.1baed.dbcab.cdbdc.1cbe1,"[0.0023455824702978134, 0.040656764060258865, 0.0, 0.005473025608807802, 0.04143862426280975, 0.06645817309617996, 0.7912431359291077, 0.005473025608807802, 0.0320562943816185, 0.004691164940595627, 0.0039093042723834515, 0.0015637216856703162, 0.0, 0.0015637216856703162, 0.0023455824702978134, 0.0, 0.0, 0.0007818608428351581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1aedc.abaed.dbcab.cdbdc.1cbea,"[0.002808988792821765, 0.0664793998003006, 0.63670414686203, 0.026217227801680565, 0.000936329597607255, 0.033707864582538605, 0.17790262401103973, 0.01498127356171608, 0.00187265919521451, 0.008426966145634651, 0.00561797758564353, 0.021535580977797508, 0.00187265919521451, 0.000936329597607255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaedc.abaed.dbcab.cdbdc.ecbea,"[0.07500000298023224, 0.7816666960716248, 0.07999999821186066, 0.03500000014901161, 0.028333334252238274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-dd/5.1be2.1dde1.1bcb1.1c3,"[0.0006071645184420049, 0.0, 0.010321796871721745, 0.9842137098312378, 0.004857316147536039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-dd/5.1bea1.1dde1.1bcb1.1c3,"[0.01679261215031147, 0.03442485257983208, 0.8799328207969666, 0.03778337687253952, 0.031066330149769783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-da/3e1.1bea1.edde1.ebcb1.1c3,"[0.0015748031437397003, 0.03622047230601311, 0.9322834610939026, 0.029921259731054306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-da/3e1.bbeab.edde1.ebcb1.1c3,"[0.05007153004407883, 0.14067715406417847, 0.030996661633253098, 0.017167381942272186, 0.05960896611213684, 0.5779685378074646, 0.007629947736859322, 0.011921793222427368, 0.09155937284231186, 0.0033381020184606314, 0.009060562588274479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-da/3e1.bbeab.eddec.ebcb1.1c3,"[0.0017513134516775608, 0.01576182059943676, 0.0011675423011183739, 0.009340338408946991, 0.03444249927997589, 0.0011675423011183739, 0.0035026269033551216, 0.0035026269033551216, 0.8744891881942749, 0.0502043217420578, 0.0005837711505591869, 0.0017513134516775608, 0.0023350846022367477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-caa/2de1.bbeab.eddec.ebcbd.1cd2,"[0.0005889281746931374, 0.03828033059835434, 0.6560659408569336, 0.0035335689317435026, 0.0023557126987725496, 0.07597173005342484, 0.004122497048228979, 0.0023557126987725496, 0.0005889281746931374, 0.005300353281199932, 0.0023557126987725496, 0.1419316828250885, 0.06537102162837982, 0.0011778563493862748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1ade1.bbeab.eddec.ebcbd.acda1,"[0.0019392372341826558, 0.08338720351457596, 0.7104072570800781, 0.02908855862915516, 0.002585649723187089, 0.002585649723187089, 0.04977375641465187, 0.002585649723187089, 0.002585649723187089, 0.0012928248615935445, 0.10989011079072952, 0.0038784744683653116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cade1.bbeab.eddec.ebcbd.acdac,"[0.007835455238819122, 0.9285014867782593, 0.027424093335866928, 0.014691478572785854, 0.007835455238819122, 0.013712046667933464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cadea.bbeab.eddec.ebcbd.acdac,"[0.011666666716337204, 0.03999999910593033, 0.70333331823349, 0.22333332896232605, 0.004999999888241291, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbbb/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/-b-cbcb/5.5.2db1.5.5,"[0.47547683119773865, 0.524523138999939, 0.0, 0.0, -1.0]"
1/-b-cacb/5.5.2db1.2c2.5,"[0.005681818351149559, 0.006818181835114956, 0.987500011920929, 0.0, 0.0, 0.0, 1.0]"
