1/aaaaa/bcaea.aedbd.bdece.debda.acbcc,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bc-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/bb-bca/5.2e2.2d2.5.5,"[0.9978586435317993, 0.0021413275972008705, 0.0, 0.0, -1.0]"
1/ab-bca/5.2e2.2d2.2a2.5,"[0.5009310841560364, 0.4990689158439636, 0.0, 0.0, 0.0, 1.0]"
2/ab-bda/5.2e2.2d2.2a2.2d2,"[0.0029498524963855743, 0.9970501661300659, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bda/5.2ea1.2d2.1aa2.2d2,"[0.002433090005069971, 0.32846716046333313, 0.3406326174736023, 0.32846716046333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bda/5.2ea1.1bdb1.1aa2.2d2,"[0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.33125972747802734, 0.32970452308654785, 0.33125972747802734, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bd-c/5.1eea1.1bdbe.1aa2.2d2,"[0.0021505376789718866, 0.9548386931419373, 0.0, 0.04301075264811516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-bd-c/1a3.1eea1.1bdbe.aaa2.2d2,"[0.17540514469146729, 0.016205910593271255, 0.3727359473705292, 0.25357481837272644, 0.016205910593271255, 0.051477596163749695, 0.020019065588712692, 0.0934223085641861, 0.000953288865275681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bd-c/1a3.1eeab.bbdbe.aaa2.1bd2,"[0.0011135857785120606, 0.052338529378175735, 0.0, 0.0, 0.9465478658676147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-c/1ac2.ceeab.bbdbe.aaac1.1bd2,"[0.001347708865068853, 0.039083559066057205, 0.001347708865068853, 0.001347708865068853, 0.9420484900474548, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.001347708865068853, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1acd1.ceeab.bbdbe.aaacd.1bdd1,"[0.005494505632668734, 0.0, 0.0, 0.0, 0.9945054650306702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eacd1.ceeab.bbdbe.aaacd.1bdde,"[0.0025125627871602774, 0.8718593120574951, 0.0025125627871602774, 0.01256281416863203, 0.10301507264375687, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacdc.ceeab.bbdbe.aaacd.cbdde,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-bdc/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/b-d-cdc/5.5.2ce1.5.5,"[0.8170731663703918, 0.18292683362960815, 0.0, 0.0, 1.0]"
2/c-d-cdc/5.5.2ce1.2a2.5,"[0.06430155038833618, 0.4678492248058319, 0.4678492248058319, 0.0, 0.0, 0.0, -1.0]"
1/c-d-cdb/5.5.2ce1.2ae1.5,"[0.001312335953116417, 0.33070865273475647, 0.3372703492641449, 0.0, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cdb/5.2b2.2ce1.2ae1.3b1,"[0.09003215283155441, 0.9051446914672852, 0.001607717014849186, 0.001607717014849186, 0.001607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-ddb/5.2bc1.2ce1.2ae1.3b1,"[0.002358490601181984, 0.0, 0.9976415038108826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-deb/5.2bc1.2ce1.1dae1.3b1,"[0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.9825327396392822, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dcb/5.2bc1.2ced.1dae1.2db1,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.8450000286102295, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dcc/5.2bc1.2ced.1dae1.1edb1,"[0.001215066877193749, 0.015795867890119553, 0.001215066877193749, 0.05346294119954109, 0.7083839774131775, 0.21749696135520935, 0.001215066877193749, 0.001215066877193749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dca/5.2bc1.1eced.1daee.1edb1,"[0.001497006043791771, 0.0, 0.0, 0.0, 0.9341317415237427, 0.064371258020401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/5.1cbcc.1eced.1daee.1edbc,"[0.0011534024961292744, 0.012687427923083305, 0.5409457683563232, 0.36562860012054443, 0.0011534024961292744, 0.07612456381320953, 0.0011534024961292744, 0.0011534024961292744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baca/1aa2.1cbcc.aeced.1daee.1edbc,"[0.0014947683084756136, 0.0, 0.9985052347183228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaca/1aab1.1cbcc.aeced.bdaee.1edbc,"[0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.9812108278274536, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/1aabd.dcbcc.aeced.bdaee.1edbc,"[0.20454545319080353, 0.0, 0.7954545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/aaabd.dcbcc.aeced.bdaee.1edbc,"[0.40799999237060547, 0.0026666666381061077, 0.03733333200216293, 0.5493333339691162, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaabd.dcbcc.aeced.bdaee.bedbc,"[0.014999999664723873, 0.019999999552965164, 0.8799999952316284, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-dc-b/5.1dcd1.2cd1.5.5,"[0.0007788161747157574, 0.0, 0.9517133831977844, 0.0, 0.0, 0.0, 0.047507788985967636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dc-b/5.1dcd1.1acd1.a4.5,"[0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.9836808443069458, 0.0009066183120012283, 0.009066183120012283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dc-b/5.1dcd1.bacd1.a4.5,"[0.13904762268066406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8609523773193359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dcc/2e2.1dcd1.bacde.ae3.5,"[0.003456221194937825, 0.0011520737316459417, 0.9804147481918335, 0.0023041474632918835, 0.0011520737316459417, 0.0011520737316459417, 0.0011520737316459417, 0.004608294926583767, 0.0011520737316459417, 0.0011520737316459417, 0.0011520737316459417, 0.0011520737316459417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-dcc/2e2.bdcd1.bacde.aeb2.5,"[0.0014925373252481222, 0.0, 0.0, 0.9985074400901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bcc/1ce2.bdcd1.bacde.aebc1.5,"[0.0015847861068323255, 0.746434211730957, 0.0015847861068323255, 0.2361331284046173, 0.0015847861068323255, 0.007923929952085018, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bac/1ced1.bdcd1.bacde.aebcd.5,"[0.0023094688076525927, 0.0, 0.9976905584335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caac/cced1.bdcd1.bacde.aebcd.5,"[0.29885056614875793, 0.0012771391775459051, 0.335887610912323, 0.0012771391775459051, 0.3575989902019501, 0.0051085567101836205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caaa/cced1.bdcde.bacde.aebcd.2e2,"[0.0017094017239287496, 0.0, 0.0, 0.0, 0.9982905983924866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/cced1.bdcde.bacde.aebcd.1beb1,"[0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.9796954393386841, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cceda.bdcde.bacde.aebcd.abeba,"[0.004999999888241291, 0.0, 0.0, 0.9750000238418579, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdc-d-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/adc-d-d/5.5.2c2.2a2.5,"[0.0007117437780834734, 0.9992882609367371, 0.0, 0.0, 1.0]"
2/adc-b-d/5.2d2.2cd1.2a2.5,"[0.0008271298720501363, 0.9975185990333557, 0.0008271298720501363, 0.0008271298720501363, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-b-d/5.2dc1.2cd1.2a2.1c3,"[0.0007320644217543304, 0.23133236169815063, 0.013909224420785904, 0.7393850684165955, 0.0, 0.0, 0.014641288667917252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-b-d/5.2dc1.2cd1.1ba2.1c3,"[0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.9940374493598938, 0.000851788732688874, 0.000851788732688874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-b-e/5.2dc1.1ecd1.1ba2.1c3,"[0.0010245901066809893, 0.0, 0.0, 0.0, 0.998975396156311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-b-e/5.1adc1.1ecd1.1baa1.1c3,"[0.0010373444529250264, 0.8060166239738464, 0.02697095461189747, 0.0010373444529250264, 0.15560166537761688, 0.009336099959909916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-c-e/5.1adc1.1ecd1.1baad.1c3,"[0.0011990407947450876, 0.0059952037408947945, 0.05875299870967865, 0.9172661900520325, 0.016786571592092514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceb-c-e/3c1.1adc1.1ecd1.1baad.1c3,"[0.9890965819358826, 0.0015576323494315147, 0.0015576323494315147, 0.006230529397726059, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeb-c-e/2ac1.1adc1.1ecda.1baad.1c3,"[0.006302521098405123, 0.006302521098405123, 0.006302521098405123, 0.930672287940979, 0.004201680887490511, 0.018907563760876656, 0.0021008404437452555, 0.006302521098405123, 0.006302521098405123, 0.004201680887490511, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeb-c-c/2ac1.1adc1.1ecda.ebaad.1ce2,"[0.001347708865068853, 0.001347708865068853, 0.04177897423505783, 0.28706198930740356, 0.001347708865068853, 0.20080862939357758, 0.001347708865068853, 0.08086253702640533, 0.001347708865068853, 0.002695417730137706, 0.37331536412239075, 0.001347708865068853, 0.001347708865068853, 0.004043126478791237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-c/2ac1.1adc1.becda.ebaad.1ceb1,"[0.001490312977693975, 0.001490312977693975, 0.1803278625011444, 0.0059612519107759, 0.0, 0.0, 0.0, 0.001490312977693975, 0.0, 0.80923992395401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/2ac1.1adce.becda.ebaad.eceb1,"[0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.02931596152484417, 0.7687296271324158, 0.0016286644386127591, 0.1596091240644455, 0.0065146577544510365, 0.0016286644386127591, 0.026058631017804146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/2ac1.badce.becda.ebaad.ecebb,"[0.002352941082790494, 0.0, 0.0, 0.9764705896377563, 0.0, 0.021176470443606377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dacd.badce.becda.ebaad.ecebb,"[0.003289473708719015, 0.7434210777282715, 0.016447369009256363, 0.05921052768826485, 0.003289473708719015, 0.17105263471603394, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdacd.badce.becda.ebaad.ecebb,"[0.5249999761581421, 0.25999999046325684, 0.16500000655651093, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bdd-c/1cae1.bebab.1edd1.1bc2.5,"[0.0016977929044514894, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdd-c/1caea.bebab.1edda.1bca1.5,"[0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.9750000238418579, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdb-c/1caea.bebab.1edda.1bcad.1d3,"[0.004878048785030842, 0.0, 0.014634146355092525, 0.0, 0.9804878234863281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadb-c/1caea.bebab.bedda.1bcad.1d3,"[0.032626427710056305, 0.0016313213855028152, 0.008156606927514076, 0.8694943189620972, 0.009787928313016891, 0.0750407800078392, 0.0016313213855028152, 0.0016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/ccaea.bebab.bedda.cbcad.1dc2,"[0.0024096386041492224, 0.0, 0.9975903630256653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ccaea.bebab.bedda.cbcad.edce1,"[0.002958579920232296, 0.3136094808578491, 0.002958579920232296, 0.002958579920232296, 0.639053225517273, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccaea.bebab.bedda.cbcad.edced,"[0.25, 0.0, 0.054999999701976776, 0.6949999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bb-dc/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
1/-d-ba-dc/5.5.2c2.2e2.5,"[0.9993869066238403, 0.0006131207919679582, 0.0, 0.0, -1.0]"
2/-d-bc-dc/5.2c2.2c2.2e2.3c1,"[0.000697836687322706, 0.9993021488189697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bc-ec/5.2c2.2c2.2ed1.3c1,"[0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.9967690110206604, 0.0008077544625848532, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bc-ed/5.2c2.2ce1.2ed1.3c1,"[0.0036166366189718246, 0.0, 0.9394213557243347, 0.0569620244204998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cc-ed/5.2c2.2ce1.2ed1.2bc1,"[0.05797101557254791, 0.0010351967066526413, 0.0010351967066526413, 0.9389234185218811, 0.0010351967066526413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cc-cd/4d.2c2.2ce1.1ded1.2bc1,"[0.05745721235871315, 0.9376528263092041, 0.0, 0.0, 0.004889975767582655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cc-cd/4d.2c2.2ce1.1ded1.1abc1,"[0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.9888178706169128, 0.00159744406118989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebc-cd/4d.2cb1.1bce1.1ded1.babc1,"[0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.9771167039871216, 0.0, 0.0, 0.020594965666532516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebc-cb/3ed.2cbe.1bce1.1ded1.babc1,"[0.001270647975616157, 0.3024142384529114, 0.001270647975616157, 0.001270647975616157, 0.6874206066131592, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-cb/2aed.1acbe.1bcea.1ded1.babc1,"[0.0016977929044514894, 0.0, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-ca/1eaed.1acbe.1bcea.1ded1.babc1,"[0.6598984599113464, 0.01692047342658043, 0.1658206433057785, 0.15566836297512054, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbcaa/1eaed.1acbe.1bcea.ddedd.babc1,"[0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.23908919095993042, 0.0018975331913679838, 0.0018975331913679838, 0.7438330054283142, 0.0037950663827359676, 0.0018975331913679838, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaaa/1eaed.1acbe.cbcea.ddedd.babcc,"[0.002439024392515421, 0.0, 0.002439024392515421, 0.800000011920929, 0.0, 0.19512194395065308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1eaed.aacbe.cbcea.ddedd.babcc,"[0.0138248847797513, 0.004608294926583767, 0.9723502397537231, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beaed.aacbe.cbcea.ddedd.babcc,"[0.09000000357627869, 0.7850000262260437, 0.054999999701976776, 0.004999999888241291, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-da/3a1.1dda1.1acb1.bec2.1b3,"[0.0013568521244451404, 0.0, 0.0, 0.0, 0.998643159866333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-dc/3a1.1dda1.eacb1.bece1.1b3,"[0.02450980432331562, 0.04084967449307442, 0.01797385700047016, 0.8790849447250366, 0.0016339869471266866, 0.019607843831181526, 0.006535947788506746, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-dc/3a1.1dda1.eacbc.bece1.cbc2,"[0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9365079402923584, 0.06122449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
