2/ba-dc-b/2b2.1dcdb.1acad.aaeb1.2e2,"[0.10849056392908096, 0.02358490601181984, 0.028301887214183807, 0.10849056392908096, 0.1179245263338089, 0.1179245263338089, 0.02358490601181984, 0.02358490601181984, 0.11320754885673523, 0.11320754885673523, 0.10849056392908096, 0.11320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dc-b/2b2.1dcdb.1acad.aaeb1.1be2,"[0.06132075563073158, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.02358490601181984, 0.02358490601181984, 0.06132075563073158, 0.06603773683309555, 0.06132075563073158, 0.06132075563073158, 0.01886792480945587, 0.01886792480945587, 0.06603773683309555, 0.06132075563073158, 0.06132075563073158, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bac-b/2bc1.1dcdb.cacad.aaebc.1be2,"[0.06018518656492233, 0.06018518656492233, 0.06018518656492233, 0.0555555559694767, 0.06018518656492233, 0.0555555559694767, 0.06018518656492233, 0.0555555559694767, 0.06481481343507767, 0.06018518656492233, 0.06018518656492233, 0.0555555559694767, 0.0555555559694767, 0.06018518656492233, 0.06018518656492233, 0.0555555559694767, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baa-b/2bc1.ddcdb.cacad.aaebc.1bed1,"[0.06637167930603027, 0.07079645991325378, 0.07079645991325378, 0.06637167930603027, 0.07079645991325378, 0.0796460211277008, 0.0752212405204773, 0.0752212405204773, 0.07079645991325378, 0.07079645991325378, 0.0752212405204773, 0.07079645991325378, 0.06637167930603027, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baab/1ebce.ddcdb.cacad.aaebc.1bed1,"[0.1111111119389534, 0.11538461595773697, 0.10683760792016983, 0.1111111119389534, 0.11538461595773697, 0.10683760792016983, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baaa/eebce.ddcdb.cacad.aaebc.1bed1,"[0.15021459758281708, 0.14163090288639069, 0.14592275023460388, 0.1373390555381775, 0.1373390555381775, 0.14592275023460388, 0.14163090288639069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eebce.ddcdb.cacad.aaebc.1bedb,"[0.14644351601600647, 0.1380753070116043, 0.14644351601600647, 0.13389120995998383, 0.14644351601600647, 0.14644351601600647, 0.142259418964386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eebce.ddcdb.cacad.aaebc.abedb,"[0.20000000298023224, 0.20000000298023224, 0.20499999821186066, 0.20000000298023224, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bc-c-b/2a2.1bbe1.eccd1.acd2.ad3,"[0.014218009077012539, 0.014218009077012539, 0.009478673338890076, 0.014218009077012539, 0.014218009077012539, 0.014218009077012539, 0.014218009077012539, 0.014218009077012539, 0.829383909702301, 0.009478673338890076, 0.014218009077012539, 0.009478673338890076, 0.014218009077012539, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-c-b/2a2.1bbec.eccd1.acd2.adc2,"[0.11818181723356247, 0.11363636702299118, 0.1090909093618393, 0.15000000596046448, 0.05454545468091965, 0.11818181723356247, 0.145454540848732, 0.15000000596046448, 0.040909089148044586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-cb/1eae1.1bbec.eccd1.acd2.adc2,"[0.10185185074806213, 0.0972222238779068, 0.032407406717538834, 0.023148147389292717, 0.10185185074806213, 0.03703703731298447, 0.10185185074806213, 0.10648148506879807, 0.0972222238779068, 0.0972222238779068, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-cb/1eaea.1bbec.eccd1.acda1.adc2,"[0.077625572681427, 0.031963471323251724, 0.08219178020954132, 0.077625572681427, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.077625572681427, 0.077625572681427, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/1eaea.bbbec.eccdb.acda1.adc2,"[0.0848214253783226, 0.0803571417927742, 0.0803571417927742, 0.0848214253783226, 0.0848214253783226, 0.0848214253783226, 0.0892857164144516, 0.0848214253783226, 0.0803571417927742, 0.0803571417927742, 0.0848214253783226, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1eaea.bbbec.eccdb.acda1.adce1,"[0.11206896603107452, 0.11637931317090988, 0.11206896603107452, 0.11637931317090988, 0.10775861889123917, 0.10775861889123917, 0.10775861889123917, 0.11206896603107452, 0.10775861889123917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/deaea.bbbec.eccdb.acdad.adce1,"[0.14644351601600647, 0.1380753070116043, 0.142259418964386, 0.14644351601600647, 0.142259418964386, 0.142259418964386, 0.142259418964386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deaea.bbbec.eccdb.acdad.adceb,"[0.19499999284744263, 0.20000000298023224, 0.20000000298023224, 0.20499999821186066, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-b-d/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/bc-b-b-d/5.5.2cb1.1c3.5,"[0.028938906267285347, 0.9196141362190247, 0.022508038207888603, 0.028938906267285347, 0.0, 0.0, 0.0, 1.0]"
2/bd-b-b-d/5.5.1bcb1.1c3.5,"[0.27450981736183167, 0.2401960790157318, 0.27450981736183167, 0.21078431606292725, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-b-d/5.5.1bcba.1c3.5,"[0.0927419364452362, 0.8427419066429138, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-b-d/5.3c1.1bcba.1cc2.5,"[0.15571776032447815, 0.11922141164541245, 0.03892944008111954, 0.11922141164541245, 0.02676399052143097, 0.024330900982022285, 0.19708029925823212, 0.12165450304746628, 0.19708029925823212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adb-b-e/5.2ec1.1bcba.1cc2.5,"[0.800000011920929, 0.01886792480945587, 0.01886792480945587, 0.02641509473323822, 0.030188679695129395, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.030188679695129395, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbb-e/5.1dec1.1bcba.dcc2.5,"[0.2738589346408844, 0.2738589346408844, 0.09543568640947342, 0.09543568640947342, 0.0912863090634346, 0.07468879967927933, 0.09543568640947342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abbb-e/5.1dec1.bbcba.dccb1.5,"[0.025531914085149765, 0.025531914085149765, 0.05106382817029953, 0.1872340440750122, 0.17872340977191925, 0.1702127605676651, 0.18297871947288513, 0.17872340977191925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-c/5.edec1.bbcba.dccb1.1e3,"[0.11946902424097061, 0.1592920422554016, 0.11946902424097061, 0.14159291982650757, 0.14159291982650757, 0.1548672616481781, 0.16371680796146393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbb-c/5.edec1.bbcba.dccb1.1ea2,"[0.12037037312984467, 0.12037037312984467, 0.032407406717538834, 0.12037037312984467, 0.12037037312984467, 0.125, 0.11574073880910873, 0.12037037312984467, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-c/3a1.edec1.bbcba.dccb1.1ea2,"[0.07943925261497498, 0.07943925261497498, 0.07943925261497498, 0.07943925261497498, 0.08878504484891891, 0.08878504484891891, 0.08411215245723724, 0.08411215245723724, 0.08878504484891891, 0.07943925261497498, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-c/2ba1.edec1.bbcba.dccb1.1ea2,"[0.07075471431016922, 0.07075471431016922, 0.06603773683309555, 0.07075471431016922, 0.07075471431016922, 0.06603773683309555, 0.07547169923782349, 0.08018867671489716, 0.07075471431016922, 0.07075471431016922, 0.07547169923782349, 0.07075471431016922, 0.07075471431016922, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabb-b/2ba1.edec1.bbcba.dccbe.1ea2,"[0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.06542056053876877, 0.06542056053876877, 0.07009346038103104, 0.0607476644217968, 0.06542056053876877, 0.0607476644217968, 0.06542056053876877, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/2ba1.edecd.bbcba.dccbe.1ea2,"[0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.07407407462596893, 0.07870370149612427, 0.07870370149612427, 0.0694444477558136, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.06481481343507767, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b/2ba1.edecd.bbcba.dccbe.1eaa1,"[0.07657657563686371, 0.07207207381725311, 0.07657657563686371, 0.07657657563686371, 0.0810810774564743, 0.036036036908626556, 0.0810810774564743, 0.0810810774564743, 0.0855855867266655, 0.07657657563686371, 0.07657657563686371, 0.027027027681469917, 0.07657657563686371, 0.07657657563686371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/2ba1.edecd.bbcba.dccbe.1eaaa,"[0.0969163030385971, 0.0969163030385971, 0.0969163030385971, 0.10132158547639847, 0.11013215780258179, 0.0969163030385971, 0.10132158547639847, 0.0969163030385971, 0.10132158547639847, 0.10132158547639847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/2ba1.edecd.bbcba.dccbe.eeaaa,"[0.1205357164144516, 0.125, 0.125, 0.125, 0.1294642835855484, 0.125, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/1dba1.edecd.bbcba.dccbe.eeaaa,"[0.10683760792016983, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.11538461595773697, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ddba1.edecd.bbcba.dccbe.eeaaa,"[0.1411290317773819, 0.14516128599643707, 0.1411290317773819, 0.1411290317773819, 0.14919355511665344, 0.1411290317773819, 0.1411290317773819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbac.edecd.bbcba.dccbe.eeaaa,"[0.2549999952316284, 0.24500000476837158, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ecb-b-d/ea3.1edcd.1cb2.5.5,"[0.0476190485060215, 0.8571428656578064, 0.03809523954987526, 0.02380952425301075, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecb-b-c/ea3.1edcd.1cb2.1e3.5,"[0.04901960864663124, 0.04901960864663124, 0.7401960492134094, 0.05882352963089943, 0.04901960864663124, 0.053921569138765335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eab-b-c/ea3.bedcd.1cb2.1eb2.5,"[0.01895734667778015, 0.02369668334722519, 0.8388625383377075, 0.02369668334722519, 0.02369668334722519, 0.02369668334722519, 0.02369668334722519, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaba-c/ea3.bedcd.1cbd1.1eb2.5,"[0.021739130839705467, 0.021739130839705467, 0.5869565010070801, 0.052173912525177, 0.04782608523964882, 0.056521739810705185, 0.052173912525177, 0.052173912525177, 0.056521739810705185, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caba-c/eaa2.bedcd.acbd1.1eb2.5,"[0.10360360145568848, 0.10360360145568848, 0.09459459781646729, 0.13963964581489563, 0.09459459781646729, 0.09459459781646729, 0.09459459781646729, 0.09459459781646729, 0.09009008854627609, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-b/eaa2.bedcd.acbde.1eb2.5,"[0.041860464960336685, 0.03720930218696594, 0.023255813866853714, 0.023255813866853714, 0.11627907305955887, 0.11627907305955887, 0.10697674751281738, 0.11162790656089783, 0.10697674751281738, 0.10232558101415634, 0.10697674751281738, 0.10697674751281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-b-b/eaa2.bedcd.acbde.1ebd1.5,"[0.07239819318056107, 0.07239819318056107, 0.07692307978868484, 0.07239819318056107, 0.07239819318056107, 0.1538461595773697, 0.06787330657243729, 0.07239819318056107, 0.06787330657243729, 0.06787330657243729, 0.06334841996431351, 0.06787330657243729, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ba/eaa2.bedcd.acbde.eebd1.5,"[0.10138248652219772, 0.10138248652219772, 0.04147465527057648, 0.05069124326109886, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-ba/eaa2.bedcd.acbde.eebd1.2cc1,"[0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07943925261497498, 0.07943925261497498, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-ba/eaac1.bedcd.acbde.eebd1.2cc1,"[0.06422018259763718, 0.06422018259763718, 0.06880734115839005, 0.06880734115839005, 0.06880734115839005, 0.06422018259763718, 0.06422018259763718, 0.06880734115839005, 0.06880734115839005, 0.06880734115839005, 0.06422018259763718, 0.06880734115839005, 0.06422018259763718, 0.06422018259763718, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/eaac1.bedcd.acbde.eebd1.1acc1,"[0.08071748912334442, 0.08071748912334442, 0.08520179241895676, 0.08520179241895676, 0.08520179241895676, 0.08968609571456909, 0.08071748912334442, 0.08071748912334442, 0.08071748912334442, 0.08071748912334442, 0.08520179241895676, 0.08520179241895676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eaacd.bedcd.acbde.eebd1.1acc1,"[0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.1041666641831398, 0.09583333134651184, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaacd.bedcd.acbde.eebd1.aacc1,"[0.1733870953321457, 0.1733870953321457, 0.16129031777381897, 0.16532258689403534, 0.16532258689403534, 0.16129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eaacd.bedcd.acbde.eebdb.aacc1,"[0.20481927692890167, 0.2008032202720642, 0.19678714871406555, 0.2008032202720642, 0.19678714871406555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaacd.bedcd.acbde.eebdb.aaccb,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-cb-d/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/db-bb-d/5.2c2.2c2.5.5,"[0.3415977954864502, 0.3195592164993286, 0.3388429880142212, 0.0, 0.0, -1.0]"
1/da-bb-d/5.2c2.2c2.2b2.5,"[0.5015197396278381, 0.4984802305698395, 0.0, 0.0, 0.0, 1.0]"
2/daab-d/2c2.2c2.2c2.2b2.5,"[0.40498441457748413, 0.5950155854225159, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-d/2c2.2c2.2ca1.2b2.5,"[0.06463878601789474, 0.463878333568573, 0.47148290276527405, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbab-d/2c2.2c2.2ca1.2bb1.5,"[0.2295081913471222, 0.14754098653793335, 0.23360656201839447, 0.12704917788505554, 0.26229506731033325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-b-d/2c2.2cd1.2ca1.1dbb1.5,"[0.19246861338615417, 0.21338912844657898, 0.1882845163345337, 0.20502091944217682, 0.20083682239055634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-b-b/2ce1.2cd1.1eca1.1dbb1.5,"[0.16455696523189545, 0.16877637803554535, 0.16877637803554535, 0.17299577593803406, 0.16455696523189545, 0.16033755242824554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-b-b/2ce1.2cd1.beca1.1dbb1.5,"[0.1607142835855484, 0.1651785671710968, 0.1696428507566452, 0.1696428507566452, 0.1651785671710968, 0.1696428507566452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caab-b/2ce1.2cd1.beca1.1dbb1.2dd1,"[0.1055045872926712, 0.0229357797652483, 0.1055045872926712, 0.11009174585342407, 0.1055045872926712, 0.11009174585342407, 0.11009174585342407, 0.1055045872926712, 0.11467889696359634, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-b/2ce1.1acd1.beca1.1dbb1.2dd1,"[0.08715596050024033, 0.10091742873191833, 0.08715596050024033, 0.08715596050024033, 0.0917431190609932, 0.08715596050024033, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/2ce1.1acd1.beca1.1dbbe.2dd1,"[0.09132420271635056, 0.027397260069847107, 0.02283105067908764, 0.09132420271635056, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baba/2ce1.1acd1.beca1.bdbbe.2dd1,"[0.08837209641933441, 0.0976744219660759, 0.0976744219660759, 0.08837209641933441, 0.08837209641933441, 0.09302325546741486, 0.09302325546741486, 0.08837209641933441, 0.08837209641933441, 0.08837209641933441, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/2ce1.1acd1.beca1.bdbbe.1bdd1,"[0.07511737197637558, 0.07981220632791519, 0.0845070406794548, 0.07511737197637558, 0.07511737197637558, 0.07511737197637558, 0.07981220632791519, 0.07511737197637558, 0.07511737197637558, 0.07981220632791519, 0.07511737197637558, 0.07511737197637558, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/2ce1.1acd1.becad.bdbbe.1bdd1,"[0.06334841996431351, 0.06787330657243729, 0.07239819318056107, 0.06787330657243729, 0.06334841996431351, 0.06334841996431351, 0.07239819318056107, 0.06787330657243729, 0.06334841996431351, 0.06334841996431351, 0.06334841996431351, 0.06787330657243729, 0.06787330657243729, 0.06787330657243729, 0.06787330657243729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babaa/2ce1.1acd1.becad.bdbbe.cbdd1,"[0.09012875705957413, 0.09442060440778732, 0.09012875705957413, 0.09442060440778732, 0.08583690971136093, 0.09012875705957413, 0.09012875705957413, 0.09012875705957413, 0.09012875705957413, 0.09442060440778732, 0.09012875705957413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1ace1.1acd1.becad.bdbbe.cbdda,"[0.14473684132099152, 0.14912280440330505, 0.14473684132099152, 0.13596491515636444, 0.14035087823867798, 0.14035087823867798, 0.14473684132099152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babab/1ace1.1acde.becad.bdbbe.cbdda,"[0.12711864709854126, 0.12711864709854126, 0.12711864709854126, 0.12711864709854126, 0.12288135290145874, 0.11864406615495682, 0.12288135290145874, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
