1/ba-b-fc-cg/7.3ad2.1fcedb1.1cfgc2.1fa4.2c4.7,0.1699824333190918,1.0
2/ba-b-fc-bg/7.3ad2.1fcedb1.1cfgc2.1faf3.2c4.7,-0.12358903139829636,-1.0
1/ba-b-fc-bf/7.2gad2.1fcedb1.1cfgc2.1faf3.2c4.7,0.13162386417388916,1.0
2/ba-b-ec-bf/2d4.2gad2.1fcedb1.1cfgc2.1faf3.2c4.7,0.19113369286060333,-1.0
1/ba-b-ea-bf/2d4.2gad2.1fcedb1.1cfgce1.1faf3.2ce3.7,0.11729653179645538,1.0
2/bab-ea-bf/2d4.2gadc1.1fcedb1.1cfgce1.1faf3.1cce3.7,0.28528422117233276,-1.0
1/bab-ea-bb/2d4.1ggadc1.1fcedb1.gcfgce1.gfafg2.1cce3.7,0.23753000795841217,1.0
2/bab-eabb/1fd4.1ggadc1.ffcedb1.gcfgce1.gfafg2.1cce3.7,-0.04564150050282478,-1.0
1/-bab-eabb/1fd4.1ggadc1.ffcedb1.gcfgce1.gfafga1.1cce3.3a3,0.2659613788127899,1.0
2/-bbb-eabb/1fd4.1ggadc1.ffcedb1.gcfgce1.gfafga1.1cceb2.3a3,-0.10392732173204422,-1.0
1/-cbb-eabb/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.1cceb2.3a3,-0.07396440953016281,1.0
2/-cbb-dabb/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.1ccebd1.3a3,-0.16011448204517365,-1.0
1/-cbb-daba/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.1ccebd1.2ga3,0.14162880182266235,1.0
2/-cbb-baba/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.dccebd1.1dga3,-0.06379412114620209,-1.0
1/-cbb-b-cba/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.dccebd1.edgae2,-0.1108107715845108,1.0
2/-cbba-cba/1fd4.aggadc1.ffcedb1.gcfgce1.gfafga1.dccebd1.edgaed1,-0.17325901985168457,-1.0
1/-c-bba-cba/1fdb3.aggadc1.ffcedb1.gcfgceb.gfafga1.dccebd1.edgaed1,-0.015817351639270782,1.0
2/-cbba-cba/bfdb3.aggadc1.ffcedbb.gcfgceb.gfafga1.dccebd1.edgaed1,-0.2646506428718567,-1.0
1/-cbaa-cba/bfdb3.aggadc1.ffcedbb.gcfgceb.gfafgac.dccebd1.edgaed1,0.0459747239947319,1.0
2/abaa-cba/bfdba2.aggadc1.ffcedbb.gcfgceb.gfafgac.dccebda.edgaed1,-0.10258881002664566,-1.0
1/abaa-caa/bfdba2.aggadc1.ffcedbb.gcfgceb.gfafgac.dccebda.edgaedf,-0.08042041212320328,1.0
2/abaaaaa/bfdbae1.aggadce.ffcedbb.gcfgceb.gfafgac.dccebda.edgaedf,-0.07563680410385132,-1.0
1/aaaaaaa/bfdbaeb.aggadce.ffcedbb.gcfgceb.gfafgac.dccebda.edgaedf,0.06845465302467346,1.0
2/c-b-bd-d-bd/7.7.7.7.2a4.7.7,-0.9900025129318237,1.0
1/c-b-bc-d-bd/7.7.7.7.1da4.7.7,0.9682926535606384,-1.0
2/c-b-bc-d-be/7.7.7.4g2.1da4.7.7,-0.8970277309417725,1.0
1/c-b-bb-d-be/7.7.7.4g2.1dad3.7.7,0.8746107816696167,-1.0
2/d-b-bb-d-be/7.7.7.4g2.1dada2.7.7,-0.9034549593925476,1.0
1/d-b-bb-e-be/7.7.7.4g2.1dadae1.7.7,0.84376460313797,-1.0
2/d-bab-e-be/7.7.7.4g2.1dadae1.3c3.7,-0.22595344483852386,1.0
1/c-bab-e-be/7.7.7.4g2.adadae1.3c3.7,0.03183005005121231,-1.0
2/c-bab-d-be/7.7.7.4ge1.adadae1.3c3.7,-0.030594991520047188,1.0
1/c-baa-d-be/7.7.7.3dge1.adadae1.3c3.7,0.1936449259519577,-1.0
2/c-baa-dae/7.7.4f2.3dge1.adadae1.3c3.7,0.08232994377613068,1.0
1/c-caa-dae/7.7.4f2.3dge1.adadae1.2bc3.7,-0.24218963086605072,-1.0
2/c-caa-daf/7.7.4fg1.3dge1.adadae1.2bc3.7,0.48830705881118774,1.0
1/c-ca-c-daf/7.7.4fg1.2ddge1.adadae1.2bcd2.7,-0.310298353433609,-1.0
2/cba-c-daf/7.7.3bfg1.2ddge1.adadae1.1bbcdb1.7,0.811808168888092,1.0
1/cba-c-eaf/7.7.3bfg1.2ddge1.adadae1.1bbcdb1.3e3,-0.32257506251335144,-1.0
2/cba-c-daf/7.3e3.3bfg1.2ddge1.adadae1.1bbcdb1.3e3,0.6782921552658081,1.0
1/c-ba-c-daf/3b3.3eb2.3bfg1.2ddge1.adadae1.1bbcdb1.3e3,-0.30150774121284485,-1.0
2/c-bb-c-daf/3b3.3eb2.3bfg1.2ddge1.adadae1.1bbcdb1.2ce3,0.722241997718811,1.0
1/c-bb-c-dae/3b3.3ebg1.3bfg1.2ddge1.adadae1.1bbcdb1.2ce3,-0.26127880811691284,-1.0
2/c-bb-c-bae/3b3.3ebg1.3bfg1.2ddgee.adadae1.1bbcdb1.2cee2,0.28792399168014526,1.0
1/c-bb-c-b-ce/3b3.3ebg1.3bfgf.1fddgee.adadae1.1bbcdb1.2cee2,-0.35716503858566284,-1.0
2/cab-c-b-ce/3bb2.3ebg1.3bfgf.1fddgee.adadae1.1bbcdb1.2cee2,0.5296751856803894,1.0
1/cab-c-b-cd/3bb2.3ebg1.2gbfgf.1fddgee.adadae1.1bbcdb1.2cee2,-0.057518213987350464,-1.0
2/cab-b-b-cd/3bb2.3ebgd.2gbfgf.1fddgee.adadae1.1bbcdb1.2cee2,-0.08316310495138168,1.0
1/cab-b-b-cc/3bb2.3ebgd.2gbfgf.1fddgee.adadae1.1bbcdb1.2ceeg1,-0.10998322069644928,-1.0
2/cab-b-b-bc/3bb2.3ebgd.2gbfgf.1fddgee.adadae1.fbbcdb1.2ceeg1,0.11318958550691605,1.0
1/cab-b-b-bb/3bb2.3ebgd.2gbfgf.gfddgee.adadae1.fbbcdb1.2ceeg1,0.17437922954559326,-1.0
2/cab-ba-bb/3bb2.3ebgd.2gbfgf.gfddgee.adadae1.fbbcdb1.1eceeg1,-0.1335013508796692,1.0
1/bab-ba-bb/3bb2.2aebgd.2gbfgf.gfddgee.adadae1.fbbcdb1.1eceeg1,0.1446819305419922,-1.0
2/babaa-bb/3bbd1.2aebgd.2gbfgf.gfddgee.adadae1.fbbcdb1.1eceeg1,-0.28743624687194824,1.0
1/ba-baa-bb/3bbd1.2aebgd.2gbfgf.gfddgee.adadaec.fbbcdb1.ceceeg1,-0.12136133015155792,-1.0
2/ba-baaab/3bbdf.2aebgd.2gbfgf.gfddgee.adadaec.fbbcdb1.ceceeg1,-0.1501750349998474,1.0
1/ba-caaab/3bbdf.2aebgd.2gbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,0.02194598875939846,-1.0
2/ba-baaab/3bbdf.2aebgd.1cgbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,-0.12312008440494537,1.0
1/ba-baa-bb/3bbdf.1faebgd.1cgbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,-0.01316425483673811,-1.0
2/ca-baa-bb/2abbdf.1faebgd.1cgbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,-0.10378509759902954,1.0
1/ca-baa-ba/2abbdf.1faebgd.gcgbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,-0.1167205199599266,-1.0
2/ca-baaaa/2abbdf.ffaebgd.gcgbfgf.gfddgee.adadaec.fbbcdbc.ceceeg1,-0.04617304727435112,1.0
1/ba-baaaa/2abbdf.ffaebgd.gcgbfgf.gfddgee.adadaec.fbbcdbc.ceceega,-0.11744705587625504,-1.0
2/baaaaaa/1cabbdf.ffaebgd.gcgbfgf.gfddgee.adadaec.fbbcdbc.ceceega,-0.06258524954319,1.0
1/aaaaaaa/acabbdf.ffaebgd.gcgbfgf.gfddgee.adadaec.fbbcdbc.ceceega,0.07584664225578308,-1.0
2/db-b-e-ff-b/7.7.4d2.7.7.7.7,-0.9907993674278259,1.0
1/db-b-e-fe-b/7.7.4d2.7.5f1.7.7,0.9746233820915222,-1.0
2/dc-b-e-fe-b/7.7.3bd2.7.5f1.7.7,-0.9297921061515808,1.0
1/db-b-e-fe-b/7.7.2bbd2.7.5f1.7.7,0.878135621547699,-1.0
2/db-b-e-de-b/7.7.2bbd2.4ee1.5f1.7.7,-0.8384214639663696,1.0
1/cb-b-e-de-b/7.7.2bbd2.3aee1.5f1.7.7,0.860762894153595,-1.0
2/cba-e-de-b/7.7.2bbd2.3aee1.4cf1.7.7,-0.3653600215911865,1.0
1/cb-b-e-de-b/7.7.2bbd2.3aee1.3ccf1.7.7,0.7311074733734131,-1.0
2/cb-b-e-df-b/7.7.2bbd2.3aeef.3ccf1.7.7,-0.2155066728591919,1.0
1/bb-b-e-df-b/7.7.2bbd2.3aeef.3ccf1.5a1.7,0.7001064419746399,-1.0
2/cb-b-e-df-b/7.7.2bbd2.2aaeef.3ccf1.5a1.7,-0.6084021329879761,1.0
1/cb-b-e-de-b/7.7.2bbd2.1faaeef.3ccf1.5a1.7,0.5430206656455994,-1.0
2/cb-b-e-dec/7.3g3.2bbdg1.1faaeef.3ccf1.5a1.5g1,0.2662673890590668,1.0
1/cb-c-e-dec/7.3g3.2bbdg1.1faaeef.3ccf1.4ca1.5g1,-0.26292741298675537,-1.0
2/cb-c-d-dec/7.3g3.2bbdg1.1faaeef.2dccf1.4ca1.5g1,0.20424701273441315,1.0
1/c-c-c-d-dec/3b3.3g3.2bbdg1.1faaeef.1bdccf1.3bca1.5g1,0.14508268237113953,-1.0
2/c-c-c-d-cec/3b3.3g3.2bbdg1.1faaeef.1bdccf1.2ebca1.5g1,-0.10659801959991455,1.0
1/c-c-c-d-ccc/3b3.2fg3.1fbbdg1.1faaeef.1bdccf1.2ebca1.5g1,0.06176780164241791,-1.0
2/c-c-c-d-ccd/3b3.2fg3.1fbbdg1.1faaeef.gbdccf1.2ebca1.5g1,-0.15290528535842896,1.0
1/b-c-c-d-ccd/2ab3.2fg3.1fbbdg1.1faaeef.gbdccf1.2ebca1.5g1,0.5817826390266418,-1.0
2/b-c-c-c-ccd/2ab3.2fgd2.1fbbdg1.1faaeef.gbdccf1.2ebca1.5g1,-0.15649469196796417,1.0
1/b-c-d-c-ccd/2ab3.2fgd2.1fbbdg1.1faaeef.gbdccf1.2ebca1.4cg1,0.5165822505950928,-1.0
2/b-c-c-c-ccd/2ab3.2fgd2.1fbbdgc.1faaeef.gbdccf1.2ebca1.4cg1,0.034450020641088486,1.0
1/b-c-c-c-ccc/2ab3.2fgd2.1fbbdgc.1faaeef.gbdccf1.1gebca1.4cg1,-0.04426884278655052,-1.0
2/b-ca-c-ccc/2ab3.2fgdc1.1fbbdgc.1faaeef.gbdccf1.cgebca1.4cg1,0.10501381009817123,1.0
1/b-ca-c-ccb/2ab3.2fgdc1.1fbbdgc.1faaeef.gbdccf1.cgebca1.3gcg1,-0.12757258117198944,-1.0
2/c-ca-c-ccb/2ab3.2fgdc1.1fbbdgc.afaaeef.gbdccf1.cgebca1.3gcg1,0.04079825058579445,1.0
1/c-ca-d-ccb/2ab3.2fgdc1.dfbbdgc.afaaeef.gbdccf1.cgebca1.3gcg1,0.22307831048965454,-1.0
2/c-ca-dacb/2abe2.1efgdc1.dfbbdgc.afaaeef.gbdccf1.cgebca1.3gcg1,0.0072226375341415405,1.0
1/c-ca-dabb/2abe2.1efgdc1.dfbbdgc.afaaeef.gbdccf1.cgebca1.2fgcg1,-0.014761775732040405,-1.0
2/c-ca-babb/2abe2.defgdc1.dfbbdgc.afaaeef.gbdccf1.cgebca1.1dfgcg1,0.01610502414405346,1.0
1/c-ca-baba/2abe2.defgdc1.dfbbdgc.afaaeef.gbdccf1.cgebca1.gdfgcg1,-0.11210694164037704,-1.0
2/c-caaaba/2abe2.defgdc1.dfbbdgc.afaaeef.gbdccfd.cgebca1.gdfgcg1,-0.034671999514102936,1.0
1/c-caaaaa/2abef1.defgdc1.dfbbdgc.afaaeef.gbdccfd.cgebca1.gdfgcg1,-0.018155382946133614,-1.0
2/c-baaaaa/2abef1.defgdc1.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcg1,-0.006214804016053677,1.0
1/c-baa-baa/1eabef1.defgdc1.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcg1,-0.15442322194576263,-1.0
2/c-baaaaa/1eabef1.defgdc1.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcge,0.06265480071306229,1.0
1/b-baaaaa/1eabef1.defgdca.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcge,-0.023632239550352097,-1.0
2/baaaaaa/beabef1.defgdca.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcge,0.0077552213333547115,1.0
1/aaaaaaa/beabefa.defgdca.dfbbdgc.afaaeef.gbdccfd.cgebcab.gdfgcge,0.028744129464030266,-1.0
2/b-dbedbb/7.7.7.7.2d4.7.7,0.9982231259346008,-1.0
1/b-dbedba/7.7.7.3g3.2d4.7.7,-0.9949845671653748,1.0
2/b-dbedbb/7.7.3g3.3g3.2d4.7.7,0.9804090857505798,-1.0
1/a-dbedbb/7.7.3g3.2ag3.2d4.7.7,-0.9128265976905823,1.0
2/b-dbedbb/7.3a3.3g3.2ag3.2d4.7.7,0.9670300483703613,-1.0
1/b-dbedab/7.3a3.3g3.2agf2.2d4.7.7,-0.9589149355888367,1.0
2/b-dcedab/7.3a3.3g3.2agfc1.2d4.7.7,0.9628669619560242,-1.0
1/b-dcebab/7.3a3.2eg3.2agfc1.2d4.e6.7,-0.9686086773872375,1.0
2/b-ccebab/7.3a3.2eg3.1bagfc1.2d4.e6.7,0.935123085975647,-1.0
1/b-ccdbab/7.3a3.2eg3.1bagfc1.1dd4.e6.7,-0.9373452663421631,1.0
2/c-ccdbab/7.3a3.2eg3.1bagfc1.1dd4.ea5.7,0.9921709895133972,-1.0
1/c-ccdaab/7.3a3.2ege2.1bagfc1.1dd4.ea5.7,-0.9558891654014587,1.0
2/c-ccdbab/7.3a3.2ege2.1bagfc1.1dde3.ea5.7,0.9328412413597107,-1.0
1/c-ccdb-bb/7.3a3.2ege2.1bagfc1.1dde3.eaf4.7,-0.5560191869735718,1.0
2/c-ccdb-bc/7.3a3.2ege2.1bagfcg.1dde3.eaf4.7,0.6124163866043091,-1.0
1/c-ccdb-bb/7.3ag2.2ege2.1bagfcg.1dde3.eaf4.7,-0.812549889087677,1.0
2/c-ccdb-bc/4g2.3ag2.2ege2.1bagfcg.1dde3.eaf4.7,0.5777016282081604,-1.0
1/c-cccb-bc/4g2.2dag2.2ege2.1bagfcg.1dde3.eaf4.7,-0.5107825994491577,1.0
2/caccb-bc/4g2.2dag2.1bege2.1bagfcg.1dde3.eafb3.7,0.5416268706321716,-1.0
1/caacb-bc/4g2.1cdag2.1bege2.1bagfcg.cdde3.eafb3.7,-0.4954666793346405,1.0
2/cbacb-bc/3bg2.1cdag2.1bege2.1bagfcg.cdde3.eafb3.7,0.6660099029541016,-1.0
1/cba-bb-bc/2dbg2.1cdag2.1beged1.1bagfcg.cdded2.eafb3.7,-0.05707286298274994,1.0
2/cba-bbac/2dbg2.1cdag2.1beged1.1bagfcg.cdded2.eafbf2.7,0.3145604729652405,-1.0
1/-bba-bbac/2dbg2.1cdaga1.1beged1.abagfcg.cddeda1.eafbf2.7,0.10099366307258606,1.0
2/aba-bbac/2dbg2.1cdaga1.abeged1.abagfcg.cddeda1.eafbf2.7,-0.08712310343980789,-1.0
1/ab-c-bbac/2dbgc1.ccdaga1.abeged1.abagfcg.cddeda1.eafbf2.7,0.015299518592655659,1.0
2/ab-c-bcac/2dbgc1.ccdaga1.abeged1.abagfcg.cddeda1.eafbfe1.7,0.2055666446685791,-1.0
1/ab-c-bc-bc/2dbgc1.ccdaga1.abeged1.abagfcg.cddedaf.eafbfe1.7,-0.04131833463907242,1.0
2/ab-cac-bc/2dbgc1.ccdaga1.abeged1.abagfcg.cddedaf.eafbfed.7,0.11426326632499695,-1.0
1/ab-cac-cc/1fdbgc1.ccdaga1.abeged1.abagfcg.cddedaf.eafbfed.7,0.005160685162991285,1.0
2/ab-cac-bc/1fdbgc1.ccdaga1.abegedf.abagfcg.cddedaf.eafbfed.7,-0.15189211070537567,-1.0
1/ab-caa-bc/1fdbgc1.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.3e3,0.013908008113503456,1.0
2/ab-caaac/1fdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.3e3,-0.11788550764322281,-1.0
1/a-b-caaac/1fdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.2beb2,-0.1652907282114029,1.0
2/a-baaaac/cfdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.2bebc1,0.0583934523165226,-1.0
1/a-baaaab/cfdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.2bebcg,-0.009759665466845036,1.0
2/aaaaaab/cfdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.1bbebcg,0.049025844782590866,-1.0
1/aaaaaaa/cfdbgcf.ccdagae.abegedf.abagfcg.cddedaf.eafbfed.gbbebcg,0.060947924852371216,1.0
2/-fad-be-fc/7.7.4fg1.4bg1.3feg1.7.7,-0.9026851654052734,1.0
1/-fab-be-fc/7.7.4fg1.3cbg1.3feg1.2c4.7,0.4655323028564453,-1.0
2/-fabae-fc/7.7.4fg1.3cbg1.3feg1.2cd3.7,-0.23169921338558197,1.0
1/-fabac-fc/7.7.4fg1.3cbg1.3feg1.1ecde2.7,0.1888641119003296,-1.0
2/-eabac-fc/7.7.4fg1.3cbg1.2afeg1.1ecde2.7,-0.5622297525405884,1.0
1/-eab-bc-fc/7.7.4fg1.2dcbg1.2afeg1.1ecde2.7,0.6464507579803467,-1.0
2/-dab-bc-fc/7.7.4fg1.2dcbg1.2afeg1.1ecdea1.7,-0.737149178981781,1.0
1/-daa-bc-fc/7.7.4fg1.2dcbg1.1cafeg1.1ecdea1.7,0.8186008930206299,-1.0
2/-dab-bc-fc/7.7.4fg1.1cdcbg1.1cafeg1.1ecdea1.7,-0.7402616739273071,1.0
1/-dab-bb-fc/7.7.4fg1.1cdcbg1.1cafeg1.1ecdea1.1e5,0.7492358088493347,-1.0
2/-dab-bb-ec/7.7.4fg1.1cdcbg1.1cafeg1.1ecdea1.1ef4,-0.7378225326538086,1.0
1/-eab-bb-ec/7.7.3afg1.1cdcbg1.1cafeg1.1ecdea1.1ef4,0.7573384046554565,-1.0
2/-ebb-bb-ec/7.7.3afg1.1cdcbgb.1cafeg1.1ecdea1.1ef4,-0.5893216729164124,1.0
1/-ebb-cb-ec/7.7.2dafg1.1cdcbgb.1cafeg1.1ecdea1.1ef4,0.0663342997431755,-1.0
2/-cbb-cb-ec/7.2aa3.2dafg1.1cdcbgb.1cafeg1.1ecdea1.1ef4,-0.25721797347068787,1.0
1/-cbb-ca-ec/7.2aa3.2dafge.1cdcbgb.1cafeg1.1ecdea1.1ef4,0.23088820278644562,-1.0
2/-cbb-ca-dc/7.2aa3.1fdafge.1cdcbgb.1cafeg1.1ecdea1.1ef4,-0.1475040465593338,1.0
1/-cba-ca-dc/7.2aa3.1fdafge.1cdcbgb.1cafeg1.1ecdea1.1efc3,0.11468211561441422,-1.0
2/-cba-ca-dd/3g3.2aa3.1fdafge.1cdcbgb.1cafeg1.1ecdea1.1efc3,-0.39172065258026123,1.0
1/-cba-c-b-dd/3g3.2aa3.1fdafge.ecdcbgb.1cafeg1.1ecdea1.1efc3,0.44002577662467957,-1.0
2/-cbab-b-dd/2dg3.2aa3.1fdafge.ecdcbgb.dcafegd.1ecdea1.1efc3,-0.6070390939712524,1.0
1/-caab-b-dd/2dg3.2aa3.1fdafge.ecdcbgb.dcafegd.1ecdeab.1efc3,0.5209606885910034,-1.0
2/-caab-b-cd/2dg3.2aaf2.1fdafge.ecdcbgb.dcafegd.1ecdeab.1efc3,-0.018730057403445244,1.0
1/-caab-b-cc/2dg3.2aaf2.1fdafge.ecdcbgb.dcafegd.1ecdeab.1efcg2,0.11697552353143692,-1.0
2/-ccab-b-cc/2dg3.1baaf2.1fdafge.ecdcbgb.dcafegd.1ecdeab.1efcgb1,0.03080815076828003,1.0
1/-cc-bb-b-cc/2dg3.1baafc1.1fdafge.ecdcbgb.dcafegd.1ecdeab.1efcgb1,-0.09108296781778336,-1.0
2/-ccab-b-cc/2dg3.1baafc1.1fdafge.ecdcbgb.dcafegd.cecdeab.1efcgb1,0.06819596141576767,1.0
1/-cbab-b-cc/2dg3.1baafc1.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgb1,-0.0034717172384262085,-1.0
2/-cbab-bac/1fdg3.fbaafc1.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgb1,-0.03873006999492645,1.0
1/-caab-bac/1fdg3.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgb1,-0.0027738192584365606,-1.0
2/-baab-bac/1fdg3.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgba,-0.07756835967302322,1.0
1/-baab-bab/1fdgg2.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgba,-0.05318591371178627,-1.0
2/aaab-bab/1fdgga1.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.1efcgba,-0.18471387028694153,1.0
1/aaaa-bab/1fdgga1.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.defcgba,-0.026725230738520622,-1.0
2/aaaaaab/1fdggae.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.defcgba,0.007505443878471851,1.0
1/aaaaaaa/gfdggae.fbaafcb.bfdafge.ecdcbgb.dcafegd.cecdeab.defcgba,0.0003134144935756922,-1.0
2/-bbd-b-c-bb/7.7.7.2e4.7.7.7,-0.9866887331008911,1.0
1/-cbd-b-c-bb/7.7.7.2e4.4a2.7.7,0.8187134265899658,-1.0
2/-cbd-b-c-bd/7.7.2gg3.2e4.4a2.7.7,-0.9155224561691284,1.0
1/-cbd-b-c-cd/7.7.1fgg3.2e4.4a2.7.7,0.8949298858642578,-1.0
2/-cbd-b-b-cd/7.7.1fgg3.2e4.4a2.4e2.7,-0.578310489654541,1.0
1/-cad-b-b-cd/7.7.1fgg3.2eb3.4a2.4e2.7,0.46310243010520935,-1.0
2/-cada-b-cd/7.7.1fgg3.2eb3.4ad1.4e2.7,-0.1445503681898117,1.0
1/-caca-b-cd/7.7.1fgg3.2eb3.3cad1.4e2.7,0.24073532223701477,-1.0
2/-cacb-b-cd/7.7.1fgg3.2ebd2.3cad1.4e2.7,0.26614144444465637,1.0
1/-cabb-b-cd/7.7.1fggc2.2ebd2.3cad1.4e2.7,-0.5484309196472168,-1.0
2/-cacb-b-cd/7.7.1fggc2.2ebd2.3cad1.4e2.4c2,0.06968377530574799,1.0
1/-caca-b-cd/7.7.1fggc2.1debd2.3cad1.4e2.4c2,0.3361092805862427,-1.0
2/-baca-b-cd/7.7.1fggc2.1debd2.2acad1.4e2.4c2,0.027565445750951767,1.0
1/-baca-b-dd/7.7.1fggc2.1debd2.1facad1.4e2.4c2,-0.03361066058278084,-1.0
2/-bacaa-dd/7.7.1fggc2.1debde1.1facad1.4e2.4c2,0.22137033939361572,1.0
1/-baca-b-dd/7.2e4.1fggc2.1debde1.1facad1.4e2.4c2,0.17759069800376892,-1.0
2/-baca-b-bd/7.2e4.1fggc2.1debde1.ffacad1.3fe2.4c2,0.31604212522506714,1.0
1/-baca-b-bc/7.1ge4.1fggc2.1debde1.ffacad1.3fe2.4c2,0.1366874873638153,-1.0
2/-bacb-b-bc/7.1ge4.1fggcd1.1debde1.ffacad1.3fe2.4c2,0.15534630417823792,1.0
1/-bacb-b-ba/1g5.1geg3.1fggcd1.1debde1.ffacad1.3fe2.4c2,0.2573062479496002,-1.0
2/-bccb-b-ba/1g5.1gegb2.1fggcd1.1debde1.ffacad1.2bfe2.4c2,0.28901562094688416,1.0
1/-bcca-b-ba/1g5.1gegb2.1fggcd1.1debde1.ffacad1.1dbfe2.4c2,-0.015971511602401733,-1.0
2/acca-b-ba/1g5.1gegba1.1fggcd1.1debde1.ffacad1.1dbfe2.4c2,-0.10034934431314468,1.0
1/acc-b-b-ba/1gd4.1gegba1.1fggcd1.1debde1.ffacad1.1dbfe2.4c2,0.1914827823638916,-1.0
2/acc-bb-ba/1gd4.1gegba1.1fggcd1.edebde1.ffacad1.1dbfe2.3ec2,0.002888615010306239,1.0
1/acc-bb-ca/1gdf3.1gegba1.1fggcd1.edebde1.ffacad1.1dbfe2.3ec2,0.06869810819625854,-1.0
2/acc-bb-ba/1gdff2.1gegba1.1fggcd1.edebde1.ffacad1.1dbfe2.3ec2,-0.09462864696979523,1.0
1/aca-bb-ba/1gdff2.1gegba1.cfggcd1.edebde1.ffacad1.cdbfe2.3ec2,0.02527109533548355,-1.0
2/aca-bbaa/1gdff2.fgegba1.cfggcd1.edebde1.ffacad1.cdbfe2.3ec2,-0.2050260752439499,1.0
1/aca-bba-b/1gdff2.fgegba1.cfggcdg.edebde1.ffacad1.cdbfe2.3ec2,0.04910839721560478,-1.0
2/cca-bba-b/1gdff2.fgegbaa.cfggcdg.edebde1.ffacad1.cdbfea1.3ec2,-0.12216082215309143,1.0
1/cc-b-bba-b/1gdff2.fgegbaa.cfggcdg.edebdec.ffacad1.cdbfea1.3ec2,0.12154652923345566,-1.0
2/cca-bba-b/1gdff2.fgegbaa.cfggcdg.edebdec.ffacad1.cdbfea1.3ecc1,-0.18932518362998962,1.0
1/c-ba-bba-b/1gdffb1.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfea1.2becc1,-0.07000882923603058,-1.0
2/c-baaba-b/1gdffb1.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfea1.1dbecc1,-0.10993535816669464,1.0
1/b-baaba-b/1gdffba.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfea1.1dbecc1,0.04986894875764847,-1.0
2/baaaba-b/1gdffba.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfeab.1dbecc1,-0.1744842529296875,1.0
1/aaaaba-b/1gdffba.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfeab.adbecc1,0.12313320487737656,-1.0
2/aaaabaa/ggdffba.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfeab.adbecc1,-0.02944655902683735,1.0
1/aaaaaaa/ggdffba.fgegbaa.cfggcdg.edebdec.ffacadb.cdbfeab.adbecce,0.04846741631627083,-1.0
2/-d-d-d-bbcf/7.7.7.7.5f1.7.7,-0.9902727007865906,1.0
1/-d-d-d-cbcf/7.7.7.1d5.5f1.7.7,0.9696424603462219,-1.0
2/-c-d-d-cbcf/7.7.7.1da4.5f1.7.7,-0.8815297484397888,1.0
1/-c-d-d-c-bcf/7.7.7.edae3.5f1.7.7,0.954018235206604,-1.0
2/-c-d-da-bcf/7.7.3d3.edae3.4df1.7.7,-0.9764605164527893,1.0
1/-c-d-da-bce/7.7.3d3.edae3.3gdf1.7.7,0.9143821001052856,-1.0
2/-b-d-da-bce/7.3a3.3d3.edae3.3gdf1.7.7,-0.9449248313903809,1.0
1/-b-e-da-bce/7.3a3.3d3.edae3.3gdfb.7.7,0.8887867331504822,-1.0
2/-b-e-da-bde/7.3a3.3d3.edaef2.3gdfb.7.7,-0.7495449781417847,1.0
1/-c-e-da-bde/3a3.3a3.3d3.edaef2.3gdfb.7.7,0.8191535472869873,-1.0
2/-c-e-ca-bde/3a3.3a3.3d3.edaef2.3gdfb.4c2.7,-0.833151638507843,1.0
