2/-fbace-cc/3de2.2cefbb.2fffcg.1caggac.1bdcef1.2ccgb1.4dg1,-0.07056519389152527,1.0
1/-faace-cc/3de2.2cefbb.2fffcg.1caggac.1bdcef1.2ccgb1.3bdg1,0.07534455507993698,-1.0
2/-eaace-cc/3de2.2cefbb.2fffcg.1caggac.1bdcefa.2ccgb1.3bdg1,0.36950740218162537,1.0
1/-eaacc-cc/3dee1.2cefbb.2fffcg.1caggac.1bdcefa.1eccgb1.3bdg1,0.011397178284823895,-1.0
2/-daacc-cc/3dee1.2cefbb.2fffcg.1caggac.1bdcefa.1eccgba.3bdg1,0.06427136063575745,1.0
1/-d-bacc-cc/3dee1.2cefbb.2fffcg.1caggac.1bdcefa.1eccgba.2bbdg1,-0.2412274330854416,-1.0
2/-d-badc-cc/3dee1.2cefbb.1dfffcg.1caggac.1bdcefa.1eccgba.2bbdg1,0.4487699568271637,1.0
1/-d-babc-cc/3dee1.2cefbb.1dfffcg.dcaggac.1bdcefa.1eccgba.1dbbdg1,-0.19299198687076569,-1.0
2/-d-babcac/3dee1.2cefbb.fdfffcg.dcaggac.fbdcefa.1eccgba.1dbbdg1,-0.10919845849275589,1.0
1/-d-babaac/3dee1.1ecefbb.fdfffcg.dcaggac.fbdcefa.eeccgba.1dbbdg1,0.2916722297668457,-1.0
2/a-babaac/2adeea.1ecefbb.fdfffcg.dcaggac.fbdcefa.eeccgba.adbbdg1,0.09147979319095612,1.0
1/a-babaaa/1gadeea.1ecefbb.fdfffcg.dcaggac.fbdcefa.eeccgba.adbbdgg,0.010380442254245281,-1.0
2/aaabaaa/1gadeea.becefbb.fdfffcg.dcaggac.fbdcefa.eeccgba.adbbdgg,0.03111991286277771,1.0
1/aaaaaaa/dgadeea.becefbb.fdfffcg.dcaggac.fbdcefa.eeccgba.adbbdgg,-0.01977049745619297,-1.0
2/-dc-d-bf-db/7.7.7.2b4.7.7.7,-0.9942518472671509,1.0
1/-dc-d-be-db/7.7.7.1eb4.7.7.7,0.9891452193260193,-1.0
2/-dc-d-bf-db/7.7.7.eeb4.7.7.7,-0.6341294646263123,1.0
1/-dc-d-cf-db/7.7.7.eeb4.2d4.7.7,0.2411729246377945,-1.0
2/-dc-d-bf-db/7.7.3d3.eeb4.2d4.7.7,0.03694609925150871,1.0
1/-dc-d-bd-db/7.7.2ede2.eeb4.2d4.7.7,-0.0020224712789058685,-1.0
2/-de-d-bd-db/7.7.2ede2.eebb3.2d4.2b4.7,0.06745641678571701,1.0
1/-de-d-bd-da/7.2g4.2ede2.eebb3.2d4.2b4.7,0.23258037865161896,-1.0
2/-de-d-bd-ba/7.2g4.1fede2.eebb3.2df3.2b4.7,-0.336719810962677,1.0
1/-dd-d-bd-ba/7.2g4.1fede2.eebbb2.2df3.2b4.7,0.2641987204551697,-1.0
2/-dd-dad-ba/7.2g4.1fede2.eebbb2.1ddf3.2b4.7,-0.25690650939941406,1.0
1/-dd-dad-b-c/7.2g4.1fede2.eebbb2.1ddfg2.2bg3.7,0.2858305871486664,-1.0
2/-dd-dadb-c/7.2gf3.1fede2.eebbb2.1ddfg2.2bgf2.7,0.3406423032283783,1.0
1/-ed-dadb-c/7.2gf3.1fede2.eebbb2.addfg2.2bgf2.7,-0.4041460156440735,-1.0
2/-ed-dadb-b/7.2gf3.1fede2.eebbbg1.addfg2.2bgf2.7,0.41122686862945557,1.0
1/-ec-dadb-b/7.1bgf3.1fede2.eebbbg1.addfg2.2bgf2.7,-0.6180477738380432,-1.0
2/-cc-dadb-b/1a5.1bgfa2.1fede2.eebbbg1.addfg2.2bgf2.7,-0.30440792441368103,1.0
1/-cc-dadb-c/1a5.1bgfa2.1fedeg1.eebbbg1.addfg2.2bgf2.7,-0.13002777099609375,-1.0
2/-cc-dbdb-c/1a5.1bgfa2.1fedeg1.eebbbg1.addfg2.1dbgf2.7,-0.5691749453544617,1.0
1/-cb-dbdb-c/1a5.1bgfa2.1fedeg1.eebbbgb.addfg2.1dbgf2.7,0.1919851303100586,-1.0
2/-cb-bbdb-c/1a5.1bgfa2.1fedeg1.eebbbgb.addfg2.cdbgf2.2c4,0.41237184405326843,1.0
1/-cb-badb-c/1a5.1bgfa2.1fedeg1.eebbbgb.addfg2.cdbgf2.1dc4,0.038747288286685944,-1.0
2/-cb-bbdb-c/1ad4.1bgfa2.1fedeg1.eebbbgb.addfg2.cdbgf2.1dc4,0.4914090931415558,1.0
1/-cb-bbda-c/1ad4.1bgfaf1.1fedeg1.eebbbgb.addfg2.cdbgf2.1dc4,0.14448387920856476,-1.0
2/-cb-bbdaa/1adg3.1bgfaf1.gfedeg1.eebbbgb.addfg2.cdbgf2.1dc4,0.23860479891300201,1.0
1/-cb-badaa/1adg3.1bgfaf1.gfedeg1.eebbbgb.addfg2.cdbgf2.ddc4,-0.2616381347179413,-1.0
2/-cbaadaa/1adg3.1bgfaf1.gfedeg1.eebbbgb.addfgc1.cdbgf2.ddc4,0.08331582695245743,1.0
1/-cbaaaaa/1adge2.ebgfaf1.gfedeg1.eebbbgb.addfgc1.cdbgfe1.ddc4,0.0791945531964302,-1.0
2/-cbbaaaa/1adge2.ebgfaf1.gfedeg1.eebbbgb.addfgc1.cdbgfe1.ddcc3,-0.12962757050991058,1.0
1/-cb-baaaa/cadge2.ebgfaf1.gfedeg1.eebbbgb.addfgc1.cdbgfe1.ddccc2,0.2576872408390045,-1.0
2/-cbaaaaa/cadge2.ebgfaf1.gfedeg1.eebbbgb.addfgc1.cdbgfe1.ddcccc1,-0.22731301188468933,1.0
1/-dbaaaaa/cadge2.ebgfaf1.gfedega.eebbbgb.addfgc1.cdbgfe1.ddcccc1,0.5079902410507202,-1.0
2/-dbaaaba/cadge2.ebgfaf1.gfedega.eebbbgb.addfgcf.cdbgfe1.ddcccc1,-0.6651269793510437,1.0
1/-daaaaba/cadge2.ebgfaf1.gfedega.eebbbgb.addfgcf.cdbgfeb.ddcccc1,0.33929845690727234,-1.0
2/aaaaaba/cadgea1.ebgfafa.gfedega.eebbbgb.addfgcf.cdbgfeb.ddcccca,-0.011374836787581444,1.0
1/aaaaaaa/cadgeaf.ebgfafa.gfedega.eebbbgb.addfgcf.cdbgfeb.ddcccca,0.04766983166337013,-1.0
1/-deee-da-b/7.1b5.1ecgb2.egdaf2.2b4.5a1.7,-0.4182303845882416,1.0
2/-deee-db-b/7.1b5.1ecgb2.egdaf2.2bf3.5a1.7,0.516759991645813,-1.0
1/-deee-d-b-b/7.1bf4.1ecgb2.egdaf2.1fbf3.5a1.7,-0.07867400348186493,1.0
2/-defe-d-b-b/2c4.1bf4.1ecgb2.egdaf2.1fbf3.5a1.7,0.38977423310279846,-1.0
1/-eefe-d-b-b/2c4.1bf4.1ecgb2.egdaf2.1fbfa2.5a1.7,-0.4627833664417267,1.0
2/-cefe-d-b-b/2c4.1bf4.1ecgb2.egdaf2.1fbfa2.4aa1.5a1,0.6522985100746155,-1.0
1/-ccfe-d-b-b/1bc4.1bf4.1ecgb2.egdaf2.1fbfab1.4aa1.5a1,-0.5922785401344299,1.0
2/-ccfe-d-bb/1bc4.1bfg3.1ecgb2.egdaf2.1fbfab1.3gaa1.5a1,0.8066736459732056,-1.0
1/-ccfc-d-bb/1bc4.1bfg3.decgb2.egdafd1.1fbfab1.3gaa1.5a1,-0.8371338248252869,1.0
2/-ccfc-dab/1bc4.1bfg3.decgb2.egdafd1.ffbfab1.3gaa1.5a1,0.8159209489822388,-1.0
1/-ccf-b-dab/1bc4.dbfg3.decgbd1.egdafd1.ffbfab1.3gaa1.4da1,-0.29502955079078674,1.0
2/-ccf-b-cab/ebc4.dbfg3.decgbd1.egdafd1.ffbfab1.3gaa1.4da1,0.5841451287269592,-1.0
1/-ccf-b-dab/ebc4.dbfg3.decgbd1.egdafd1.ffbfab1.2egaa1.4da1,-0.2917403280735016,1.0
2/-ccf-b-dac/ebc4.dbfg3.decgbd1.egdafd1.ffbfab1.1gegaa1.4da1,0.7199621796607971,-1.0
1/-ccd-b-dac/ebc4.dbfgc2.decgbd1.egdafd1.ffbfab1.1gegaa1.3cda1,-0.38734573125839233,1.0
2/-ccda-dac/ebc4.dbfgc2.decgbd1.egdafdd.ffbfab1.1gegaa1.3cda1,0.5269683003425598,-1.0
1/-ccda-daa/ebcg3.dbfgcg1.decgbd1.egdafdd.ffbfab1.1gegaa1.3cda1,-0.12736722826957703,1.0
2/-ccda-dba/ebcgf2.dbfgcg1.decgbd1.egdafdd.ffbfab1.1gegaa1.3cda1,-0.4930229187011719,-1.0
1/-ccca-dba/ebcgf2.dbfgcg1.decgbd1.egdafdd.ffbfabc.1gegaa1.3cda1,-0.16807526350021362,1.0
2/-ccca-cba/ebcgf2.dbfgcg1.decgbd1.egdafdd.ffbfabc.1gegaa1.2ecda1,-0.05243311822414398,-1.0
1/-ccca-caa/ebcgf2.dbfgcg1.decgbd1.egdafdd.ffbfabc.1gegaaf.2ecda1,0.379626601934433,1.0
2/-bcca-caa/ebcgf2.dbfgcg1.decgbd1.egdafdd.ffbfabc.1gegaaf.2ecdaa,-0.4194594919681549,-1.0
1/-bcaa-caa/ebcgfc1.dbfgcg1.decgbdc.egdafdd.ffbfabc.1gegaaf.2ecdaa,0.2150939404964447,1.0
2/-bcaaaaa/ebcgfc1.dbfgcge.decgbdc.egdafdd.ffbfabc.egegaaf.2ecdaa,0.32025817036628723,-1.0
1/-bbaaaaa/ebcgfcb.dbfgcge.decgbdc.egdafdd.ffbfabc.egegaaf.2ecdaa,-0.26091235876083374,1.0
2/abaaaaa/ebcgfcb.dbfgcge.decgbdc.egdafdd.ffbfabc.egegaaf.1aecdaa,0.039333369582891464,-1.0
1/aaaaaaa/ebcgfcb.dbfgcge.decgbdc.egdafdd.ffbfabc.egegaaf.baecdaa,-0.09355765581130981,1.0
1/-b-ffcb-b-b/7.7.7.7.2d4.7.7,0.9996266961097717,-1.0
2/-b-efcb-b-b/7.7.7.2b4.2d4.7.7,-0.9958101511001587,1.0
1/-b-eecb-b-b/7.7.2c4.2b4.2d4.7.7,0.985657811164856,-1.0
2/-b-decb-b-b/7.7.2c4.2b4.2db3.7.7,-0.817541241645813,1.0
1/-b-ddcb-b-b/7.7.2c4.2bc3.2db3.7.7,0.7664351463317871,-1.0
2/-b-ddcb-bc/7.7.2cg3.2bcg2.2dbg2.7.7,0.24696782231330872,1.0
1/-b-ddc-b-bc/7.7.2cge2.2bcg2.2dbg2.4e2.7,0.19950085878372192,-1.0
2/-b-ddca-bc/7.7.1ecge2.2bcg2.2dbg2.4e2.7,-0.22283516824245453,1.0
1/-b-dbca-bc/7.4c2.cecge2.2bcg2.2dbg2.4e2.7,0.19922299683094025,-1.0
2/-b-dbca-bd/7.4c2.cecge2.1gbcg2.2dbg2.4e2.7,-0.05920414626598358,1.0
1/-b-dbba-bd/7.4c2.cecge2.1gbcg2.2dbg2.3de2.7,0.261837899684906,-1.0
2/-b-dbbb-bd/4e2.4c2.cecge2.1gbcg2.2dbg2.3de2.7,-0.07860609143972397,1.0
1/-c-dbbb-bd/4e2.3ac2.cecge2.1gbcg2.2dbg2.3de2.7,-0.046828340739011765,-1.0
2/-c-dbbbcd/4e2.2fac2.cecge2.fgbcg2.2dbgf1.3de2.7,0.6380347013473511,1.0
1/-c-dbbbcc/4e2.1gfac2.cecge2.fgbcg2.2dbgf1.3de2.7,-0.42290496826171875,-1.0
2/-c-dcbbcc/4e2.1gfac2.cecge2.fgbcg2.2dbgf1.3dec1.7,0.4582107961177826,1.0
1/-c-dcabcc/4e2.dgfac2.cecge2.fgbcg2.2dbgf1.3dec1.7,-0.44692501425743103,-1.0
2/-c-dcaccc/4e2.dgfac2.cecge2.fgbcg2.1edbgf1.3dec1.7,0.4386710822582245,1.0
1/-c-ecaccc/3be2.dgfac2.cecge2.fgbcg2.1edbgf1.3dec1.7,-0.3828461766242981,-1.0
2/a-ecaccc/2abe2.dgfac2.cecge2.fgbcga1.1edbgf1.3dec1.7,0.5283386707305908,1.0
1/a-ecabcc/1eabe2.dgfac2.cecge2.fgbcga1.1edbgf1.3dec1.7,-0.5599938035011292,-1.0
2/a-ccabcc/1eabe2.dgfac2.cecgeb1.fgbcga1.1edbgf1.3dec1.3b3,0.7325411438941956,1.0
1/a-ccabca/1eabe2.dgfacg1.cecgeb1.fgbcga1.gedbgf1.3dec1.3b3,-0.4998455047607422,-1.0
2/a-ccbbca/1eabe2.dgfacg1.cecgeb1.fgbcgad.gedbgf1.3dec1.3b3,0.6528995633125305,1.0
1/a-cabbca/1eabec1.dgfacg1.cecgeb1.fgbcgad.gedbgf1.3dec1.3bc2,-0.3083905577659607,-1.0
2/a-cabbda/1eabec1.dgfacg1.cecgeb1.fgbcgad.gedbgf1.3dec1.3bcf1,0.5908088088035583,1.0
1/a-cabada/eeabec1.dgfacg1.cecgeb1.fgbcgad.gedbgf1.3dec1.3bcf1,-0.3857453763484955,-1.0
2/b-cabada/eeabec1.dgfacg1.cecgeb1.fgbcgad.gedbgfa.3dec1.3bcf1,0.6402292847633362,1.0
1/b-caaada/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.3dec1.3bcf1,-0.5410353541374207,-1.0
2/b-baaada/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.3decb.3bcf1,0.585789680480957,1.0
1/b-baaaca/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.2fdecb.3bcf1,-0.5799099802970886,-1.0
2/c-baaaca/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.2fdecb.2abcf1,0.47143450379371643,1.0
1/c-ba-baca/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.1dfdecb.2abcf1,-0.4123876988887787,-1.0
2/caa-baca/eeabec1.dgfacg1.cecgebd.fgbcgad.gedbgfa.1dfdecb.1babcf1,0.35267147421836853,1.0
1/aaa-baca/eeabec1.dgfacga.cecgebd.fgbcgad.gedbgfa.1dfdecb.1babcfa,-0.14239758253097534,-1.0
2/aaaaaca/eeabec1.dgfacga.cecgebd.fgbcgad.gedbgfa.ddfdecb.1babcfa,0.2442118525505066,1.0
1/aaaaaaa/eeabecf.dgfacga.cecgebd.fgbcgad.gedbgfa.ddfdecb.fbabcfa,-0.11495155096054077,-1.0
2/-daee-ga-c/7.3ag2.2cfdgg.3eb2.4a2.7.7,-0.8677829504013062,1.0
1/-daee-g-b-c/7.3ag2.2cfdgg.3ebf1.4a2.7.7,0.5789838433265686,-1.0
2/-daee-e-b-c/4e2.3ag2.2cfdgg.2eebf1.4a2.7.7,-0.5920830965042114,1.0
1/-d-cee-e-b-c/4e2.2bag2.2cfdgg.2eebf1.3ba2.7.7,0.5599536895751953,-1.0
2/-d-cee-d-b-c/4e2.2bag2.2cfdgg.2eebf1.2eba2.7.7,-0.566842794418335,1.0
1/-d-cde-d-b-c/4e2.2bag2.2cfdgg.2eebf1.2eba2.3c3.7,0.4110748767852783,-1.0
2/-d-cdf-d-b-c/4e2.2bag2.2cfdgg.2eebf1.2eba2.3c3.3d3,-0.3235302269458771,1.0
1/-d-ccf-d-b-c/4e2.2bag2.2cfdgg.2eebf1.2eba2.2cc3.3d3,0.15722334384918213,-1.0
2/-d-cdf-d-b-c/4e2.2bag2.2cfdgg.2eebf1.2ebac1.2cc3.3d3,-0.29559460282325745,1.0
1/-e-cdf-d-b-c/3ae2.2bag2.2cfdgg.2eebf1.2ebac1.2cc3.3d3,0.12244713306427002,-1.0
2/-e-cdf-d-b-b/3ae2.2bag2.2cfdgg.2eebf1.2ebac1.2ccg2.3d3,-0.2702910900115967,1.0
1/-e-cdf-d-b-c/3ae2.2bag2.2cfdgg.2eebfg.2ebac1.2ccg2.3d3,0.20026732981204987,-1.0
2/-d-cdf-d-b-c/3ae2.2bag2.2cfdgg.2eebfg.2ebac1.2ccg2.3da2,-0.21417871117591858,1.0
1/-d-cdf-d-c-c/2fae2.2bag2.2cfdgg.2eebfg.2ebac1.2ccg2.3da2,0.09695006906986237,-1.0
2/-d-cdf-da-c/2fae2.2bagf1.2cfdgg.2eebfg.2ebacf.2ccg2.3da2,0.06530824303627014,1.0
1/-d-cde-da-c/2fae2.2bagf1.2cfdgg.2eebfg.1debacf.2ccg2.3da2,-0.10037359595298767,-1.0
2/-b-cde-da-c/2faea1.2bagf1.2cfdgg.1aeebfg.1debacf.2ccg2.3da2,0.05442890524864197,1.0
1/-b-cdc-da-c/2faea1.2bagf1.2cfdgg.1aeebfg.1debacf.2ccgd1.2dda2,0.16215111315250397,-1.0
2/-b-cdcaa-c/2faea1.2bagf1.1ecfdgg.eaeebfg.1debacf.2ccgde.2dda2,0.1214064285159111,1.0
1/-b-cbcaa-c/2faea1.2bagf1.1ecfdgg.eaeebfg.1debacf.1cccgde.2ddac1,0.08962613344192505,-1.0
2/-babcaa-c/2faea1.1bbagf1.1ecfdgg.eaeebfg.1debacf.1cccgde.2ddacb,-0.03704597428441048,1.0
1/-babca-b-c/2faea1.1bbagf1.1ecfdgg.eaeebfg.1debacf.1cccgde.1fddacb,0.18102343380451202,-1.0
2/-babca-ba/2faea1.1bbagf1.gecfdgg.eaeebfg.gdebacf.1cccgde.1fddacb,0.1078801304101944,1.0
1/-babba-ba/2faea1.1bbagf1.gecfdgg.eaeebfg.gdebacf.dcccgde.1fddacb,-0.04528627544641495,-1.0
2/-babbaaa/2faea1.1bbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.1fddacb,-0.13461431860923767,1.0
1/-babaaaa/2faea1.1bbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.dfddacb,0.02251398377120495,-1.0
2/aabaaaa/1afaea1.1bbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.dfddacb,0.0352647490799427,1.0
1/aaaaaaa/1afaeac.1bbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.dfddacb,-0.03744383901357651,-1.0
2/abaaaaa/1afaeac.bbbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.dfddacb,0.11235354095697403,1.0
1/aaaaaaa/bafaeac.bbbagff.gecfdgg.eaeebfg.gdebacf.dcccgde.dfddacb,-0.07653426378965378,-1.0
1/g-b-d-ba-cf/7.gb5.cce4.1bb4.1ffac2.1bfg3.1c5,-0.32229262590408325,1.0
2/g-b-daa-cf/7.gb5.cce4.1bbd3.1ffac2.1bfg3.1c5,0.3640352487564087,-1.0
1/g-b-da-b-cf/7.gb5.cce4.1bbd3.1ffac2.1bfge2.1c5,-0.05073763057589531,1.0
2/g-b-daa-cf/7.gb5.cce4.1bbde2.1ffac2.1bfge2.1c5,0.15884847939014435,-1.0
1/g-b-daa-ce/7.gb5.cceg3.1bbde2.1ffac2.1bfge2.1c5,-0.1914098560810089,1.0
2/g-b-caa-ce/7.gbc4.cceg3.1bbde2.1ffac2.1bfge2.1c5,0.10549980401992798,-1.0
1/f-b-caa-ce/7.gbca3.cceg3.1bbde2.1ffac2.1bfge2.1c5,-0.5227424502372742,1.0
2/f-b-cba-ce/7.gbca3.cceg3.1bbded1.1ffac2.1bfge2.1c5,0.7611750960350037,-1.0
1/f-b-cba-cd/7.gbca3.ccegg2.1bbded1.1ffac2.1bfge2.1c5,-0.5628705024719238,1.0
2/f-b-cba-bd/7.gbca3.cceggf1.1bbded1.1ffac2.1bfge2.1c5,0.6334140300750732,-1.0
1/f-b-caa-bd/7.gbca3.cceggf1.dbbded1.1ffac2.1bfge2.1c5,-0.41848811507225037,1.0
2/f-b-caaad/7.gbca3.cceggf1.dbbded1.fffac2.1bfge2.1c5,0.4223988652229309,-1.0
1/f-b-ca-bad/7.gbca3.cceggf1.dbbded1.ffface1.1bfge2.1c5,-0.3381710648536682,1.0
2/f-b-ba-bad/7.gbcac2.cceggf1.dbbded1.ffface1.1bfge2.1c5,0.5314840078353882,-1.0
1/f-c-ba-bad/7.gbcac2.cceggf1.dbbded1.ffface1.bbfge2.1c5,-0.690510094165802,1.0
2/f-c-bb-bad/7.gbcac2.cceggf1.dbbded1.ffface1.bbfge2.1cd4,0.7611579298973083,-1.0
1/d-c-bb-bad/7.gbcac2.cceggf1.dbbdeda.ffface1.bbfgea1.1cd4,-0.6816372871398926,1.0
2/d-c-bb-bbd/7.gbcacf1.cceggf1.dbbdeda.ffface1.bbfgea1.1cd4,0.7675309777259827,-1.0
1/d-c-bb-cbd/7.gbcacf1.cceggfe.dbbdeda.ffface1.bbfgea1.1cd4,-0.794486939907074,1.0
2/d-c-bb-bbd/7.gbcacf1.cceggfe.dbbdeda.fffacee.bbfgea1.1cd4,0.5774187445640564,-1.0
1/b-c-bb-bbd/7.gbcacf1.cceggfe.dbbdeda.fffacee.bbfgeaa.acd4,-0.022890152409672737,1.0
2/b-cab-bbd/4c2.gbcacf1.cceggfe.dbbdeda.fffacee.bbfgeaa.acd4,0.4300197660923004,-1.0
1/b-ca-b-bbd/3dc2.gbcacf1.cceggfe.dbbdeda.fffacee.bbfgeaa.acdd3,-0.44665902853012085,1.0
2/b-ca-babd/3dc2.gbcacf1.cceggfe.dbbdeda.fffacee.bbfgeaa.acdde2,0.29615727066993713,-1.0
1/b-ca-baba/3dcg1.gbcacfg.cceggfe.dbbdeda.fffacee.bbfgeaa.acddeg1,0.13913777470588684,1.0
2/baa-baba/3dcgb.gbcacfg.cceggfe.dbbdeda.fffacee.bbfgeaa.acddegb,0.04697748273611069,-1.0
1/aaa-baba/2adcgb.gbcacfg.cceggfe.dbbdeda.fffacee.bbfgeaa.acddegb,0.009996028617024422,1.0
2/aaaaaba/1dadcgb.gbcacfg.cceggfe.dbbdeda.fffacee.bbfgeaa.acddegb,-0.0785544365644455,-1.0
1/aaaaaaa/fdadcgb.gbcacfg.cceggfe.dbbdeda.fffacee.bbfgeaa.acddegb,0.0013316309778019786,1.0
1/-ddbb-fbc/7.7.1g5.7.7.7.7,-0.99428391456604,1.0
2/-cdbb-fbc/7.7.1g5.7.3a3.7.7,0.9888899326324463,-1.0
1/-cdbb-fac/7.7.fg5.7.3a3.7.7,-0.9267092943191528,1.0
2/-cdbb-dac/7.2e4.fge4.7.3a3.7.7,0.8910998106002808,-1.0
1/-ccbb-dac/7.2e4.fge4.7.3a3.3b3.7,-0.8896709680557251,1.0
2/-cdbb-dac/7.2e4.fge4.2b4.3a3.3b3.7,0.8617270588874817,-1.0
1/-cdba-dac/7.2e4.fge4.2bd3.3a3.3b3.7,-0.784687340259552,1.0
2/-bdba-dac/7.2e4.fge4.2bda2.3a3.3b3.7,0.31116002798080444,-1.0
1/-bdba-eac/7.1ee4.fge4.2bda2.3a3.3b3.7,-0.4553457498550415,1.0
2/-beba-eac/7.1ee4.fge4.1bbda2.3a3.3b3.7,0.18672221899032593,-1.0
1/-bdba-eac/7.bee4.fge4.1bbda2.3a3.3b3.7,-0.41248056292533875,1.0
2/-bdbd-eac/2d4.bee4.fged3.1bbda2.3a3.3b3.3d3,0.8595770001411438,-1.0
1/-bd-bd-eac/2d4.beec3.fged3.1bbda2.3ac2.3b3.3d3,-0.334310919046402,1.0
2/-bd-bd-ebc/2df3.beec3.fged3.1bbda2.3ac2.3b3.3d3,0.3850938081741333,-1.0
1/-bd-bd-eac/2df3.beec3.fged3.fbbda2.3ac2.3b3.3d3,-0.1724177449941635,1.0
2/-bd-bd-cac/2df3.beec3.fged3.fbbda2.2eace1.3b3.3d3,0.30805233120918274,-1.0
1/-bd-bd-cab/2df3.beec3.fged3.fbbda2.2eace1.3bg2.3d3,-0.4039918780326843,1.0
2/bd-bd-cab/2df3.beec3.fged3.fbbdaa1.2eace1.3bga1.3d3,0.7534372806549072,-1.0
1/bd-bd-ca-c/2df3.beec3.fgedg2.fbbdaa1.1geace1.3bga1.3dg2,-0.1686313897371292,1.0
2/bdad-ca-c/2df3.beec3.fgedg2.fbbdaa1.cgeace1.3bga1.3dg2,0.5871977210044861,-1.0
1/bd-bd-ca-c/2df3.beec3.fgedg2.fbbdaa1.cgeace1.2cbga1.3dg2,-0.6121717691421509,1.0
2/bd-bd-cb-c/2df3.beec3.fgedg2.fbbdaa1.cgeace1.2cbga1.3dgf1,0.7497075200080872,-1.0
1/ba-bd-cb-c/2df3.beecb2.fgedg2.fbbdaa1.cgeace1.1bcbga1.2bdgf1,-0.30590057373046875,1.0
2/ca-bd-cb-c/2dfa2.beecb2.fgedg2.fbbdaa1.cgeace1.1bcbga1.2bdgf1,0.419602632522583,-1.0
1/ca-cd-cb-c/2dfa2.beecb2.fgedgc1.fbbdaa1.cgeace1.1bcbga1.2bdgf1,-0.17171505093574524,1.0
2/ca-bd-cb-c/2dfa2.beecb2.fgedgc1.fbbdaa1.cgeace1.1bcbgac.2bdgf1,0.3450835049152374,-1.0
1/ca-bd-ca-c/2dfa2.beecb2.fgedgc1.fbbdaa1.cgeacef.1bcbgac.2bdgf1,-0.38229990005493164,1.0
2/ca-bdaa-c/2dfa2.beecbe1.fgedgc1.fbbdaa1.cgeacef.ebcbgac.2bdgf1,0.4874800741672516,-1.0
1/ba-bdaa-c/2dfa2.beecbe1.fgedgc1.fbbdaa1.cgeacef.ebcbgac.1abdgf1,-0.3239773213863373,1.0
2/ba-bdaa-b/1gdfa2.beecbe1.fgedgc1.fbbdaa1.cgeacef.ebcbgac.1abdgf1,0.6160230040550232,-1.0
1/ba-bbaa-b/1gdfad1.beecbe1.fgedgc1.fbbdaad.cgeacef.ebcbgac.1abdgf1,-0.1639937460422516,1.0
2/ba-bbab-b/fgdfad1.beecbe1.fgedgc1.fbbdaad.cgeacef.ebcbgac.1abdgf1,0.15834088623523712,-1.0
1/aa-bbab-b/fgdfad1.beecbe1.fgedgc1.fbbdaad.cgeacef.ebcbgac.aabdgf1,-0.2602330446243286,1.0
2/aa-bbaba/fgdfad1.beecbe1.fgedgcg.fbbdaad.cgeacef.ebcbgac.aabdgf1,0.13944154977798462,-1.0
1/aa-baaba/fgdfad1.beecbe1.fgedgcg.fbbdaad.cgeacef.ebcbgac.aabdgfd,-0.150828018784523,1.0
2/aaaaaba/fgdfad1.beecbec.fgedgcg.fbbdaad.cgeacef.ebcbgac.aabdgfd,0.04939558729529381,-1.0
1/aaaaaaa/fgdfadf.beecbec.fgedgcg.fbbdaad.cgeacef.ebcbgac.aabdgfd,-0.0718587264418602,1.0
1/-b-fd-bf-cd/7.7.7.7.2f4.7.7,0.9995507597923279,-1.0
2/-b-fd-bf-ce/7.7.3g3.7.2f4.7.7,-0.9880465269088745,1.0
1/-b-fd-be-ce/7.7.3g3.2e4.2f4.7.7,0.9599878787994385,-1.0
2/-b-ed-be-ce/7.3b3.3g3.2e4.2f4.7.7,-0.745282769203186,1.0
1/-c-ed-be-ce/7.3b3.3g3.1ae4.2f4.7.7,0.649304986000061,-1.0
2/-c-ef-be-ce/7.3b3.2cg3.1aec3.2f4.7.7,0.012494160793721676,1.0
1/-c-ff-be-ce/7.3b3.2cg3.1aecb2.2f4.7.7,0.3377029597759247,-1.0
2/-c-ffae-ce/3d3.3b3.2cg3.1aecb2.2f4.7.7,-0.4812639653682709,1.0
1/-c-ffae-cb/3d3.3b3.1gcg3.1aecb2.2fg3.5g1.7,0.26344284415245056,-1.0
2/-c-ffbe-cb/3d3.3b3.1gcg3.1aecb2.2fgd2.5g1.7,-0.1909923106431961,1.0
1/-c-ffbd-cb/3d3.3b3.1gcge2.1aecb2.2fgd2.5g1.7,0.04295748844742775,-1.0
2/-c-ffbe-cb/3d3.3b3.1gcge2.1aecb2.2fgd2.4eg1.7,0.01761178858578205,1.0
1/-c-ffbc-cb/3d3.3b3.1gcge2.1aecb2.2fgde1.3eeg1.7,0.3908807635307312,-1.0
2/-b-ffbc-cb/3d3.3b3.1gcge2.1aecb2.1afgde1.3eeg1.7,-0.060946594923734665,1.0
