2/a-c-cf-cc-c/7.2f4.2ed3.2adcf1.2bgf2.7.7,-0.24674320220947266,1.0
1/-b-c-cf-cc-c/7.2f4.2ed3.2adcf1.2bgfa1.7.7,-0.08949337154626846,-1.0
2/-b-cbf-cc-c/7.2f4.2edc2.2adcf1.2bgfa1.3cc2.7,0.3860151469707489,1.0
1/-b-cbe-cc-c/7.2f4.2edc2.2adcf1.2bgfa1.2dcc2.7,-0.5006556510925293,-1.0
2/-b-cbeac-c/7.2f4.2edc2.2adcf1.2bgfae.2dcce1.7,0.3904968798160553,1.0
1/-b-cbeaa-c/7.2ff3.2edc2.2adcf1.2bgfae.1fdcce1.7,-0.18142454326152802,-1.0
2/a-cbeaa-c/2a4.2ff3.2edc2.2adcf1.2bgfae.1fdcce1.7,0.055748216807842255,1.0
1/a-cbcaa-c/2a4.2ffd2.2edc2.2adcfd.2bgfae.1fdcce1.7,-0.021996287629008293,-1.0
2/a-cbcaa-b/2a4.2ffd2.2edc2.2adcfd.2bgfae.1fdcceg.7,-0.1090187206864357,1.0
1/a-cacaa-b/2a4.2ffd2.2edc2.2adcfd.1cbgfae.1fdcceg.7,-0.0843711867928505,-1.0
2/b-cacaa-b/2a4.2ffd2.2edc2.1aadcfd.1cbgfae.1fdcceg.7,-0.12365735322237015,1.0
1/b-c-bcaa-b/2a4.2ffd2.1cedc2.1aadcfd.1cbgfae.1fdcceg.7,-0.06946846097707748,-1.0
2/b-c-bcba-b/2a4.2ffd2.1cedce1.1aadcfd.1cbgfae.1fdcceg.7,-0.10616164654493332,1.0
1/b-c-bc-ba-b/2a4.2ffd2.ecedce1.eaadcfd.1cbgfae.1fdcceg.7,-0.194515198469162,-1.0
2/b-c-bc-bab/2ag3.1gffd2.ecedce1.eaadcfd.1cbgfae.1fdcceg.7,0.056467898190021515,1.0
1/b-c-bb-bab/2ag3.1gffd2.ecedce1.eaadcfd.dcbgfae.1fdcceg.7,0.21930265426635742,-1.0
2/bb-bb-bab/1bag3.1gffdb1.ecedce1.eaadcfd.dcbgfae.1fdcceg.2b4,-0.2888795733451843,1.0
1/bb-bb-b-bb/1bagf2.1gffdb1.ecedce1.eaadcfd.dcbgfae.1fdcceg.2b4,0.15847575664520264,-1.0
2/bc-bb-b-bb/1bagf2.bgffdb1.ecedce1.eaadcfd.dcbgfae.1fdcceg.2b4,-0.17464648187160492,1.0
1/ac-bb-b-bb/1bagf2.bgffdb1.ecedce1.eaadcfd.dcbgfae.afdcceg.2b4,0.10189907997846603,-1.0
2/ac-bb-b-bc/1bagf2.bgffdb1.ecedce1.eaadcfd.dcbgfae.afdcceg.1gb4,0.0030482597649097443,1.0
1/ac-bb-b-ba/1bagf2.bgffdb1.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbg3,-0.29278188943862915,-1.0
2/ac-bba-ba/ebagf2.bgffdb1.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbg3,-0.013369964435696602,1.0
1/ab-bba-ba/ebagf2.bgffdb1.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgb2,-0.004346758127212524,-1.0
2/ababa-ba/ebagfc1.bgffdb1.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgb2,-0.22328022122383118,1.0
1/aaaba-ba/ebagfc1.bgffdbb.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgb2,0.3207901120185852,-1.0
2/baaba-ba/ebagfc1.bgffdbb.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgba1,-0.3448331654071808,1.0
1/baaaa-ba/ebagfcd.bgffdbb.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgba1,0.21352607011795044,-1.0
2/baaaaaa/ebagfcd.bgffdbb.ecedceg.eaadcfd.dcbgfae.afdcceg.1gbgbaf,-0.21557772159576416,1.0
1/aaaaaaa/ebagfcd.bgffdbb.ecedceg.eaadcfd.dcbgfae.afdcceg.agbgbaf,0.292522132396698,-1.0
2/-b-b-d-bdaf/7.7.7.4f2.7.7.7,-0.9885448217391968,1.0
1/-c-b-d-bdaf/7.7.7.4f2.4a2.7.7,0.9525396823883057,-1.0
2/-c-b-c-bdaf/7.7.7.3cf2.4a2.7.7,-0.9104408025741577,1.0
1/-c-b-c-bdae/7.7.4g2.3cf2.4a2.7.7,0.8174103498458862,-1.0
2/-c-b-b-bdae/7.7.4g2.2ccf2.4a2.7.7,-0.8241032958030701,1.0
1/-c-b-b-bcae/7.7.3eg2.2ccf2.4a2.7.7,0.6283655166625977,-1.0
2/-c-b-b-bdae/7.4e2.3eg2.2ccf2.4a2.7.7,-0.6029369831085205,1.0
1/-c-b-b-bdad/7.4e2.3eg2.1gccf2.4a2.7.7,0.5295120477676392,-1.0
2/-c-b-badad/7.4e2.3eg2.1gccf2.3da2.7.7,-0.4119205176830292,1.0
1/-c-b-dadad/7.4e2.3eg2.1gccf2.2cdac1.7.7,0.3291783928871155,-1.0
2/-c-b-dddad/7.3de2.2deg2.1gccfd1.2cdac1.7.7,0.01980825513601303,1.0
1/-c-b-dddac/7.2gde2.2deg2.1gccfd1.2cdac1.7.7,-0.12417322397232056,-1.0
2/-b-b-dddac/7.2gde2.1adeg2.1gccfd1.2cdac1.7.7,-0.15622581541538239,1.0
1/-b-b-ddbac/4e2.2gde2.1adeg2.egccfd1.2cdac1.7.7,-0.018700316548347473,-1.0
2/-b-b-cdbac/4e2.2gde2.1adegc1.egccfd1.2cdac1.7.7,-0.21011438965797424,1.0
1/-b-b-ccbac/4e2.2gde2.1adegcd.egccfd1.2cdac1.7.7,-0.13790571689605713,-1.0
2/-bb-ccbac/4e2.2gdeb1.1adegcd.egccfd1.2cdac1.4b2.7,-0.028546161949634552,1.0
1/-db-ccbac/4e2.2gdeb1.1adegcd.egccfd1.1acdac1.3ab2.7,0.04862296208739281,-1.0
2/-db-ccbbc/4e2.1fgdeb1.1adegcd.egccfd1.1acdac1.3ab2.7,-0.013470888137817383,1.0
1/-db-cc-bbc/3eee1.1fgdeb1.1adegcd.egccfd1.1acdac1.3ab2.7,0.05638573691248894,-1.0
2/-db-ccabc/2eeee1.1fgdeb1.1adegcd.egccfd1.1acdac1.3ab2.7,0.07624445855617523,1.0
1/-da-ccabc/2eeee1.1fgdeb1.1adegcd.egccfd1.1acdac1.2bab2.7,0.11839775741100311,-1.0
2/aa-ccabc/2eeee1.1fgdeb1.aadegcd.egccfda.1acdac1.2baba1.7,-0.2750151753425598,1.0
1/aa-ccab-b/1geeee1.gfgdeb1.aadegcd.egccfda.1acdacg.2baba1.7,0.13656066358089447,-1.0
2/aa-bcab-b/1geeee1.gfgdeb1.aadegcd.egccfda.cacdacg.2baba1.7,-0.19695580005645752,1.0
1/a-c-bcab-b/1geeee1.gfgdeb1.aadegcd.egccfda.cacdacg.2baba1.3bb2,0.005891010165214539,-1.0
2/a-c-bcad-b/1geeee1.gfgdebf.aadegcd.egccfda.cacdacg.2babaf.3bb2,0.01454845815896988,1.0
1/a-c-bbad-b/1geeee1.gfgdebf.aadegcd.egccfda.cacdacg.2babaf.2dbb2,-0.2524077296257019,-1.0
2/a-b-bbad-b/1geeee1.gfgdebf.aadegcd.egccfda.cacdacg.1bbabaf.2dbb2,0.020374471321702003,1.0
1/a-b-baad-b/1geeee1.gfgdebf.aadegcd.egccfda.cacdacg.1bbabaf.1ddbb2,-0.17971238493919373,-1.0
2/aa-baad-b/1geeee1.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.1ddbb2,0.07515925914049149,1.0
1/aa-baac-b/1geeeef.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.1ddbb2,-0.28845006227493286,-1.0
2/aaaaac-b/cgeeeef.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.1ddbb2,-0.10624180734157562,1.0
1/aaaaab-b/cgeeeef.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.1ddbbf1,-0.09453656524419785,-1.0
2/aaaaaba/cgeeeef.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.1ddbbfg,-0.38069629669189453,1.0
1/aaaaaaa/cgeeeef.gfgdebf.aadegcd.egccfda.cacdacg.bbbabaf.fddbbfg,0.309326708316803,-1.0
1/-d-bdafd-b/7.7.7.4d2.7.7.7,-0.9866741895675659,1.0
2/-d-bdafda/7.7.7.3gd2.7.7.7,0.9430307745933533,-1.0
1/-d-cdafda/7.7.4b2.3gd2.7.7.7,-0.8336893916130066,1.0
2/-d-cdafea/7.7.4b2.2fgd2.7.7.7,0.4086335003376007,-1.0
1/-d-cdaeea/7.7.4be1.2fgd2.7.7.7,-0.7304558157920837,1.0
2/-d-ceaeea/7.7.3cbe1.2fgd2.7.7.7,0.4950784146785736,-1.0
1/-e-ceaeea/7.7.3cbe1.2fgd2.3a3.7.7,-0.7558307647705078,1.0
2/-e-ceaeeb/7.4g2.3cbe1.2fgd2.3a3.7.7,0.9375663995742798,-1.0
1/-e-ceaee-b/7.3gg2.3cbe1.2fgd2.2ga3.7.7,-0.36759212613105774,1.0
2/-e-ceaef-b/7.3gg2.3cbe1.2fgd2.2ga3.3f3.7,0.33854997158050537,-1.0
1/-e-ce-cef-b/7.3ggd1.2dcbe1.2fgd2.2ga3.3f3.7,-0.02931402437388897,1.0
2/-d-ce-cef-b/7.2aggd1.2dcbe1.2fgd2.2ga3.3f3.7,-0.07951965183019638,-1.0
1/-d-cd-cef-b/7.2aggd1.2dcbe1.1cfgd2.2ga3.3f3.7,-0.20776574313640594,1.0
2/-d-ce-cef-b/4c2.2aggd1.2dcbe1.1cfgd2.2ga3.3f3.7,0.1682310700416565,-1.0
1/-d-ee-cef-b/3bc2.2aggd1.1bdcbe1.1cfgd2.2ga3.3f3.7,-0.2034827470779419,1.0
2/-c-ee-cef-b/3bc2.2aggd1.1bdcbe1.1cfgd2.1aga3.3f3.7,0.1834380328655243,-1.0
1/-c-ee-cbf-b/3bc2.2aggd1.1bdcbe1.1cfgde1.eaga3.2ef3.7,0.06554748862981796,1.0
2/-c-ee-bbf-b/2dbc2.2aggd1.1bdcbe1.1cfgde1.eaga3.2ef3.7,0.05997836962342262,-1.0
1/-c-ee-bbe-b/2dbc2.2aggd1.1bdcbe1.fcfgde1.eaga3.2ef3.7,-0.2270914912223816,1.0
2/-c-eeabe-b/2dbc2.2aggd1.1bdcbe1.fcfgde1.eagad2.2ef3.7,0.007889291271567345,-1.0
1/-d-eeabe-b/2dbc2.2aggd1.1bdcbe1.fcfgde1.eagad2.2ef3.3a3,-0.07596735656261444,1.0
2/-d-ceabe-b/2dbc2.1baggd1.1bdcbe1.fcfgde1.eagad2.2ef3.2ba3,0.2365400493144989,-1.0
1/-d-ceabe-c/2dbc2.1baggd1.1bdcbe1.fcfgde1.eagad2.2efg2.2ba3,-0.24321703612804413,1.0
2/-d-ceabea/2dbc2.1baggdg.1bdcbe1.fcfgde1.eagad2.2efg2.2bag2,0.29949063062667847,-1.0
1/-d-ceabca/2dbcf1.1baggdg.1bdcbe1.fcfgde1.eagadf1.2efg2.2bag2,-0.30252474546432495,1.0
2/-d-beabca/2dbcfb.1baggdg.1bdcbe1.fcfgde1.eagadf1.2efg2.2bag2,0.19142724573612213,-1.0
1/-d-bcabca/2dbcfb.1baggdg.cbdcbec.fcfgde1.eagadf1.2efg2.2bag2,-0.22542454302310944,1.0
2/-d-bcbbca/2dbcfb.1baggdg.cbdcbec.fcfgded.eagadf1.2efg2.2bag2,0.07311513274908066,-1.0
1/-d-bcabca/1ddbcfb.1baggdg.cbdcbec.fcfgded.eagadf1.2efg2.2bag2,-0.2816879153251648,1.0
2/-c-bcabca/1ddbcfb.1baggdg.cbdcbec.fcfgded.eagadf1.1aefg2.2bag2,-0.20378386974334717,-1.0
1/-c-bcabaa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadf1.1aefgf1.2bag2,0.0527583509683609,1.0
2/-cacabaa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadf1.1aefgf1.1bbag2,-0.14792780578136444,-1.0
1/-cacaaaa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.1aefgf1.1bbag2,0.20597024261951447,1.0
2/-bacaaaa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.1aefgfa.1bbag2,0.049853742122650146,-1.0
1/-baca-baa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.1aefgfa.1bbage1,-0.08362918347120285,1.0
2/-bacaaaa/1ddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.eaefgfa.1bbage1,0.03641436621546745,-1.0
1/-babaaaa/cddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.eaefgfa.1bbage1,0.25561556220054626,1.0
2/aabaaaa/cddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.eaefgfa.1bbagea,-0.3626249432563782,-1.0
1/aaaaaaa/cddbcfb.fbaggdg.cbdcbec.fcfgded.eagadfe.eaefgfa.cbbagea,0.3218536376953125,1.0
2/-bbdaa-ed/7.5e1.2ff3.1df4.7.7.7,-0.4975488781929016,1.0
1/-b-bdaa-ed/6b.5e1.2ffb2.1df4.7.7.7,0.789081335067749,-1.0
2/-b-bdba-ed/6b.5e1.2ffb2.1dfd3.7.7.7,-0.33401259779930115,1.0
1/-b-bdb-c-ed/5eb.5e1.2ffb2.1dfde2.7.7.7,0.937231719493866,-1.0
2/-b-bdc-c-ed/5eb.4de1.2ffb2.1dfde2.7.7.7,-0.9929046034812927,1.0
1/-b-bdc-c-ec/5eb.4de1.2ffb2.1dfde2.3g3.7.7,0.6206083297729492,-1.0
2/b-bdc-c-ec/5eb.4de1.2ffba1.adfde2.3g3.7.7,-0.14698053896427155,1.0
1/b-bdc-c-ea/5eb.4de1.2ffba1.adfde2.2ggg2.7.7,0.402322918176651,-1.0
2/b-bdc-b-ea/5eb.4de1.2ffba1.adfdee1.2ggg2.7.7,-0.45758506655693054,1.0
1/b-bcc-b-ea/5eb.4de1.2ffba1.adfdee1.2gggc1.7.7,0.4272911846637726,-1.0
2/b-bcd-b-ea/5eb.4de1.1dffba1.adfdee1.2gggc1.7.7,-0.400373637676239,1.0
1/b-bbd-b-ea/5eb.4de1.1dffba1.adfdee1.1cgggc1.7.7,0.0722515806555748,-1.0
2/b-bbda-ea/4eeb.4de1.1dffba1.adfdee1.1cgggc1.7.7,0.00689294096082449,1.0
1/b-bada-ea/4eeb.4dec.1dffba1.adfdee1.1cgggc1.7.7,0.12602873146533966,-1.0
2/c-bada-ea/4eeb.3adec.1dffba1.adfdee1.1cgggc1.7.7,-0.16016988456249237,1.0
1/c-cada-ea/4eeb.3adec.1dffba1.adfdee1.1cgggc1.2b4.7,0.13011349737644196,-1.0
2/caada-ea/4eeb.3adec.1dffba1.adfdee1.1cgggc1.1bbb3.7,-0.03920617699623108,1.0
1/ca-bda-ea/4eeb.3adec.cdffba1.adfdee1.1cgggc1.1bbb3.7,0.03919243812561035,-1.0
2/caada-ea/4eeb.3adec.cdffba1.adfdee1.1cgggc1.1bbbc2.7,-0.06311696767807007,1.0
1/baada-ea/4eeb.2aadec.cdffba1.adfdee1.1cgggc1.1bbbc2.7,0.0869380459189415,-1.0
2/baada-eb/4eeb.2aadec.cdffba1.adfdee1.gcgggc1.1bbbc2.7,0.001179914572276175,1.0
1/baaca-eb/4eeb.2aadec.cdffba1.adfdee1.gcgggc1.1bbbcd1.7,0.11451765894889832,-1.0
2/babca-eb/4eeb.2aadec.cdffbac.adfdee1.gcgggc1.1bbbcd1.7,-0.2011391818523407,1.0
1/babca-ea/3geeb.2aadec.cdffbac.adfdee1.gcgggc1.1bbbcd1.7,0.08594349771738052,-1.0
2/babca-da/3geeb.2aadec.cdffbac.adfdee1.gcgggc1.1bbbcd1.2f4,-0.22949190437793732,1.0
1/babc-b-da/3geeb.2aadec.cdffbac.adfdee1.gcgggc1.1bbbcd1.1ef4,0.007007482461631298,-1.0
2/cabc-b-da/3geeb.2aadec.cdffbac.adfdee1.gcgggc1.1bbbcd1.1efa3,-0.09254534542560577,1.0
1/c-bbc-b-da/3geeb.2aadec.cdffbac.adfdeeb.gcgggc1.1bbbcd1.1efa3,-0.15703816711902618,-1.0
2/c-bbc-b-ca/3geeb.2aadec.cdffbac.adfdeeb.gcgggc1.1bbbcd1.1efaf2,-0.09620404243469238,1.0
1/a-bbc-b-ca/3geeb.2aadec.cdffbac.adfdeeb.gcgggca.1bbbcd1.1efafa1,-0.2741512656211853,-1.0
2/a-bbc-b-cb/3geeb.2aadec.cdffbac.adfdeeb.gcgggca.1bbbcdg.1efafa1,-0.017133492976427078,1.0
1/a-bac-b-cb/2cgeeb.2aadec.cdffbac.adfdeeb.gcgggca.1bbbcdg.1efafa1,-0.19017572700977325,-1.0
2/a-baca-cb/2cgeeb.1eaadec.cdffbac.adfdeeb.gcgggca.1bbbcdg.1efafa1,0.04341158643364906,1.0
1/a-baca-ca/2cgeeb.1eaadec.cdffbac.adfdeeb.gcgggca.1bbbcdg.1efafag,-0.23329710960388184,-1.0
2/aaaca-ca/1bcgeeb.1eaadec.cdffbac.adfdeeb.gcgggca.1bbbcdg.1efafag,0.22600771486759186,1.0
1/aaaba-ca/1bcgeeb.1eaadec.cdffbac.adfdeeb.gcgggca.dbbbcdg.1efafag,-0.06095853075385094,-1.0
2/aaabaaa/1bcgeeb.feaadec.cdffbac.adfdeeb.gcgggca.dbbbcdg.fefafag,-0.3322458565235138,1.0
1/aaaaaaa/dbcgeeb.feaadec.cdffbac.adfdeeb.gcgggca.dbbbcdg.fefafag,0.3207269310951233,-1.0
2/c-d-d-bb-bd/7.7.2a4.7.7.7.7,-0.9912078976631165,1.0
1/c-d-d-bb-bc/7.2g4.2a4.7.7.7.7,0.9794754981994629,-1.0
2/c-d-dab-bc/7.1dg4.2a4.7.7.7.7,0.21945630013942719,1.0
1/c-d-dab-bb/7.1dg4.2a4.3g3.7.7.7,-0.054294977337121964,-1.0
2/c-d-dab-bc/7.1dg4.2ag3.3g3.7.7.7,0.03472365066409111,1.0
1/c-d-daa-bc/7.1dg4.2ag3.2eg3.7.7.7,0.7091799378395081,-1.0
2/c-d-dac-bc/7.1dg4.1eag3.2eg3.3e3.7.7,-0.17768900096416473,1.0
1/b-d-dac-bc/7.1dg4.1eag3.1aeg3.3e3.7.7,0.06675948947668076,-1.0
2/b-d-bac-bc/7.1dgc3.1eag3.1aeg3.2ce3.7.7,-0.0580085925757885,1.0
1/b-d-bac-ba/1g5.1dgc3.1eag3.1aeg3.1gce3.7.7,0.06322905421257019,-1.0
2/b-d-bacaa/1g5.1dgc3.1eag3.1aeg3.1gce3.1f5.7,-0.06830606609582901,1.0
1/b-d-babaa/1g5.1dgce2.1eag3.1aeg3.1gce3.1f5.7,0.1516607105731964,-1.0
2/b-dbabaa/1g5.1dgce2.1eagc2.1aeg3.cgce3.1f5.7,0.031241854652762413,1.0
1/b-db-bbaa/1g5.1dgce2.1eagc2.1aegd2.cgce3.1f5.7,0.009650181978940964,-1.0
2/b-bb-bbaa/1g5.1dgce2.1eagcb1.1aegdb1.cgce3.1f5.7,-0.17186039686203003,1.0
1/b-bb-bb-ba/1g5.1dgce2.1eagcb1.1aegdb1.cgce3.1ff4.7,0.03666243702173233,-1.0
2/d-bb-bb-ba/1g5.1dgcea1.1eagcb1.aaegdb1.cgce3.1ff4.7,0.011864665895700455,1.0
1/d-bb-db-ba/1g5.1dgcea1.1eagcb1.aaegdbd.cgce3.dff4.7,0.01553724892437458,-1.0
2/dab-db-ba/1g5.1dgcea1.beagcb1.aaegdbd.cgce3.dff4.7,-0.012907547876238823,1.0
1/daa-db-ba/1g5.1dgcea1.beagcb1.aaegdbd.cgce3.dff4.c6,-0.14268387854099274,-1.0
2/daa-dbaa/1g5.1dgcea1.beagcbf.aaegdbd.cgce3.dff4.c6,0.08114215731620789,1.0
1/d-ca-dbaa/1g5.1dgcea1.beagcbf.aaegdbd.cgceb2.dffb3.c6,-0.2551603615283966,-1.0
2/d-ca-dcaa/1g5.1dgcea1.beagcbf.aaegdbd.cgceb2.dffbe2.c6,0.17040546238422394,1.0
1/d-ca-dbaa/1ge4.1dgcea1.beagcbf.aaegdbd.cgceb2.dffbe2.c6,-0.1279374659061432,-1.0
2/d-ba-dbaa/1ge4.1dgcea1.beagcbf.aaegdbd.cgcebb1.dffbe2.c6,0.11726448684930801,1.0
1/d-ba-daaa/1ge4.1dgcea1.beagcbf.aaegdbd.cgcebb1.dffbee1.c6,-0.3892926573753357,-1.0
2/d-ba-daba/1ge4.fdgcea1.beagcbf.aaegdbd.cgcebb1.dffbee1.c6,0.18137472867965698,1.0
1/d-ba-daaa/1ge4.fdgcea1.beagcbf.aaegdbd.cgcebbf.dffbee1.c6,-0.2509534955024719,-1.0
2/d-ba-baaa/1ge4.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbee1.cd5,0.11109603941440582,1.0
1/d-ba-ba-ba/1ge4.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cd5,-0.2922247350215912,-1.0
2/d-baaa-ba/1ge4.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cdd4,-0.011542459949851036,1.0
1/c-baaa-ba/1gea3.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cdd4,-0.16832011938095093,-1.0
2/caaaa-ba/1geab2.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cdd4,-0.03578942269086838,1.0
1/ca-baa-ba/1geab2.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddc3,-0.08418864011764526,-1.0
2/caaaa-ba/1geab2.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddcc2,-0.056737396866083145,1.0
1/caaaa-b-b/1geab2.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddccg1,-0.10949273407459259,-1.0
2/caaaaa-b/fgeab2.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddccg1,0.013857857324182987,1.0
1/baaaaa-b/fgeaba1.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddccg1,0.2216094583272934,-1.0
2/baaaaaa/fgeaba1.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddccgg,-0.23247313499450684,1.0
1/aaaaaaa/fgeabaa.fdgcead.beagcbf.aaegdbd.cgcebbf.dffbeef.cddccgg,0.2931240200996399,-1.0
1/fd-fd-dba/7.7.7.4g2.7.7.7,-0.9888817071914673,1.0
2/fd-ed-dba/7.7.7.4g2.4c2.7.7,0.9596785306930542,-1.0
1/fc-ed-dba/7.7.5b1.4g2.4c2.7.7,-0.9278390407562256,1.0
2/fd-ed-dba/7.7.4bb1.4g2.4c2.7.7,0.8874516487121582,-1.0
1/fd-ed-eba/7.7.4bb1.4ge1.4c2.7.7,-0.8332465291023254,1.0
2/fd-ed-dba/7.7.4bb1.4ge1.3ec2.7.7,0.9621246457099915,-1.0
1/fd-ed-daa/7.7.4bb1.3fge1.3ec2.7.7,-0.5705458521842957,1.0
2/fd-dd-daa/7.7.3cbb1.3fge1.3ec2.7.7,-0.13973258435726166,-1.0
1/ed-dd-daa/7.7.3cbba.3fge1.3ec2.7.7,-0.6869791150093079,1.0
2/ed-dd-dab/7.6g.3cbba.3fge1.3ec2.7.7,0.6729457974433899,-1.0
1/ec-dd-dab/7.6g.3cbba.3fge1.3ecb1.7.7,-0.5316030979156494,1.0
2/ec-dd-dcb/7.5fg.2fcbba.3fge1.3ecb1.7.7,0.4399906098842621,-1.0
1/ec-dd-dc-b/7.4gfg.2fcbba.3fge1.3ecb1.5g1.7,-0.05751757696270943,1.0
2/ed-dd-dc-b/5b1.4gfg.2fcbba.3fge1.3ecb1.5g1.7,0.21668505668640137,-1.0
1/ed-da-dc-b/4db1.4gfg.2fcbba.2dfged.3ecb1.5g1.7,-0.05816188454627991,1.0
2/ed-da-bc-b/4db1.4gfg.1efcbba.2dfged.3ecb1.4eg1.7,0.05663508176803589,-1.0
1/cd-da-bc-b/4dba.4gfg.1efcbba.2dfged.2aecb1.4eg1.7,0.0772603303194046,1.0
2/cd-da-bca/4dba.4gfg.1efcbba.1gdfged.2aecb1.4eg1.7,-0.12377875298261642,-1.0
1/cd-ea-bca/4dba.4gfg.1efcbba.cgdfged.2aecb1.4eg1.7,-0.05271221697330475,1.0
2/cd-ea-bcb/4dba.3ggfg.1efcbba.cgdfged.2aecb1.4eg1.7,-0.056091226637363434,-1.0
1/cd-ea-bca/3gdba.3ggfg.1efcbba.cgdfged.2aecb1.4eg1.7,-0.11175592243671417,1.0
2/cd-da-bca/3gdba.3ggfg.1efcbba.cgdfged.2aecb1.3ceg1.7,-0.09099874645471573,-1.0
1/cd-da-cca/3gdba.2eggfg.1efcbba.cgdfged.2aecb1.3ceg1.7,0.024231165647506714,1.0
2/cd-da-cda/2fgdba.2eggfg.1efcbba.cgdfged.2aecb1.3ceg1.7,-0.13701044023036957,-1.0
1/bd-da-cda/2fgdba.2eggfg.1efcbba.cgdfged.1aaecb1.3ceg1.7,-0.013292121700942516,1.0
2/bd-da-bda/2fgdba.1eeggfg.1efcbba.cgdfged.1aaecb1.3ceg1.7,-0.17958152294158936,-1.0
1/bd-da-bca/2fgdba.1eeggfg.fefcbba.cgdfged.1aaecb1.3ceg1.7,-0.03077598847448826,1.0
2/bd-ba-bca/2fgdba.1eeggfg.fefcbba.cgdfged.1aaecbc.2cceg1.7,-0.07223023474216461,-1.0
1/bb-ba-bca/2fgdba.beeggfg.fefcbba.cgdfged.1aaecbc.2ccegb.7,0.2147187739610672,1.0
2/bb-baaca/2fgdba.beeggfg.fefcbba.cgdfged.1aaecbc.2ccegb.3e3,-0.3365800082683563,-1.0
1/bb-baaba/2fgdba.beeggfg.fefcbba.cgdfged.faaecbc.2ccegb.3e3,0.2649906277656555,1.0
2/cb-baaba/2fgdba.beeggfg.fefcbba.cgdfged.faaecbc.1accegb.3e3,-0.29424819350242615,-1.0
1/ca-baaba/2fgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.3e3,0.1195119321346283,1.0
2/ca-bbaba/2fgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.3ed2,-0.28118279576301575,-1.0
1/aa-bbaba/1afgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.2aed2,0.24732206761837006,1.0
2/aa-bcaba/1afgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.2aedd1,-0.23642626404762268,-1.0
1/aa-baaba/dafgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.1daedd1,0.3248350918292999,1.0
2/aaaaaba/dafgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.cdaedd1,-0.33460891246795654,-1.0
1/aaaaaaa/dafgdba.beeggfg.fefcbba.cgdfged.faaecbc.baccegb.cdaeddf,0.3325200378894806,1.0
1/d-cd-fdab/2g4.2bg3.2fbe2.1ebgfa1.1ccgbe1.2fcb2.2eac2,-0.44653770327568054,1.0
2/d-cd-edab/2g4.2bg3.2fbe2.1ebgfa1.1ccgbe1.1dfcb2.2eac2,0.0799240916967392,-1.0
1/d-cd-ebab/2g4.2bge2.2fbee1.1ebgfa1.1ccgbe1.1dfcb2.2eac2,0.04688536003232002,1.0
2/d-cd-ebbb/2g4.2bge2.2fbee1.1ebgfa1.1ccgbe1.1dfcbf1.2eac2,0.16685877740383148,-1.0
1/a-cd-ebbb/2g4.2bgea1.2fbeea.1ebgfa1.1ccgbe1.1dfcbf1.2eaca1,0.07095086574554443,1.0
2/a-bd-ebbb/2g4.2bgea1.2fbeea.1ebgfa1.1ccgbe1.1dfcbf1.1beaca1,-0.21043270826339722,-1.0
1/a-bd-ebab/2gf3.2bgea1.2fbeea.1ebgfa1.1ccgbe1.1dfcbf1.1beaca1,-0.012218758463859558,1.0
