2/ab-cb-c-cb/1gabfd1.1acbga1.1fdadf1.fggddbb.1edbagg.1aefeab.7,0.024450628086924553,1.0
1/ab-ca-c-cb/1gabfd1.1acbga1.dfdadf1.fggddbb.1edbagg.1aefeab.7,0.3407139778137207,-1.0
2/ab-caa-cb/1gabfd1.eacbga1.dfdadf1.fggddbb.eedbagg.1aefeab.7,0.0333072766661644,1.0
1/ab-ca-b-cb/egabfd1.eacbga1.dfdadf1.fggddbb.eedbagg.1aefeab.7,0.40286919474601746,-1.0
2/abaa-b-cb/egabfd1.eacbga1.dfdadf1.fggddbb.eedbagg.1aefeab.2cc3,0.1767151653766632,1.0
1/aaaa-b-cb/egabfd1.eacbga1.dfdadf1.fggddbb.eedbagg.baefeab.2cc3,0.3183619976043701,-1.0
2/aaaa-bab/egabfd1.eacbga1.dfdadff.fggddbb.eedbagg.baefeab.2ccf2,-0.03824526071548462,1.0
1/aa-ba-bab/egabfd1.eacbga1.dfdadff.fggddbb.eedbagg.baefeab.1cccf2,0.21095126867294312,-1.0
2/aa-baaab/egabfd1.eacbgae.dfdadff.fggddbb.eedbagg.baefeab.1cccf2,0.047261081635951996,1.0
1/aa-baaaa/egabfd1.eacbgae.dfdadff.fggddbb.eedbagg.baefeab.gcccf2,0.05191580951213837,-1.0
2/aabaaaa/egabfdc.eacbgae.dfdadff.fggddbb.eedbagg.baefeab.gcccfc1,0.09923837333917618,1.0
1/aaaaaaa/egabfdc.eacbgae.dfdadff.fggddbb.eedbagg.baefeab.gcccfcc,-0.11895152926445007,-1.0
1/c-cg-ddbc/7.3ab2.2eada1.1cddd2.1eg4.7.7,-0.9998549222946167,1.0
2/c-cg-ddbd/7.3abg1.2eada1.1cddd2.1eg4.7.7,0.9790471792221069,-1.0
1/c-ce-ddbd/7.2cabg1.2eada1.ccddd2.1eg4.7.7,-0.8198649883270264,1.0
2/c-ce-debd/7.2cabg1.2eada1.ccddd2.1ege3.7.7,0.9943850040435791,-1.0
1/c-ce-de-bd/7.2cabg1.1feada1.ccddd2.1egef2.7.7,-0.8727927207946777,1.0
2/c-ce-de-be/2g4.2cabg1.1feada1.ccddd2.1egef2.7.7,0.9019531011581421,-1.0
1/c-ce-de-de/2g4.2cabg1.ffeada1.ccdddf1.1egef2.7.7,-0.7276222705841064,1.0
2/c-ce-ce-de/2g4.2cabg1.ffeada1.ccdddf1.1egef2.4d2.7,0.7839046716690063,-1.0
1/c-de-ce-de/2gb3.2cabg1.ffeada1.ccdddf1.1egef2.4d2.7,-0.7724388241767883,1.0
2/c-ce-ce-de/2gb3.2cabg1.ffeada1.ccdddf1.1egefb1.4d2.7,0.8945562243461609,-1.0
1/c-cc-ce-de/2gb3.2cabg1.ffeadac.ccdddf1.cegefb1.4d2.7,-0.7170264720916748,1.0
2/c-cc-ce-be/2gbf2.2cabg1.ffeadac.ccdddf1.cegefb1.3fd2.7,0.8289619088172913,-1.0
1/c-ca-ce-be/2gbf2.2cabg1.ffeadac.ccdddf1.cegefb1.2cfdc1.7,-0.8153406977653503,1.0
2/c-ca-ceae/2gbf2.2cabg1.ffeadac.ccdddf1.cegefb1.2cfdc1.2f4,0.8518397808074951,-1.0
1/c-ca-ceab/2gbf2.1gcabgg.ffeadac.ccdddfg.cegefb1.2cfdc1.2f4,-0.8855128288269043,1.0
2/d-ca-ceab/2gbfa1.1gcabgg.ffeadac.ccdddfg.cegefb1.2cfdc1.2f4,0.8326570391654968,-1.0
1/d-ca-cbab/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefb1.1ecfdc1.2f4,0.024285616353154182,1.0
2/daa-cbab/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefb1.1ecfdc1.1bfb3,0.3692127764225006,-1.0
1/daa-cbaa/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefb1.gecfdc1.1bfb3,-0.3216983377933502,1.0
2/daa-bbaa/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefbd.gecfdc1.1bfb3,0.6131897568702698,-1.0
1/d-ba-bbaa/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefbd.gecfdc1.1bfbb2,-0.6240465044975281,1.0
2/d-baabaa/1egbfae.1gcabgg.ffeadac.ccdddfg.cegefbd.gecfdcd.1bfbb2,0.6209704279899597,-1.0
1/a-baabaa/1egbfae.agcabgg.ffeadac.ccdddfg.cegefbd.gecfdcd.abfbba1,-0.06505242735147476,1.0
2/aaaabaa/begbfae.agcabgg.ffeadac.ccdddfg.cegefbd.gecfdcd.abfbba1,0.17173662781715393,-1.0
1/aaaaaaa/begbfae.agcabgg.ffeadac.ccdddfg.cegefbd.gecfdcd.abfbbae,-0.200742706656456,1.0
2/-ddfb-gbc/7.7.7.2ecg2.4c2.7.7,-0.08268783241510391,1.0
1/-ddfb-gbb/7.7.7.1gecg2.4c2.7.7,-0.8428412079811096,-1.0
2/-defb-gbb/7.7.3b3.1gecg2.4c2.7.7,0.7622892260551453,1.0
1/-deeb-gbb/7.7.3b3.1gecg2.3cc2.7.7,-0.7423886656761169,-1.0
2/aeeb-gbb/7.7.3ba2.1gecg2.2acca1.7.7,0.7771173715591431,1.0
1/aceb-gbb/7.4b2.3ba2.1gecg2.2acca1.3b3.7,-0.17347599565982819,-1.0
2/acec-gbb/7.4b2.2dba2.1gecg2.2acca1.3b3.7,0.23935721814632416,1.0
1/acec-g-bb/7.3fb2.2dba2.1gecg2.2acca1.3bf2.7,0.5430790781974792,-1.0
2/acec-gab/7.3fb2.2dba2.1gecg2.2acca1.3bff1.7,0.10129974782466888,1.0
1/accc-gab/7.3fb2.2dba2.1gecgc1.1cacca1.3bff1.7,0.4105810225009918,-1.0
2/accc-gac/7.3fb2.2dba2.1gecgc1.1cacca1.2gbff1.7,-0.3787554204463959,1.0
1/aacc-gac/7.3fb2.2dba2.1gecgc1.1cacca1.2gbff1.4bb1,0.5015771985054016,-1.0
2/aacc-eac/7.2efb2.1edba2.1gecgc1.1cacca1.2gbff1.4bb1,-0.9657037258148193,1.0
1/aacb-eac/7.2efb2.1edba2.1gecgc1.1cacca1.2gbffd.4bb1,-0.7790489196777344,-1.0
2/aacb-dac/7.2efb2.1edba2.1gecgc1.1cacca1.2gbffd.3ebb1,0.5159080624580383,1.0
1/-cacb-dac/7.2efb2.1edba2.1gecgc1.1cacca1.1agbffd.3ebba,0.06386024504899979,-1.0
2/-cacb-dad/7.1gefb2.1edba2.1gecgc1.1cacca1.1agbffd.3ebba,0.5485995411872864,1.0
1/-cacb-dac/7.1gefb2.1edba2.1gecgc1.1cacca1.1agbffd.2gebba,-0.27537521719932556,-1.0
2/-cacb-dcc/7.1gefb2.1edba2.1gecgc1.1caccaf.1agbffd.1fgebba,0.4296674430370331,1.0
1/-cac-c-dcc/3dd2.1gefb2.1edbad1.1gecgc1.1caccaf.1agbffd.1fgebba,0.4043191969394684,-1.0
2/-cbc-c-dcc/2bdd2.1gefb2.1edbad1.1gecgc1.1caccaf.1agbffd.1fgebba,0.33241429924964905,1.0
1/-cbc-c-dca/2bdd2.1gefbg1.1edbad1.1gecgcg.1caccaf.1agbffd.1fgebba,0.2840374708175659,-1.0
2/-cbc-caca/1ebdde1.1gefbg1.eedbad1.1gecgcg.1caccaf.1agbffd.1fgebba,-0.2865004539489746,1.0
1/-cbc-caaa/1ebdde1.fgefbg1.eedbadf.1gecgcg.1caccaf.1agbffd.1fgebba,-0.4181361496448517,-1.0
2/abc-caaa/1ebdde1.fgefbga.eedbadf.agecgcg.1caccaf.1agbffd.1fgebba,0.3607254922389984,1.0
1/aba-caaa/cebdde1.fgefbga.eedbadf.agecgcg.ccaccaf.1agbffd.1fgebba,0.14172308146953583,-1.0
2/abaaaaa/cebdded.fgefbga.eedbadf.agecgcg.ccaccaf.dagbffd.1fgebba,0.02945309318602085,1.0
1/aaaaaaa/cebdded.fgefbga.eedbadf.agecgcg.ccaccaf.dagbffd.bfgebba,-0.048650387674570084,-1.0
1/-f-b-fgbeb/7.3b3.2bf3.2eed2.1gg4.7.7,-0.9999955892562866,1.0
2/-fa-fgbeb/7.3b3.2bf3.2eed2.1ggb3.7.7,0.718030571937561,-1.0
1/-fa-ffbeb/7.3b3.2bf3.2eed2.1ggb3.5d1.7,-0.9999496936798096,1.0
2/-fa-efbeb/7.3b3.2bf3.2eed2.1ggbc2.5d1.7,0.9485352635383606,-1.0
1/-ga-efbeb/7.3b3.2bfa2.2eed2.1ggbc2.5d1.7,-0.2759770452976227,1.0
2/-ga-efceb/7.3be2.2bfa2.2eed2.1ggbc2.5d1.7,0.3390626013278961,-1.0
1/-ga-eeceb/7.2dbe2.2bfa2.2eed2.1ggbc2.5d1.7,-0.3623713254928589,1.0
2/-ga-eecec/2g4.2dbe2.2bfa2.2eed2.1ggbc2.5d1.7,0.38413703441619873,-1.0
1/-ga-eecdc/2g4.2dbe2.2bfa2.2eed2.1ggbc2.4fd1.7,-0.6701517105102539,1.0
2/-ea-eecdc/2ga3.2dbe2.2bfa2.2eed2.1ggbc2.3afd1.7,0.5035770535469055,-1.0
1/-e-b-eecdc/2ga3.2dbe2.2bfa2.1beed2.1ggbc2.3afd1.7,-0.6934106349945068,1.0
2/-d-b-eecdc/2gaa2.2dbe2.2bfa2.1beed2.1ggbc2.3afd1.7,0.6404470801353455,-1.0
1/-d-b-eeadc/2gaa2.2dbe2.2bfa2.1beed2.1ggbce1.3afd1.3e3,-0.7133508324623108,1.0
2/-d-b-ceadc/2gaa2.2dbe2.2bfa2.cbeed2.1ggbce1.2cafd1.3e3,-0.09301038831472397,-1.0
1/-d-b-ceabc/2gaa2.2dbe2.1fbfa2.cbeed2.fggbce1.2cafd1.3e3,-0.1601145714521408,1.0
2/-da-ceabc/2gaa2.2dbe2.1fbfa2.cbeedb1.fggbce1.2cafd1.3e3,0.8256142735481262,-1.0
1/-da-ce-bbc/2gaa2.1edbe2.1fbfa2.cbeedb1.fggbce1.2cafd1.3e3,-0.23586228489875793,1.0
2/-ca-ce-bbc/2gaa2.1edbe2.1fbfa2.cbeedb1.fggbce1.1acafd1.3e3,0.5060981512069702,-1.0
1/-ca-cc-bbc/1dgaa2.1edbe2.1fbfad1.cbeedb1.fggbce1.1acafd1.3e3,0.2998977303504944,1.0
2/-ca-bc-bbc/1dgaa2.1edbec1.1fbfad1.cbeedb1.fggbce1.1acafd1.3e3,-0.43209490180015564,-1.0
1/-ca-bc-bba/1dgaa2.1edbec1.gfbfad1.cbeedb1.fggbce1.1acafd1.3eg2,0.4104497730731964,1.0
2/-cb-bc-bba/1dgaa2.1edbec1.gfbfad1.cbeedb1.fggbce1.1acafd1.3egb1,0.12481728941202164,-1.0
1/-ca-bc-bba/1dgaa2.1edbec1.gfbfad1.cbeedb1.fggbce1.1acafd1.2begb1,0.46795007586479187,1.0
2/aa-bc-bba/1dgaaa1.1edbec1.gfbfad1.cbeedb1.fggbce1.1acafd1.1abegb1,0.09400420635938644,-1.0
1/aa-bc-b-ba/1dgaaa1.fedbec1.gfbfad1.cbeedbf.fggbce1.1acafd1.1abegb1,0.47563815116882324,1.0
2/aa-bc-b-bb/1dgaaa1.fedbec1.gfbfad1.cbeedbf.fggbceg.1acafd1.1abegb1,-0.43109744787216187,-1.0
1/aa-bc-b-ba/1dgaaa1.fedbec1.gfbfadg.cbeedbf.fggbceg.1acafd1.1abegb1,0.35207119584083557,1.0
2/aabc-b-ba/1dgaaa1.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafd1.1abegb1,0.21282605826854706,-1.0
1/aaac-b-ba/1dgaaa1.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafdc.1abegb1,0.2047993391752243,1.0
2/aaaca-ba/1dgaaa1.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafdc.eabegb1,0.18306322395801544,-1.0
1/aaaba-ba/1dgaaa1.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafdc.eabegbd,0.049380116164684296,1.0
2/aaabaaa/1dgaaaf.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafdc.eabegbd,0.1348993331193924,-1.0
1/aaaaaaa/ddgaaaf.fedbecc.gfbfadg.cbeedbf.fggbceg.cacafdc.eabegbd,-0.13840092718601227,1.0
2/-dbe-bb-b-b/7.7.7.7.1c5.7.7,-0.9935861229896545,1.0
1/-dbe-bb-b-c/7.7.7.7.1c5.5g1.7,0.9824874997138977,-1.0
2/-cbe-bb-b-c/7.7.7.2a4.1c5.5g1.7,-0.9294494390487671,1.0
1/-cbd-bb-b-c/7.7.7.2a4.cc5.5g1.7,0.9196439385414124,-1.0
2/-cbd-bbb-c/7.7.3f3.2af3.cc5.5g1.7,0.27405303716659546,1.0
1/-cad-bbb-c/7.7.3f3.2afb2.cc5.5g1.7,-0.28118714690208435,-1.0
2/aad-bbb-c/7.7.2afa2.2afb2.cc5.5g1.7,0.9060255885124207,1.0
1/aad-cbb-c/7.7.2afa2.2afb2.ccd4.5g1.7,-0.9164544939994812,-1.0
2/aae-cbb-c/7.7.2afa2.2afb2.ccdc3.5g1.7,0.9263599514961243,1.0
1/aae-cb-b-c/7.3f3.2afa2.2afb2.ccdcf2.5g1.7,-0.3039630353450775,-1.0
2/aae-bb-b-c/7.3f3.2afa2.2afb2.ccdcf2.4dg1.7,0.07781598716974258,1.0
1/aae-b-b-b-c/7.3f3.2afa2.2afb2.ccdcfe1.3edg1.7,0.5379553437232971,-1.0
2/aae-b-b-b-b/7.3f3.2afa2.2afb2.ccdcfe1.2gedg1.7,-0.746675431728363,1.0
1/-bae-b-b-b-b/7.3f3.2afa2.2afb2.ccdcfe1.2gedga.7,0.691942572593689,-1.0
2/-bae-b-bb-b/7.3f3.2afa2.1fafbf1.ccdcfe1.2gedga.7,-0.25909942388534546,1.0
1/-bae-b-ba-b/7.3ff2.2afa2.1fafbf1.ccdcfe1.2gedga.7,0.4077461063861847,-1.0
2/-bce-b-ba-b/7.2bff2.2afa2.bfafbf1.ccdcfe1.2gedga.7,0.4057961404323578,1.0
1/-bce-b-ba-c/7.2bff2.2afag1.bfafbf1.ccdcfe1.2gedga.7,-0.5334316492080688,-1.0
2/-bce-b-baa/7.2bff2.2afag1.bfafbf1.ccdcfeg.1ggedga.7,0.5898299813270569,1.0
1/-bcc-b-baa/7.2bff2.1cafag1.bfafbf1.ccdcfeg.1ggedga.1c5,0.03098040074110031,-1.0
2/-bccc-baa/7.1dbffd1.1cafag1.bfafbf1.ccdcfeg.1ggedga.1cd4,0.619454562664032,1.0
1/-bccc-ba-b/5g1.1dbffd1.1cafag1.bfafbf1.ccdcfeg.1ggedga.1cd4,-0.12330500036478043,-1.0
2/accc-ba-b/5g1.1dbffd1.1cafag1.bfafbf1.ccdcfeg.aggedga.1cd4,0.6160839796066284,1.0
1/acac-ba-b/5g1.1dbffd1.1cafag1.bfafbf1.ccdcfeg.aggedga.ccdc3,-0.4122205376625061,-1.0
2/acacaa-b/5g1.1dbffd1.1cafag1.bfafbfe.ccdcfeg.aggedga.ccdc3,0.5316176414489746,1.0
1/abacaa-b/5g1.1dbffd1.bcafag1.bfafbfe.ccdcfeg.aggedga.ccdc3,-0.6485005617141724,-1.0
2/acacaa-b/4bg1.1dbffd1.bcafag1.bfafbfe.ccdcfeg.aggedga.ccdc3,0.4039166569709778,1.0
1/aaacaa-b/3bbg1.bdbffd1.bcafag1.bfafbfe.ccdcfeg.aggedga.ccdc3,-0.10992682725191116,-1.0
2/baacaa-b/2abbg1.bdbffd1.bcafag1.bfafbfe.ccdcfeg.aggedga.ccdc3,0.2506653368473053,1.0
1/baac-ca-b/2abbg1.bdbffd1.bcafage.bfafbfe.ccdcfeg.aggedga.ccdce2,0.10007135570049286,-1.0
2/baacaa-b/1eabbg1.bdbffde.bcafage.bfafbfe.ccdcfeg.aggedga.ccdce2,0.38947024941444397,1.0
1/aaacaa-b/1eabbg1.bdbffde.bcafage.bfafbfe.ccdcfeg.aggedga.ccdcea1,0.027900222688913345,-1.0
2/aaacaaa/1eabbgg.bdbffde.bcafage.bfafbfe.ccdcfeg.aggedga.ccdcea1,0.1752602756023407,1.0
1/aaaaaaa/deabbgg.bdbffde.bcafage.bfafbfe.ccdcfeg.aggedga.ccdcead,-0.10926353186368942,-1.0
1/b-f-bebbd/7.7.7.3d3.7.7.7,-0.9957749247550964,1.0
2/b-e-bebbd/7.7.7.3d3.3b3.7.7,0.9929453730583191,-1.0
1/b-e-bebbc/7.7.3g3.3d3.3b3.7.7,-0.9786770343780518,1.0
2/b-eaebbc/7.3c3.3g3.3d3.3b3.7.7,0.955765426158905,-1.0
1/b-e-bebbc/7.3c3.3g3.3d3.2cb3.7.7,-0.9384939074516296,1.0
2/b-e-bebcc/7.3c3.3g3.2fd3.2cb3.7.7,0.9993353486061096,-1.0
1/b-e-bebcb/7.3c3.3g3.2fd3.1gcb3.7.7,-0.999556839466095,1.0
2/b-eaebcb/7.3c3.3g3.2fd3.1gcbc2.7.7,0.9351118206977844,-1.0
1/b-faebcb/7.3c3.3g3.2fdb2.1gcbc2.7.7,-0.7057837843894958,1.0
2/b-faeccb/7.3c3.3ge2.2fdb2.1gcbc2.7.7,0.8733596801757812,-1.0
1/b-fabccb/3d3.3c3.3ge2.2fdbd1.1gcbcd1.7.7,-0.42103585600852966,1.0
2/b-fbbccb/3d3.3c3.2cge2.2fdbd1.1gcbcd1.7.7,0.4830315411090851,-1.0
1/b-f-bbccb/3d3.2cc3.2cge2.2fdbd1.1gcbcd1.3c3.7,0.11850226670503616,1.0
2/b-f-bbccd/3d3.2cc3.2cge2.1gfdbd1.1gcbcd1.2gc3.7,0.49764350056648254,-1.0
1/b-f-bbacd/2ed3.2cc3.2cge2.egfdbd1.1gcbcd1.2gc3.7,-0.16029401123523712,1.0
2/b-d-bbacd/2ed3.2ccb2.1bcge2.egfdbd1.1gcbcd1.2gc3.7,0.8044770359992981,-1.0
1/b-d-bba-bd/2ed3.1fccb2.1bcge2.egfdbd1.fgcbcd1.1fgc3.7,-0.39718496799468994,1.0
2/b-b-bba-bd/2ed3.1fccb2.1bcge2.egfdbdb.fgcbcd1.1fgcb2.7,0.34118184447288513,-1.0
1/-c-b-bba-bd/2eda2.1fccb2.abcge2.egfdbdb.fgcbcd1.1fgcba1.7,0.6285876631736755,1.0
2/-c-baba-bd/2eda2.1fccb2.abcgec1.egfdbdb.fgcbcd1.1fgcba1.7,-0.2704269587993622,-1.0
1/-c-bab-b-bd/2eda2.1fccbe1.abcgec1.egfdbdb.fgcbcd1.1fgcba1.7,0.5674735307693481,1.0
2/-c-bab-bad/2edaf1.1fccbe1.abcgec1.egfdbdb.fgcbcd1.1fgcba1.7,-0.22538815438747406,-1.0
1/-c-ba-b-bad/2edaf1.1fccbe1.abcgecd.egfdbdb.fgcbcd1.1fgcba1.1d5,0.7328783273696899,1.0
2/b-ba-b-bad/1aedaf1.afccbe1.abcgecd.egfdbdb.fgcbcd1.1fgcba1.1da4,-0.06714250147342682,-1.0
1/a-ba-b-bad/1aedaf1.afccbe1.abcgecd.egfdbdb.fgcbcd1.1fgcba1.1daa3,0.0909656509757042,1.0
2/a-ba-bbad/eaedaf1.afccbe1.abcgecd.egfdbdb.fgcbcd1.1fgcba1.1daae2,0.4081194996833801,-1.0
1/a-ba-bbab/eaedaf1.afccbeg.abcgecd.egfdbdb.fgcbcd1.gfgcba1.1daae2,0.01808292046189308,1.0
2/a-baabab/eaedaf1.afccbeg.abcgecd.egfdbdb.fgcbcd1.gfgcba1.ddaae2,0.15820957720279694,-1.0
1/a-baabaa/eaedaf1.afccbeg.abcgecd.egfdbdb.fgcbcd1.gfgcba1.ddaaeg1,0.05026155337691307,1.0
2/aaaabaa/eaedaf1.afccbeg.abcgecd.egfdbdb.fgcbcdb.gfgcba1.ddaaeg1,0.22401605546474457,-1.0
1/aaaaaaa/eaedaf1.afccbeg.abcgecd.egfdbdb.fgcbcdb.gfgcbae.ddaaeg1,-0.08791874349117279,1.0
2/aaaaaba/eaedaff.afccbeg.abcgecd.egfdbdb.fgcbcdb.gfgcbae.ddaaeg1,0.1284981518983841,-1.0
1/aaaaaaa/eaedaff.afccbeg.abcgecd.egfdbdb.fgcbcdb.gfgcbae.ddaaegf,-0.14057664573192596,1.0
2/-e-db-bd-bd/7.7.7.3a3.7.7.7,-0.9906996488571167,1.0
1/-e-db-bc-bd/7.7.7.3a3.4e2.7.7,0.9556953310966492,-1.0
2/-e-bb-bc-bd/7.7.7.3ab2.4e2.4b2.7,-0.6554208397865295,1.0
1/-e-ba-bc-bd/7.7.7.3ab2.4e2.4b2.4c2,0.5625737905502319,-1.0
2/-e-bb-bc-bd/7.7.7.2cab2.4e2.4b2.4c2,-0.8976489901542664,1.0
1/-e-bb-bc-bc/7.7.7.2cab2.3ge2.4b2.4c2,0.4809280335903168,-1.0
2/-e-bb-bcac/7.7.7.2cab2.3ge2.3fb2.4c2,-0.6674112677574158,1.0
1/-e-bb-bbac/7.7.4e2.2cab2.3ge2.3fb2.4c2,0.2321448028087616,-1.0
2/-e-bbabac/7.7.4e2.1dcab2.3ge2.3fb2.4c2,-0.34995800256729126,1.0
1/-e-bbab-bc/7.7.4e2.1dcab2.3ge2.3fb2.3fc2,0.27870965003967285,-1.0
2/-d-bbab-bc/7.7.4e2.1dcab2.2age2.3fb2.3fc2,-0.34113964438438416,1.0
1/-d-bbab-ba/7.7.4e2.1dcabg1.2ageg1.3fb2.3fc2,0.40838924050331116,-1.0
2/-d-bbbb-ba/7.7.3de2.1dcabg1.2ageg1.3fb2.3fc2,-0.424338161945343,1.0
1/-d-bbba-ba/7.7.2ede2.1dcabg1.2ageg1.3fb2.3fc2,0.2251071184873581,-1.0
2/-d-bdba-ba/7.7.1cede2.1dcabg1.2ageg1.3fbc1.3fc2,-0.44250449538230896,1.0
1/-e-bdba-ba/7.7.1cede2.1dcabg1.2ageg1.2afbc1.3fc2,0.6949243545532227,-1.0
2/-e-bdbb-ba/7.7.1cede2.edcabg1.2ageg1.2afbc1.3fc2,-0.6699461936950684,1.0
1/-e-bdbb-ca/7.2f4.1cede2.edcabg1.2ageg1.2afbc1.3fc2,0.37984761595726013,-1.0
2/-ebdbb-ca/7.2f4.1cede2.edcabg1.1bageg1.2afbc1.3fcb1,0.3126092255115509,1.0
1/-ebdbb-c-b/7.2f4.1cede2.edcabgg.1bageg1.2afbc1.3fcb1,-0.48760685324668884,-1.0
2/-ebdbb-ca/7.1gf4.1cede2.edcabgg.1bageg1.2afbc1.3fcb1,0.2667602002620697,1.0
1/-ebdb-b-ca/7.1gfe3.ecede2.edcabgg.1bageg1.2afbc1.3fcb1,0.41519302129745483,-1.0
2/-cbdb-b-ca/7.1gfe3.ecede2.edcabgg.1bageg1.1aafbc1.2afcb1,0.13546371459960938,1.0
1/-cbd-c-b-ca/1d5.1gfed2.eceded1.edcabgg.1bageg1.1aafbc1.2afcb1,0.666218638420105,-1.0
2/-cbd-b-b-ca/1dd4.1gfed2.eceded1.edcabgg.1bageg1.1aafbc1.2afcb1,-0.45865598320961,1.0
1/-cad-b-b-ca/1dd4.1gfed2.eceded1.edcabgg.1bagegb.1aafbc1.2afcb1,0.6863933205604553,-1.0
2/-cbd-b-b-ca/1ddb3.1gfed2.eceded1.edcabgg.1bagegb.1aafbc1.2afcb1,-0.37323492765426636,1.0
1/-cbc-b-b-ca/1ddbc2.1gfed2.eceded1.edcabgg.1bagegb.1aafbc1.2afcb1,0.6826205849647522,-1.0
2/-cbc-b-b-cb/1ddbc2.ggfed2.eceded1.edcabgg.1bagegb.1aafbc1.2afcb1,-0.22753559052944183,1.0
1/-cac-b-b-cb/1ddbc2.ggfedb1.eceded1.edcabgg.1bagegb.1aafbc1.2afcb1,0.6584604382514954,-1.0
2/-cac-b-bbb/1ddbcf1.ggfedb1.ecededf.edcabgg.1bagegb.1aafbc1.1fafcb1,-0.5640029907226562,1.0
1/-cac-b-bba/1ddbcf1.ggfedbg.ecededf.edcabgg.1bagegb.1aafbc1.1fafcb1,0.3863968849182129,-1.0
2/-cac-baba/1ddbcfe.ggfedbg.ecededf.edcabgg.1bagegb.1aafbc1.1fafcb1,0.21044625341892242,1.0
1/-cac-baaa/1ddbcfe.ggfedbg.ecededf.edcabgg.fbagegb.1aafbc1.1fafcb1,0.24301289021968842,-1.0
2/aac-baaa/1ddbcfe.ggfedbg.ecededf.edcabgg.fbagegb.aaafbca.1fafcb1,0.18143832683563232,1.0
1/aab-baaa/1ddbcfe.ggfedbg.ecededf.edcabgg.fbagegb.aaafbca.1fafcbc,-0.04521019011735916,-1.0
2/aabaaaa/1ddbcfe.ggfedbg.ecededf.edcabgg.fbagegb.aaafbca.dfafcbc,0.15031878650188446,1.0
1/aaaaaaa/cddbcfe.ggfedbg.ecededf.edcabgg.fbagegb.aaafbca.dfafcbc,-0.15514937043190002,-1.0
2/-dbd-e-dbb/7.7.3d3.7.7.7.7,0.9998010396957397,-1.0
1/-dbc-e-dbb/7.3c3.3d3.7.7.7.7,-0.9987303614616394,1.0
2/-cbc-e-dbb/7.3c3.2ad3.7.7.7.7,0.9977880120277405,-1.0
1/-cbc-e-db-b/4g2.3c3.2ad3.2g4.7.7.7,0.998613715171814,1.0
2/-cbd-e-db-b/4g2.2cc3.2ad3.2g4.7.7.7,-0.9994029402732849,-1.0
1/-cbd-e-eb-b/4g2.2cce2.2ad3.2g4.7.7.7,0.9432429075241089,1.0
2/-cbd-c-eb-b/4g2.2cce2.1dad3.1dg4.7.7.7,-0.8813377618789673,-1.0
1/-cbd-c-ea-b/4g2.2cce2.1dad3.1dgf3.7.7.7,0.9991291761398315,1.0
2/-cbe-c-ea-b/4g2.2cce2.1dadc2.1dgf3.7.7.7,-0.7129521369934082,-1.0
1/-dbe-c-ea-b/4g2.2cce2.1dadc2.1dgfa2.7.7.7,0.6094940900802612,1.0
2/-dbe-c-eb-b/3fg2.2cce2.1dadc2.1dgfa2.7.7.7,-0.15226681530475616,-1.0
1/-dbe-c-ea-b/3fg2.2cce2.1dadc2.1dgfa2.3f3.7.7,0.5582523941993713,1.0
2/-dbe-c-ba-b/3fg2.1ecce2.1dadc2.1dgfa2.2ef3.3e3.7,0.015045344829559326,-1.0
1/-dbd-c-ba-b/3fg2.1ecce2.1dadc2.1dgfa2.1cef3.3e3.7,0.17434734106063843,1.0
2/-dbd-c-baa/3fg2.1ecce2.1dadc2.1dgfa2.1cef3.2ge3.7,-0.24831804633140564,-1.0
1/-d-bd-c-baa/3fg2.becce2.1dadc2.1dgfa2.1cefb2.2ge3.7,0.5855004191398621,1.0
2/-d-bd-cbaa/3fg2.becce2.1dadc2.1dgfa2.1cefb2.1egee2.7,-0.3490561544895172,-1.0
1/-d-bd-cba-b/3fg2.becce2.1dadcg1.1dgfa2.1cefb2.1egee2.7,0.6599816083908081,1.0
2/-c-bd-cba-b/3fg2.becce2.1dadcg1.1dgfaa1.1cefb2.1egee2.7,-0.33344438672065735,-1.0
1/-c-bc-cba-b/2cfg2.becce2.1dadcg1.1dgfaa1.1cefb2.1egee2.7,0.7330286502838135,1.0
2/-c-bc-cbb-b/1fcfg2.becce2.1dadcg1.1dgfaa1.1cefb2.1egee2.7,-0.4473588764667511,-1.0
1/-c-ba-cbb-b/1fcfg2.becce2.1dadcg1.1dgfaa1.1cefbc1.1egee2.2c4,0.736661434173584,1.0
2/-b-ba-cbb-b/1fcfg2.beccea1.1dadcg1.1dgfaa1.1cefbc1.1egee2.2c4,-0.7454012632369995,-1.0
1/-b-ba-cab-b/1fcfg2.beccea1.edadcg1.1dgfaa1.1cefbc1.1egee2.2c4,0.8049909472465515,1.0
2/-b-baaab-b/1fcfg2.beccea1.edadcg1.ddgfaa1.1cefbc1.1egeed1.2c4,-0.46361473202705383,-1.0
