1/-dad-db-bc/4c2.4b2.4c2.3ae2.3gagg.2fef2.7,-0.29741039872169495,-1.0
2/-dbd-db-bc/4c2.4b2.4c2.3ae2.3gagg.2fefb1.7,0.4456666111946106,1.0
1/-dad-db-bc/4c2.4b2.4c2.3aeb1.3gagg.2fefb1.7,-0.14603053033351898,-1.0
2/-dad-dbbc/4c2.4b2.4cf1.3aeb1.3gagg.2fefbf.7,0.7019345164299011,1.0
1/-ead-dbbc/4c2.4b2.3acf1.3aeb1.3gagg.2fefbf.7,-0.6138916015625,-1.0
2/-ead-ddbc/4c2.4b2.3acf1.3aebe.2egagg.2fefbf.7,0.49826326966285706,1.0
1/-ead-ddba/4c2.4bg1.3acf1.3aebe.2egagg.2fefbf.6g,-0.2568172812461853,-1.0
2/-ebd-ddba/4c2.4bg1.3acf1.2baebe.2egagg.2fefbf.6g,0.3240329325199127,1.0
1/-ebd-ddaa/4c2.4bg1.3acf1.2baebe.2egagg.2fefbf.5fg,-0.11214771866798401,-1.0
2/-ebd-ddab/4c2.4bg1.3acf1.2baebe.2egagg.2fefbf.4gfg,0.36349764466285706,1.0
1/-ebd-dcab/4c2.3ebg1.3acf1.2baebe.2egagg.2fefbf.4gfg,-0.10758373886346817,-1.0
2/-ebd-dcbb/4c2.3ebg1.3acf1.1fbaebe.2egagg.2fefbf.4gfg,0.3561288118362427,1.0
1/-ebd-fcbb/4c2.3ebg1.3acf1.1fbaebe.1degagg.2fefbf.3dgfg,-0.2633608877658844,-1.0
2/-bbd-fcbb/3ac2.3ebg1.2aacf1.1fbaebe.1degagg.2fefbf.2adgfg,0.5381121039390564,1.0
1/-bbc-fcbb/3ac2.3ebg1.2aacf1.1fbaebe.1degagg.1cfefbf.2adgfg,-0.30219605565071106,-1.0
2/abc-fcbb/3aca1.3ebg1.2aacf1.1fbaebe.1degagg.1cfefbf.2adgfg,0.3980403542518616,1.0
1/abb-fcbb/3aca1.3ebg1.1caacf1.1fbaebe.1degagg.1cfefbf.2adgfg,-0.24822929501533508,-1.0
2/abb-ecbb/3aca1.2debg1.1caacf1.1fbaebe.1degagg.1cfefbf.2adgfg,0.4771985113620758,1.0
1/ab-b-ecbb/3aca1.2debg1.1caacf1.1fbaebe.cdegagg.1cfefbf.1cadgfg,-0.15406258404254913,-1.0
2/aba-ecbb/3aca1.1cdebg1.1caacf1.1fbaebe.cdegagg.1cfefbf.1cadgfg,0.26401081681251526,1.0
1/aba-ecba/2gaca1.1cdebg1.1caacf1.1fbaebe.cdegagg.1cfefbf.1cadgfg,-0.10662990063428879,-1.0
2/aba-ccba/1dgaca1.1cdebg1.1caacf1.dfbaebe.cdegagg.1cfefbf.1cadgfg,0.32678869366645813,1.0
1/aba-caba/1dgaca1.1cdebg1.ecaacfe.dfbaebe.cdegagg.1cfefbf.1cadgfg,-0.012296984903514385,-1.0
2/aca-caba/1dgaca1.bcdebg1.ecaacfe.dfbaebe.cdegagg.1cfefbf.1cadgfg,0.04939303919672966,1.0
1/aaa-caba/bdgaca1.bcdebg1.ecaacfe.dfbaebe.cdegagg.bcfefbf.1cadgfg,0.04175427183508873,-1.0
2/aaaaaba/bdgaca1.bcdebgd.ecaacfe.dfbaebe.cdegagg.bcfefbf.dcadgfg,0.0640762522816658,1.0
1/aaaaaaa/bdgacaf.bcdebgd.ecaacfe.dfbaebe.cdegagg.bcfefbf.dcadgfg,-0.05732875317335129,-1.0
1/fbdb-b-b-c/7.7.4g2.7.7.7.7,-0.9926191568374634,1.0
2/fbdc-b-b-c/7.7.3dg2.7.7.7.7,0.9836596846580505,-1.0
1/fadc-b-b-c/7.7.3dg2.3b3.7.7.7,-0.04920811951160431,1.0
2/fadd-b-b-c/7.7.3dg2.3b3.3d3.7.7,-0.17281948029994965,-1.0
1/fadd-b-c-c/7.7.3dg2.3bf2.3d3.7.7,0.2578805387020111,1.0
2/fbdd-b-c-c/7.7.2bdg2.3bf2.3d3.7.7,0.48084282875061035,-1.0
1/fbbd-b-c-c/7.7.2bdgc1.3bf2.3d3.3c3.7,-0.7274328470230103,1.0
2/gbbd-b-c-c/7.3a3.2bdgc1.3bf2.3d3.3c3.7,0.7932870984077454,-1.0
1/gbbd-b-c-d/7.2ga3.2bdgc1.3bf2.3d3.3c3.7,-0.9999950528144836,1.0
2/gbbd-b-c-c/7.2ga3.2bdgcg.3bf2.3d3.3c3.7,0.7600449323654175,-1.0
1/gbbd-c-c-c/7.2gae2.2bdgcg.3bf2.3d3.3c3.7,-0.4827571511268616,1.0
2/gbbd-c-b-c/7.2gae2.2bdgcg.3bf2.3df2.3c3.7,0.7347342371940613,-1.0
1/gbbd-c-c-c/7.2gae2.2bdgcg.2fbf2.3df2.3c3.7,-0.592021107673645,1.0
2/gbbd-b-c-c/7.2gae2.1ebdgcg.2fbf2.3df2.3c3.7,0.7604336142539978,-1.0
1/gabd-b-c-c/7.2gae2.1ebdgcg.2fbf2.2bdf2.3c3.7,-0.21813881397247314,1.0
2/gadd-b-c-c/7.1cgae2.1ebdgcg.1cfbf2.2bdf2.3c3.7,0.06196814030408859,-1.0
1/gadc-b-c-c/7.1cgae2.1ebdgcg.1cfbf2.1dbdf2.3c3.7,-0.3940577805042267,1.0
2/gbdc-b-c-c/7.1cgae2.1ebdgcg.1cfbfb1.1dbdf2.3c3.7,0.6452344059944153,-1.0
1/gbdc-b-d-c/7.1cgaef1.1ebdgcg.1cfbfb1.1dbdf2.3c3.7,-0.30328288674354553,1.0
2/gbdc-b-b-c/4f2.1cgaef1.1ebdgcg.1cfbfb1.1dbdf2.3cf2.7,0.6476326584815979,-1.0
1/gbdc-d-b-c/3ef2.1cgaefe.1ebdgcg.1cfbfb1.1dbdf2.3cf2.7,-0.5497287511825562,1.0
2/gbdd-d-b-c/3ef2.1cgaefe.1ebdgcg.1cfbfb1.1dbdf2.2dcf2.7,0.22903582453727722,-1.0
1/g-bdd-d-b-c/2bef2.1cgaefe.1ebdgcg.bcfbfb1.1dbdf2.2dcf2.7,-0.03999871760606766,1.0
2/gadd-d-b-c/2bef2.1cgaefe.1ebdgcg.bcfbfbb.1dbdf2.2dcf2.7,0.021923653781414032,-1.0
1/gadd-d-b-d/2befg1.1cgaefe.1ebdgcg.bcfbfbb.1dbdf2.2dcf2.7,-0.11660731583833694,1.0
2/gadd-c-b-d/2befg1.1cgaefe.1ebdgcg.bcfbfbb.1dbdf2.1edcf2.7,0.06360124051570892,-1.0
1/dadd-c-b-d/2befg1.1cgaefe.1ebdgcg.bcfbfbb.1dbdfa1.1edcf2.3aa2,0.01887296512722969,1.0
2/dadd-ca-d/2befg1.1cgaefe.1ebdgcg.bcfbfbb.fdbdfa1.1edcf2.3aa2,0.3456122577190399,-1.0
1/dadb-ca-d/2befg1.1cgaefe.1ebdgcg.bcfbfbb.fdbdfad.1edcfd1.3aa2,-0.23654407262802124,1.0
2/dadb-ba-d/2befge.1cgaefe.1ebdgcg.bcfbfbb.fdbdfad.1edcfd1.3aa2,0.2383478432893753,-1.0
1/badb-ba-d/2befge.1cgaefe.1ebdgcg.bcfbfbb.fdbdfad.aedcfd1.2aaa2,-0.2506985664367676,1.0
2/badb-ba-c/2befge.1cgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfd1.2aaa2,0.4281642436981201,-1.0
1/baab-ba-c/1cbefge.ccgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfd1.2aaac1,0.07430756092071533,1.0
2/baab-baa/gcbefge.ccgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfdg.2aaac1,0.170206680893898,-1.0
1/baaa-baa/gcbefge.ccgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfdg.2aaacd,-0.030549531802535057,1.0
2/baaaaaa/gcbefge.ccgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfdg.1eaaacd,0.06654917448759079,-1.0
1/aaaaaaa/gcbefge.ccgaefe.gebdgcg.bcfbfbb.fdbdfad.aedcfdg.aeaaacd,-0.0640658289194107,1.0
2/fb-db-bb-c/7.7.7.2g4.7.7.7,0.9998472929000854,-1.0
1/fb-da-bb-c/7.7.2d4.2g4.7.7.7,-0.4631272256374359,1.0
2/fb-da-bb-b/7.7.2dg3.2g4.7.7.7,0.5795063376426697,-1.0
1/fb-da-bb-c/7.3g3.2dg3.2g4.7.7.7,-0.12252772599458694,1.0
2/fb-da-bd-c/3f3.2fg3.2dg3.2g4.7.7.7,0.24572919309139252,-1.0
1/db-da-bd-c/3f3.2fg3.2dg3.1ag4.1a5.7.7,0.24404564499855042,1.0
2/db-ca-bd-c/3f3.2fg3.2dg3.1ag4.1ac4.7.7,0.3003990352153778,-1.0
1/db-da-bd-c/3f3.2fg3.2dg3.1ag4.cac4.7.7,-0.20841814577579498,1.0
2/db-daad-c/3f3.2fg3.2dg3.1age3.cac4.7.7,0.5944432616233826,-1.0
1/db-d-bad-c/3f3.2fg3.2dg3.dage3.cac4.7.7,0.11677869409322739,1.0
2/db-b-bad-c/3f3.2fg3.2dg3.dage3.cac4.cc5.7,0.5475577712059021,-1.0
1/db-b-bac-c/3f3.2fg3.2dg3.dage3.cac4.ccf4.7,0.026431739330291748,1.0
2/dba-bac-c/3f3.2fg3.1cdg3.dage3.cac4.ccf4.7,0.5746562480926514,-1.0
1/daa-bac-c/3f3.2fg3.1cdgb2.dage3.cac4.ccf4.7,-0.06862466037273407,1.0
2/daa-bac-b/3f3.1gfg3.1cdgb2.dage3.cac4.ccf4.7,0.42341136932373047,-1.0
1/daa-b-cc-b/3f3.1gfge2.1cdgb2.dage3.cace3.ccf4.7,0.19510404765605927,1.0
2/daa-b-bc-b/3f3.1gfgee1.1cdgb2.dage3.cace3.ccf4.7,-0.07568909227848053,-1.0
1/d-ba-b-bc-b/3f3.1gfgee1.bcdgb2.dage3.cace3.ccf4.7,0.2414427399635315,1.0
2/d-bab-bc-b/3f3.1gfgee1.bcdgbd1.dage3.cace3.ccf4.d6,0.475690633058548,-1.0
1/d-bab-bc-c/3f3.1gfgeeg.bcdgbd1.dage3.cace3.ccf4.d6,-0.051147136837244034,1.0
2/daab-bc-c/3f3.bgfgeeg.bcdgbd1.dage3.cace3.ccf4.d6,0.3985702693462372,-1.0
1/da-bb-bc-c/3f3.bgfgeeg.bcdgbdc.dage3.cace3.ccf4.d6,-0.23499168455600739,1.0
2/da-bbac-c/2ef3.bgfgeeg.bcdgbdc.dage3.cace3.ccf4.d6,0.4960547089576721,-1.0
1/d-b-bbac-c/2efb2.bgfgeeg.bcdgbdc.dage3.cace3.ccf4.d6,-0.397909551858902,1.0
2/da-bbac-c/2efb2.bgfgeeg.bcdgbdc.dageb2.cace3.ccf4.d6,0.4853183329105377,-1.0
1/da-bbab-c/2efb2.bgfgeeg.bcdgbdc.dageb2.cace3.ccff3.d6,-0.41189560294151306,1.0
2/ea-bbab-c/2efb2.bgfgeeg.bcdgbdc.dageb2.cace3.ccff3.da5,0.412564754486084,-1.0
1/ea-bba-b-c/1fefb2.bgfgeeg.bcdgbdc.dageb2.cacef2.ccff3.da5,-0.024783674627542496,1.0
2/ea-bca-b-c/1fefb2.bgfgeeg.bcdgbdc.dageb2.cacef2.ccffd2.da5,-0.004937941674143076,-1.0
1/ca-bca-b-c/afefb2.bgfgeeg.bcdgbdc.dageba1.cacef2.ccffd2.da5,0.3478164076805115,1.0
2/ca-bcaa-c/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacef2.ccffd2.da5,0.07920919358730316,-1.0
1/ca-bc-ba-c/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacef2.ccffd2.dae4,0.3789057433605194,1.0
2/ca-bcaa-c/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacef2.ccffd2.daee3,0.07583105564117432,-1.0
1/c-b-bcaa-c/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacefb1.ccffd2.daee3,0.3235316872596741,1.0
2/c-b-bcaaa/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffd2.daeeg2,0.19515295326709747,-1.0
1/b-b-bcaaa/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffda1.daeeg2,0.02359459362924099,1.0
2/ba-bcaaa/afefb2.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffdab.daeeg2,0.29227423667907715,-1.0
1/ba-baaaa/afefbd1.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffdab.daeegd1,0.03273836150765419,1.0
2/baaaaaa/afefbd1.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffdab.daeegdc,0.08974967896938324,-1.0
1/aaaaaaa/afefbda.bgfgeeg.bcdgbdc.dagebaf.cacefbg.ccffdab.daeegdc,-0.12080215662717819,1.0
2/-c-bafc-gb/7.7.7.4a2.3cf2.3e3.7,-0.7765443921089172,1.0
1/-c-cafc-gb/7.7.7.4a2.3cfb1.3e3.7,-0.14538832008838654,-1.0
2/-c-cafc-fb/7.7.2f4.4a2.3cfb1.3e3.7,-0.20470042526721954,1.0
1/-c-caec-fb/7.7.2f4.3da2.3cfb1.3e3.7,0.23062744736671448,-1.0
2/-c-caec-fc/7.7.1gf4.3da2.3cfb1.3e3.7,-0.46176642179489136,1.0
1/-c-c-bec-fc/7.7.1gf4.2cda2.3cfb1.3e3.7,0.830040454864502,-1.0
2/-c-c-bee-fc/7.7.1gf4.2cdae1.2ecfb1.3e3.7,-0.4683707058429718,1.0
1/-c-c-bed-fc/7.7.1gf4.2cdaee.2ecfb1.3e3.7,0.909125030040741,-1.0
2/-c-b-bed-fc/7.7.1gfb3.2cdaee.2ecfb1.3e3.7,-0.7037868499755859,1.0
1/-c-b-ced-fc/7.7.1gfbc2.2cdaee.2ecfb1.3e3.7,0.3080635666847229,-1.0
2/-ca-ced-fc/7.7.1gfbc2.1bcdaee.2ecfb1.3e3.7,-0.2445543259382248,1.0
1/-ca-cec-fc/7.7.1gfbc2.1bcdaee.2ecfb1.2ee3.7,0.17707450687885284,-1.0
2/-ba-cec-fc/7.7.1gfbc2.1bcdaee.2ecfb1.2ee3.3a3,-0.14162291586399078,1.0
1/-ba-dec-fc/7.4c2.1gfbc2.1bcdaee.2ecfb1.2ee3.3a3,0.17520344257354736,-1.0
2/-ba-dec-dc/7.3fc2.1gfbcf1.1bcdaee.2ecfb1.2ee3.3a3,-0.07881587743759155,1.0
1/-b-c-dec-dc/7.3fc2.1gfbcf1.bbcdaee.2ecfb1.2eeb2.3a3,0.5702928304672241,-1.0
2/-ba-dec-dc/7.2bfc2.1gfbcf1.bbcdaee.2ecfb1.2eebb1.3a3,0.09173870086669922,1.0
1/-ba-ddc-dc/4d2.2bfc2.1gfbcf1.bbcdaee.2ecfb1.2eebb1.3a3,0.0410437285900116,-1.0
2/-ba-ddc-bc/4d2.2bfc2.1gfbcf1.bbcdaee.1fecfbf.2eebb1.3a3,0.26650381088256836,1.0
1/-ba-dcc-bc/4d2.2bfc2.dgfbcf1.bbcdaee.1fecfbf.2eebb1.3a3,-0.2067173272371292,-1.0
2/-ba-dcc-be/4d2.2bfc2.dgfbcfg.bbcdaee.1fecfbf.1geebb1.3a3,0.13977426290512085,1.0
1/-ba-dcc-bc/4d2.2bfcg1.dgfbcfg.bbcdaee.gfecfbf.1geebb1.3a3,0.15508635342121124,-1.0
2/-ba-ddc-bc/4d2.2bfcg1.dgfbcfg.bbcdaee.gfecfbf.1geebb1.2da3,0.0553910993039608,1.0
1/-ba-dda-bc/4d2.2bfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebb1.2dae2,0.26047760248184204,-1.0
2/ca-dda-bc/4da1.1abfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebb1.2daea1,-0.09403690695762634,1.0
1/ca-dba-bc/3dda1.dabfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebb1.2daea1,-0.06864514946937561,-1.0
2/ca-dbaac/2fdda1.dabfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebb1.2daea1,0.14776073396205902,1.0
1/ca-daaac/2fdda1.dabfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebb1.1ddaea1,-0.08765587955713272,-1.0
2/ca-baaac/1cfdda1.dabfcg1.dgfbcfg.bbcdaee.gfecfbf.egeebbc.1ddaea1,0.4030888080596924,1.0
1/aa-baaac/acfdda1.dabfcga.dgfbcfg.bbcdaee.gfecfbf.egeebbc.1ddaea1,-0.19599978625774384,-1.0
2/aaaaaac/acfddac.dabfcga.dgfbcfg.bbcdaee.gfecfbf.egeebbc.1ddaea1,0.23088206350803375,1.0
1/aaaaaaa/acfddac.dabfcga.dgfbcfg.bbcdaee.gfecfbf.egeebbc.gddaeag,-0.13189834356307983,-1.0
1/-cbdbb-b-d/7.7.7.3a3.7.7.7,-0.9918990731239319,1.0
2/-cbdbb-b-c/7.7.7.2ga3.7.7.7,0.9794776439666748,-1.0
1/-cbcbb-b-c/7.7.3c3.2ga3.7.7.7,-0.9192900061607361,1.0
2/-bbcbb-b-c/7.3a3.3c3.2ga3.7.7.7,0.8775787353515625,-1.0
1/-bacbb-b-c/7.3a3.3c3.2ga3.3b3.7.7,-0.4838125705718994,1.0
2/-bbcbb-b-c/7.3a3.2bc3.2ga3.3b3.7.7,-0.11234810203313828,-1.0
1/-bbcab-b-c/7.3a3.2bc3.2ga3.2db3.7.7,-0.43881651759147644,1.0
2/-bbcabb-c/7.3a3.2bc3.2gaf2.2db3.2f4.7,0.8600047826766968,-1.0
1/-bbcab-b-c/7.3a3.2bcf2.2gaf2.2db3.2f4.2f4,-0.20721688866615295,1.0
2/-bbcab-bb/7.2gag2.2bcf2.2gaf2.2dbg2.2f4.2f4,0.5990049839019775,-1.0
1/-bb-bab-bb/7.2gag2.2bcf2.1cgaf2.1cdbgc1.2f4.2f4,0.14828328788280487,1.0
2/-bc-bab-bb/7.2gag2.1bbcf2.1cgaf2.1cdbgc1.2f4.2f4,0.06981602311134338,-1.0
1/-bc-ba-b-bb/4e2.2gag2.1bbcf2.1cgaf2.1cdbgc1.2fe3.2f4,0.4342525601387024,1.0
2/bc-ba-b-bb/4e2.2gag2.1bbcf2.1cgaf2.1cdbgc1.1afe3.2fa3,0.20488443970680237,-1.0
1/bc-ba-c-bb/4e2.2gag2.1bbcf2.1cgaf2.1cdbgc1.1afe3.1efa3,0.04584468528628349,1.0
2/bcaa-c-bb/4e2.2gag2.1bbcf2.1cgafc1.1cdbgc1.1afe3.1efa3,0.47421708703041077,-1.0
1/bcaa-c-ba/4e2.1ggag2.1bbcf2.1cgafc1.1cdbgc1.1afe3.1efa3,0.05769065022468567,1.0
2/bcaa-c-bb/4e2.1ggag2.1bbcf2.1cgafcg.1cdbgc1.1afe3.1efa3,0.40930381417274475,-1.0
1/bcaa-c-cb/4e2.1ggag2.1bbcff1.1cgafcg.1cdbgc1.1afe3.1efa3,-0.07108580321073532,1.0
2/bcaaa-cb/4e2.1ggag2.1bbcffe.1cgafcg.1cdbgc1.1afe3.eefa3,0.5010206699371338,-1.0
1/bcaa-b-cb/4e2.1ggag2.1bbcffe.1cgafcg.1cdbgc1.eafe3.eefa3,-0.19693593680858612,1.0
2/ccaa-b-cb/4e2.1ggaga1.1bbcffe.1cgafcg.1cdbgc1.eafe3.eefa3,0.513920247554779,-1.0
1/c-baa-b-cb/3be2.1ggaga1.1bbcffe.1cgafcg.bcdbgc1.eafeb2.eefa3,0.3367941379547119,1.0
2/c-bad-b-cb/2dbe2.1ggagad.1bbcffe.1cgafcg.bcdbgc1.eafeb2.eefad2,-0.12077078968286514,-1.0
1/c-bab-b-cb/1ddbe2.1ggagad.1bbcffe.1cgafcg.bcdbgcd.eafeb2.eefad2,-0.25457763671875,1.0
2/c-bab-bab/1ddbef1.1ggagad.1bbcffe.fcgafcg.bcdbgcd.eafeb2.eefad2,0.4516345262527466,-1.0
1/a-bab-bab/1ddbefa.1ggagad.abbcffe.fcgafcg.bcdbgcd.eafeb2.eefad2,-0.07560745626688004,1.0
2/a-bbb-bab/1ddbefa.1ggagad.abbcffe.fcgafcg.bcdbgcd.eafebc1.eefad2,0.30597275495529175,-1.0
1/a-bba-bab/1ddbefa.1ggagad.abbcffe.fcgafcg.bcdbgcd.eafebc1.eefadd1,-0.03629610314965248,1.0
2/a-bbaaab/1ddbefa.eggagad.abbcffe.fcgafcg.bcdbgcd.eafebc1.eefadd1,0.10817524045705795,-1.0
1/a-bbaaaa/1ddbefa.eggagad.abbcffe.fcgafcg.bcdbgcd.eafebcg.eefadd1,-0.019316906109452248,1.0
2/aabaaaa/1ddbefa.eggagad.abbcffe.fcgafcg.bcdbgcd.eafebcg.eefaddb,0.04734398424625397,-1.0
1/aaaaaaa/cddbefa.eggagad.abbcffe.fcgafcg.bcdbgcd.eafebcg.eefaddb,-0.03708457574248314,1.0
2/bf-b-bb-b-c/7.4g2.7.7.7.7.7,-0.9933556914329529,1.0
1/bf-b-bb-b-d/7.4g2.7.2g4.7.7.7,0.9626767039299011,-1.0
2/bf-b-bba-d/7.4g2.7.2gf3.7.7.7,-0.49006181955337524,1.0
1/bf-b-baa-d/7.4g2.3e3.2gf3.7.7.7,0.4028293788433075,-1.0
2/bfa-baa-d/7.4g2.2ce3.2gf3.7.7.7,-0.020037125796079636,1.0
1/bfa-ba-b-d/7.4g2.2ce3.1fgf3.7.7.7,0.140876904129982,-1.0
2/bfaaa-b-d/7.4g2.2ce3.1fgf3.3d3.7.7,-0.47256651520729065,1.0
1/bfaaa-b-e/7.4g2.2ce3.gfgf3.3d3.7.7,0.2259562760591507,-1.0
2/cfaaa-b-e/7.3ag2.2ce3.gfgf3.3d3.7.7,-0.34645068645477295,1.0
1/cfaaa-c-e/3f3.3ag2.2ce3.gfgf3.3d3.7.7,0.19386139512062073,-1.0
2/cfaab-c-e/3f3.2eag2.2ce3.gfgf3.3d3.7.7,0.058456696569919586,1.0
1/bfaab-c-e/3f3.2eaga1.2ce3.gfgf3.3d3.7.7,-0.22388385236263275,-1.0
2/cfaab-c-e/3f3.2eaga1.2ce3.gfgf3.3d3.3a3.7,0.21099649369716644,1.0
1/cdaab-c-e/2bfb2.2eaga1.2ce3.gfgf3.3d3.3a3.7,-0.1265612691640854,-1.0
2/cdaaba-e/2bfb2.2eaga1.1fce3.gfgf3.2fd3.3a3.7,0.47442343831062317,1.0
1/cdaaaa-e/2bfb2.2eaga1.1fcee2.gfgf3.2fd3.3a3.7,0.2187647819519043,-1.0
2/cdabaa-e/2bfb2.2eaga1.1fcee2.gfgfd2.2fd3.3a3.7,0.3601050078868866,1.0
1/cdab-ca-e/2bfbe1.2eaga1.1fceee1.gfgfd2.2fd3.3a3.7,0.07259449362754822,-1.0
2/ceab-ca-e/2bfbe1.2eaga1.1fceee1.gfgfd2.2fd3.2ba3.7,0.1743537187576294,1.0
1/cea-c-ca-e/2bfbe1.2eagad.1fceeed.gfgfdd1.2fd3.2ba3.7,0.6106777191162109,-1.0
2/cea-c-ca-c/2bfbe1.2eagad.1fceeed.gfgfddg.2fdg2.2ba3.7,0.02938086725771427,1.0
1/ce-b-c-ca-c/2bfbe1.2eagad.1fceeed.gfgfddg.1cfdg2.2ba3.7,0.4851008951663971,-1.0
2/cea-c-ca-c/2bfbe1.2eagad.1fceeed.gfgfddg.1cfdg2.1cba3.7,0.1288524866104126,1.0
1/cda-c-ca-c/2bfbe1.2eagad.1fceeed.gfgfddg.1cfdgb1.1cba3.7,0.3625742793083191,-1.0
2/cda-c-ca-b/2bfbe1.2eagad.gfceeed.gfgfddg.1cfdgb1.1cba3.7,0.03571946546435356,1.0
1/cda-c-c-b-b/2bfbe1.2eagad.gfceeed.gfgfddg.1cfdgb1.1cbaf2.7,0.40456801652908325,-1.0
2/cdc-c-c-b-b/2bfbe1.2eagad.gfceeed.gfgfddg.1cfdgb1.1cbafc1.3c3,0.06404261291027069,1.0
1/cbc-c-c-b-b/2bfbe1.2eagad.gfceeed.gfgfddg.bcfdgbb.1cbafc1.3c3,0.4501287043094635,-1.0
2/cbca-c-b-b/2bfbe1.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafc1.3c3,-0.11349524557590485,1.0
1/bbca-c-b-b/2bfbe1.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafc1.3ca2,0.23869763314723969,-1.0
2/bbca-ca-b/2bfbe1.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.3ca2,0.23599033057689667,1.0
1/baca-ca-b/2bfbe1.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.2bca2,0.07263205945491791,-1.0
2/baca-caa/2bfbe1.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.2bcag1,0.04340643063187599,1.0
1/aaca-caa/2bfbea.1deagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.2bcag1,-0.03688841685652733,-1.0
2/aacaaaa/1ebfbea.edeagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.2bcag1,0.255834698677063,1.0
1/-bacaaaa/1ebfbea.edeagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.1abcag1,-0.04594670981168747,-1.0
2/aacaaaa/1ebfbea.edeagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.1abcaga,0.005533195566385984,1.0
1/aaaaaaa/cebfbea.edeagad.gfceeed.gfgfddg.bcfdgbb.dcbafcf.cabcaga,-0.11112158000469208,-1.0
1/b-bb-c-d-bd/7.7.7.7.3d3.7.7,0.9998063445091248,-1.0
2/b-bb-c-dad/7.7.7.3f3.3d3.7.7,-0.3902105987071991,1.0
1/b-cb-c-dad/7.7.7.3f3.2bd3.7.7,-0.46869444847106934,-1.0
2/b-cc-c-dad/7.7.4c2.3f3.2bd3.7.7,0.3180113732814789,1.0
1/b-cc-c-ead/7.7.3ec2.3f3.2bd3.7.7,-0.19037963449954987,-1.0
2/b-cc-c-dad/7.3e3.3ec2.3f3.2bd3.7.7,0.0012651793658733368,1.0
1/b-cc-c-dac/7.3e3.3ec2.3fg2.2bd3.7.7,-0.19774216413497925,-1.0
2/c-cc-c-dac/7.3e3.3ec2.3fg2.2bda2.7.7,-0.10813400894403458,1.0
1/c-dc-c-dac/3b3.3e3.3ec2.3fg2.2bda2.7.7,-0.10775519162416458,-1.0
2/c-dd-c-dac/3b3.3ec2.3ec2.3fg2.2bda2.7.7,-0.06152205169200897,1.0
1/c-dd-c-eac/3b3.3ec2.3ec2.3fg2.2bda2.1e5.7,0.20561613142490387,-1.0
2/c-dd-c-ebc/3b3.3ec2.3ec2.3fg2.2bda2.1ef4.7,0.585720419883728,1.0
1/c-dc-c-ebc/3b3.3ec2.3ec2.3fg2.2bdac1.1ef4.7,-0.37552714347839355,-1.0
2/c-dca-ebc/3b3.3ec2.3ec2.3fgd1.2bdac1.1efd3.7,0.7124466300010681,1.0
1/c-dca-ebb/3b3.3ec2.3ec2.2gfgd1.2bdac1.1efd3.7,-0.679784893989563,-1.0
2/c-dca-cbb/3b3.3ec2.3ece1.2gfgd1.2bdac1.1efd3.2e4,0.5595476031303406,1.0
1/-b-dca-cbb/3ba2.3ec2.3ece1.2gfgd1.1abdac1.1efd3.1ae4,0.2845418155193329,-1.0
2/-b-dca-cdb/3ba2.3ec2.2fece1.1fgfgd1.1abdac1.1efd3.1ae4,0.33573442697525024,1.0
1/-b-dca-cbb/3ba2.3ecf1.1ffece1.1fgfgd1.1abdac1.1efd3.1ae4,0.17098887264728546,-1.0
2/-b-dca-cbc/3ba2.3ecf1.1ffece1.1fgfgd1.1abdac1.1efdg2.1ae4,-0.07846106588840485,1.0
1/-b-dca-cbb/3ba2.3ecf1.1ffece1.1fgfgd1.1abdac1.1efdg2.1aeg3,0.02108488231897354,-1.0
2/-b-dda-cbb/3ba2.2cecf1.1ffece1.1fgfgd1.1abdac1.1efdg2.1aeg3,0.07049503922462463,1.0
