1/-cca-caab/2fbgd1.2cbeb1.1caffdc.fgbfcef.fcccae1.aggeed1.1addab1,-0.013310633599758148,1.0
2/-cca-cbab/2fbgd1.1ecbeb1.1caffdc.fgbfcef.fcccae1.aggeed1.1addab1,-0.09536553174257278,-1.0
1/-cca-cba-b/2fbgd1.1ecbeb1.gcaffdc.fgbfcef.fcccaeg.aggeed1.1addab1,0.1164509505033493,1.0
2/-ccaaba-b/2fbgd1.1ecbeb1.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddab1,-0.14083684980869293,-1.0
1/-ccaaaa-b/1efbgd1.1ecbeb1.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddab1,0.03305678442120552,1.0
2/-ccaaaaa/1efbgd1.1ecbeb1.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddabg,-0.2074809968471527,-1.0
1/-cbaaaaa/1efbgd1.becbeb1.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddabg,-0.133743017911911,1.0
2/abaaaaa/aefbgd1.becbeba.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddabg,0.04693716764450073,-1.0
1/aaaaaaa/aefbgdb.becbeba.gcaffdc.fgbfcef.fcccaeg.aggeedd.daddabg,-0.044859837740659714,1.0
2/b-cbd-bb-b/7.7.7.7.2b4.7.7,0.9970885515213013,-1.0
1/b-cbd-cb-b/7.7.7.7.2b4.7.4e2,-0.9924344420433044,1.0
2/c-cbd-cb-b/7.7.7.2a4.2b4.7.4e2,0.9819253087043762,-1.0
1/c-cba-cb-b/7.7.7.2ad3.2bd3.4d2.4e2,-0.21289682388305664,1.0
2/c-cba-cbc/7.7.7.2ad3.2bdg2.3gdg1.4e2,0.8235246539115906,-1.0
1/c-dba-cbc/7.7.1b5.2ad3.2bdg2.3gdg1.4e2,-0.7693794965744019,1.0
2/c-dca-cbc/7.7.1b5.2ad3.2bdgc1.3gdg1.4e2,0.8253199458122253,-1.0
1/c-dca-c-bc/7.7.1b5.2adf2.2bdgc1.3gdgf.4e2,-0.8087285161018372,1.0
2/c-dda-c-bc/7.7.1b5.1cadf2.2bdgc1.3gdgf.4e2,-0.2929372787475586,-1.0
1/c-dda-c-cc/7.7.1bf4.1cadf2.2bdgc1.3gdgf.4e2,-0.07071758806705475,1.0
2/c-dea-c-cc/7.7.1bf4.1cadf2.2bdgcc.3gdgf.4e2,0.7026168704032898,-1.0
1/c-dea-d-cc/7.7.1bf4.1cadf2.2bdgcc.2egdgf.4e2,-0.6185452938079834,1.0
2/c-deb-d-cc/7.7.1bfd3.1cadf2.2bdgcc.2egdgf.4e2,0.47118574380874634,-1.0
1/c-de-b-d-cc/7.3d3.1bfd3.1cadf2.1dbdgcc.2egdgf.4e2,-0.05804735794663429,1.0
2/e-de-b-d-cc/7.2ad3.1bfd3.1cadf2.1dbdgcc.2egdgf.4ea1,0.25656089186668396,-1.0
1/e-de-b-d-cb/7.1gad3.1bfd3.1cadf2.1dbdgcc.2egdgf.4ea1,-0.26347973942756653,1.0
2/e-dea-d-cb/7.1gad3.1bfdd2.1cadf2.1dbdgcc.2egdgf.4ea1,0.45235830545425415,-1.0
1/e-dea-e-cb/7.1gad3.1bfdd2.ecadf2.1dbdgcc.2egdgf.4ea1,0.30926796793937683,1.0
2/e-dea-e-bb/7.1gad3.1bfdd2.ecadf2.1dbdgcc.2egdgf.3fea1,0.39490818977355957,-1.0
1/e-dca-e-bb/7.1gadc2.1bfdd2.ecadf2.1dbdgcc.1cegdgf.3fea1,0.24307651817798615,1.0
2/e-cca-e-bb/7.1gadc2.1bfdd2.ecadf2.1dbdgcc.1cegdgf.2bfea1,-0.6787337064743042,-1.0
1/c-cca-e-bb/7.1gadc2.abfdd2.ecadf2.adbdgcc.1cegdgf.2bfea1,-0.029572179540991783,1.0
2/c-cca-c-bb/7.egadc2.abfdd2.ecadfe1.adbdgcc.1cegdgf.2bfea1,-0.09075882285833359,-1.0
1/c-cca-c-ba/7.egadc2.abfdd2.ecadfe1.adbdgcc.1cegdgf.1gbfea1,0.12823282182216644,1.0
2/c-cca-cba/7.egadc2.abfddf1.ecadfef.adbdgcc.1cegdgf.1gbfea1,0.041246019303798676,-1.0
1/c-caa-cba/7.egadcc1.abfddfc.ecadfef.adbdgcc.1cegdgf.1gbfea1,-0.09470220655202866,1.0
2/c-baa-cba/7.egadccb.abfddfc.ecadfef.adbdgcc.1cegdgf.1gbfea1,-0.012169891968369484,-1.0
1/c-baa-caa/7.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfea1,-0.01720249094069004,1.0
2/c-baaaaa/3e3.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfeae,-0.10440090298652649,-1.0
1/c-caaaaa/3eb2.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfeae,-0.23714350163936615,1.0
2/caaaaaa/2bebb1.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfeae,0.18448856472969055,-1.0
1/aaaaaaa/1abebba.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfeae,-0.08339349180459976,1.0
2/aaaaaab/gabebba.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.1gbfeae,0.026785647496581078,-1.0
1/aaaaaaa/gabebba.egadccb.abfddfc.ecadfef.adbdgcc.fcegdgf.ggbfeae,-0.031854502856731415,1.0
2/b-fbb-cf-f/7.7.4e2.7.7.7.7,0.9967737793922424,-1.0
1/b-fbb-ce-f/7.7.4e2.4f2.7.7.7,-0.9880387783050537,1.0
2/b-ebb-ce-f/7.1b5.4e2.4f2.7.7.7,0.9666404724121094,-1.0
1/b-eab-ce-f/7.1b5.3ce2.4f2.7.7.7,0.017537008970975876,1.0
2/b-dab-ce-f/7.1b5.2bce2.4f2.7.7.7,0.12450506538152695,-1.0
1/b-dab-cc-f/7.1b5.2bcef1.4ff1.7.7.7,0.07208757102489471,1.0
2/b-dac-cc-f/7.1bd4.2bcef1.4ff1.7.7.7,-0.09974457323551178,-1.0
1/a-dac-cc-f/7.1bd4.2bcef1.3aff1.7.7.7,0.8336780667304993,1.0
2/a-dbc-cc-f/2c4.1bd4.2bcef1.3aff1.7.7.7,-0.9765565991401672,-1.0
1/a-dbc-cb-f/2c4.1bd4.2bcef1.3aff1.3f3.7.7,0.5416058897972107,1.0
2/b-dbc-cb-f/2c4.1bd4.1abcef1.3aff1.3f3.7.7,0.13840635120868683,-1.0
1/a-dbc-cb-f/2c4.1bda3.1abcef1.3aff1.3f3.7.7,-0.19544029235839844,1.0
2/a-dbc-cb-d/1gc4.1bda3.gabcef1.3aff1.3f3.7.7,-0.8910694122314453,-1.0
1/a-dbc-cb-e/1gc4.1bda3.gabcef1.3aff1.3f3.3g3.7,0.5921761989593506,1.0
2/a-dbcbb-e/1gc4.1bdae2.gabcef1.2eaff1.3f3.3g3.3e3,0.10337014496326447,-1.0
1/a-ebcbb-e/1gcb3.1bdae2.gabcef1.2eaff1.3f3.3g3.3e3,-0.21521338820457458,1.0
2/c-ebcbb-e/1gcb3.abdaea1.gabcef1.2eaff1.3f3.3g3.3e3,-0.09432906657457352,-1.0
1/c-ebcab-e/1gcb3.abdaea1.gabcef1.2eaff1.3fe2.3g3.3e3,0.38101857900619507,1.0
2/c-ebcac-e/1gcb3.abdaea1.gabcef1.2eaff1.3fe2.3gf2.3e3,-0.3104233741760254,-1.0
1/c-ebaac-e/1gcb3.abdaea1.gabcef1.1deaff1.2dfe2.3gf2.3e3,0.4450506865978241,1.0
2/c-ebcac-e/dgcb3.abdaea1.gabcef1.1deaff1.2dfe2.2dgf2.3e3,-0.10998674482107162,-1.0
1/c-ebaac-e/dgcb3.abdaea1.gabcef1.1deaff1.1ddfe2.2dgf2.2de3,0.013937540352344513,1.0
2/c-edaac-e/dgcbc2.abdaea1.gabcefc.1deaff1.1ddfe2.2dgf2.2de3,0.11762385070323944,-1.0
1/c-edaab-e/dgcbc2.abdaea1.gabcefc.1deafff.1ddfe2.2dgf2.2de3,0.19318541884422302,1.0
2/c-cdaab-e/dgcbc2.abdaeab.gabcefc.1deafff.1ddfeb1.2dgf2.2de3,0.08422154933214188,-1.0
1/c-ccaab-e/dgcbc2.abdaeab.gabcefc.cdeafff.1ddfeb1.2dgf2.2de3,-0.1653832644224167,1.0
2/cacaab-e/dgcbc2.abdaeab.gabcefc.cdeafff.1ddfebb.1bdgf2.2de3,0.0883660838007927,-1.0
1/cabaab-e/dgcbc2.abdaeab.gabcefc.cdeafff.cddfebb.1bdgf2.2de3,-0.38946104049682617,1.0
2/cabaab-d/dgcbc2.abdaeab.gabcefc.cdeafff.cddfebb.gbdgf2.2de3,0.09825927019119263,-1.0
1/caaaab-d/dgcbc2.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfc1.2de3,-0.27397170662879944,1.0
2/caaaab-b/dgcbcg1.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfc1.2deg2,0.13010036945343018,-1.0
1/caaaaa-b/dgcbcg1.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfc1.1fdeg2,-0.28213822841644287,1.0
2/caaaaaa/dgcbcg1.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfc1.gfdeg2,0.06778375059366226,-1.0
1/aaaaaaa/dgcbcga.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfc1.gfdega1,-0.10188844054937363,1.0
2/aaaabaa/dgcbcga.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfce.gfdega1,0.013650509528815746,-1.0
1/aaaaaaa/dgcbcga.abdaeab.gabcefc.cdeafff.cddfebb.gbdgfce.gfdegae,-0.04921930655837059,1.0
1/ba-d-bbb-b/7.7.7.4b2.7.7.7,-0.9706340432167053,1.0
2/ba-c-bbb-b/7.7.7.3cb2.7.7.7,-0.5615389943122864,-1.0
1/ba-c-bba-b/7.7.3f3.3cb2.7.7.7,0.48358291387557983,1.0
2/ba-c-bbaa/7.7.3f3.3cb2.3g3.7.7,-0.752795934677124,-1.0
1/ba-c-bba-b/7.7.3f3.3cb2.3g3.1g5.7,-0.07415555417537689,1.0
2/ba-ccba-b/7.7.3f3.2dcbd1.3gd2.1g5.7,0.07037591189146042,-1.0
1/-ba-ccba-b/7.7.3fa2.2dcbd1.2agd2.1g5.7,0.6118811964988708,1.0
2/-ba-ccbab/7.3g3.3fa2.2dcbd1.1gagd2.1g5.7,0.04754136875271797,-1.0
1/-ba-ccaab/7.3g3.3fa2.1edcbd1.1gagd2.1g5.7,-0.5194789171218872,1.0
2/-bb-ccaab/7.3g3.3fa2.1edcbd1.1gagdb1.1g5.7,0.12173754721879959,-1.0
1/-bb-cc-bab/7.3g3.3fae1.1edcbd1.1gagdb1.1g5.7,-0.1128150001168251,1.0
2/-bbac-bab/7.3g3.3fae1.1edcbd1.cgagdb1.cg5.7,0.24785186350345612,-1.0
1/-bbac-b-db/7.3gf2.3fae1.fedcbd1.cgagdb1.cgf4.7,0.03361699730157852,1.0
2/abac-b-db/7.3gf2.2afae1.fedcbd1.cgagdb1.cgf4.7,0.08843788504600525,-1.0
1/abac-b-da/7.3gf2.2afae1.fedcbd1.cgagdb1.cgfg3.7,0.012468123808503151,1.0
2/acac-b-da/7.2bgf2.2afae1.fedcbd1.cgagdb1.cgfg3.7,-0.001599972485564649,-1.0
1/ac-cc-b-da/7.2bgf2.1cafae1.fedcbd1.cgagdb1.cgfg3.c6,0.11505702137947083,1.0
2/ac-cc-b-db/7.2bgfg1.1cafae1.fedcbd1.cgagdb1.cgfg3.c6,-0.2372429370880127,-1.0
1/ac-ca-b-db/3dd2.2bgfg1.1cafae1.fedcbd1.cgagdb1.cgfg3.c6,0.3697762191295624,1.0
2/ac-ca-b-bb/3dd2.2bgfg1.fcafae1.fedcbd1.cgagdb1.cgfgf2.c6,-0.39911991357803345,-1.0
1/-bc-ca-b-bb/2add2.2bgfg1.fcafae1.fedcbd1.cgagdb1.cgfgf2.c6,0.11411353945732117,1.0
2/-bc-ba-b-bb/2add2.2bgfg1.fcafaec.fedcbd1.cgagdb1.cgfgf2.c6,-0.2970046401023865,-1.0
1/-bc-ba-c-bb/2add2.2bgfg1.fcafaec.fedcbd1.cgagdb1.cgfgfe1.c6,0.16182121634483337,1.0
2/-bc-ba-b-bb/2add2.2bgfge.fcafaec.fedcbd1.cgagdb1.cgfgfe1.c6,-0.2845759689807892,-1.0
1/-bb-ba-b-bb/2add2.2bgfge.fcafaec.fedcbd1.cgagdb1.cgfgfe1.cb5,0.3295235335826874,1.0
2/-bc-ba-b-bb/2add2.2bgfge.fcafaec.fedcbdb.cgagdb1.cgfgfe1.cb5,-0.30359703302383423,-1.0
1/-bc-ba-b-ba/2add2.2bgfge.fcafaec.fedcbdb.cgagdbg.cgfgfe1.cb5,0.34015756845474243,1.0
2/bc-ba-b-ba/2add2.1abgfge.fcafaec.fedcbdb.cgagdbg.cgfgfe1.cba4,-0.2069878727197647,-1.0
1/bb-ba-b-ba/2add2.1abgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cba4,0.2096639722585678,1.0
2/bb-ba-baa/2add2.1abgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbaf3,-0.24602743983268738,-1.0
1/ba-ba-baa/1badd2.1abgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbaf3,0.04634363576769829,1.0
2/ba-bb-baa/1baddd1.1abgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbaf3,-0.15138612687587738,-1.0
1/aa-bb-baa/1baddd1.aabgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbaf3,0.03705738112330437,1.0
2/aa-bbbaa/ebaddd1.aabgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbafe2,-0.14461730420589447,-1.0
1/aa-bbaaa/ebaddd1.aabgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbafee1,-0.23791076242923737,1.0
2/aaabaaa/ebaddd1.aabgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbafeec,-0.0024155685678124428,-1.0
1/aaaaaaa/ebadddd.aabgfge.fcafaec.fedcbdb.cgagdbg.cgfgfeb.cbafeec,-0.06994219124317169,1.0
2/b-gdcdf-c/7.3g3.3bd2.4a2.4a2.7.7,-0.26687687635421753,1.0
1/b-gdccf-c/7.3g3.3bd2.4ae1.4a2.7.7,0.19187480211257935,-1.0
2/b-edccf-c/7.3g3.2bbd2.3bae1.4a2.7.7,0.8784180283546448,1.0
1/b-ecccf-c/7.3g3.2bbd2.2cbae1.4a2.7.7,-0.9119651913642883,-1.0
2/b-ecccf-b/7.3g3.2bbdg1.2cbae1.4a2.7.7,0.8786518573760986,1.0
1/b-ecc-bf-b/7.3ge2.1ebbdg1.2cbae1.3ea2.7.7,0.43253540992736816,-1.0
2/b-ecc-bfa/7.3geg1.1ebbdg1.2cbae1.3ea2.7.7,-0.5303117036819458,1.0
1/b-ecc-bf-b/7.3geg1.1ebbdg1.2cbae1.2gea2.7.7,0.24296025931835175,-1.0
2/b-edc-bf-b/7.2cgeg1.1ebbdg1.2cbae1.2gea2.7.7,-0.751542329788208,1.0
1/a-edc-bf-b/7.2cgeg1.1ebbdg1.2cbae1.2geaa1.7.7,0.469119668006897,-1.0
2/a-ddc-bf-b/7.2cgeg1.1ebbdg1.1bcbae1.2geaa1.7.7,-0.27121296525001526,1.0
1/a-ddc-bf-c/3g3.2cgeg1.1ebbdg1.1bcbae1.2geaa1.7.7,0.5494502186775208,-1.0
2/a-ddd-bf-c/3g3.2cgeg1.1ebbdg1.1bcbae1.1dgeaa1.7.7,-0.5133788585662842,1.0
1/a-ddd-be-c/3g3.2cgeg1.1ebbdg1.1bcbaef.1dgeaa1.7.7,-0.09199528396129608,-1.0
2/a-dddae-c/3g3.2cgeg1.1ebbdge.1bcbaef.1dgeaa1.7.7,0.2928415834903717,1.0
1/a-dddac-c/3g3.2cgegf.1ebbdge.1bcbaef.1dgeaaf.7.7,-0.15228870511054993,-1.0
2/b-dddac-c/3g3.1acgegf.1ebbdge.1bcbaef.1dgeaaf.7.7,0.09534870088100433,1.0
1/a-dddac-c/3g3.1acgegf.1ebbdge.1bcbaef.1dgeaaf.6a.7,0.014920405112206936,-1.0
2/a-cddac-c/3g3.1acgegf.1ebbdge.1bcbaef.1dgeaaf.5ba.7,0.2628394067287445,1.0
1/-b-cddac-c/2ag3.1acgegf.1ebbdge.1bcbaef.1dgeaaf.5ba.7,-0.3061525225639343,-1.0
2/-b-cddaca/2agg2.gacgegf.1ebbdge.1bcbaef.1dgeaaf.5ba.7,0.2266443520784378,1.0
1/-b-cbdaca/1cagg2.gacgegf.1ebbdge.1bcbaef.1dgeaaf.4cba.7,-0.3369881212711334,-1.0
2/-b-bbdaca/1cagg2.gacgegf.bebbdge.1bcbaef.1dgeaaf.4cba.7,0.18500584363937378,1.0
1/-b-bbdaba/1cagg2.gacgegf.bebbdge.fbcbaef.1dgeaaf.4cba.7,-0.5990155339241028,-1.0
2/-b-bcdaba/1cagg2.gacgegf.bebbdge.fbcbaef.cdgeaaf.4cba.7,0.16158585250377655,1.0
1/-b-bcbaba/1caggd1.gacgegf.bebbdge.fbcbaef.cdgeaaf.3dcba.7,-0.4236682057380676,-1.0
2/a-bcbaba/1caggd1.gacgegf.bebbdge.fbcbaef.cdgeaaf.2adcba.7,0.3167370855808258,1.0
1/a-bcb-bba/1caggd1.gacgegf.bebbdge.fbcbaef.cdgeaaf.1eadcba.7,-0.37618741393089294,-1.0
2/a-bcb-bca/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.1eadcba.7,0.15642666816711426,1.0
1/a-bcb-baa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.5f1,-0.23485231399536133,-1.0
2/aacb-baa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.4bf1,0.061312951147556305,1.0
1/aaab-baa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.3cbfc,-0.22390532493591309,-1.0
2/aaabaaa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.2ecbfc,0.028205037117004395,1.0
1/aaaaaaa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.1decbfc,-0.21304914355278015,-1.0
2/aaabaaa/1caggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.ddecbfc,0.10995819419622421,1.0
1/aaaaaaa/dcaggdf.gacgegf.bebbdge.fbcbaef.cdgeaaf.feadcba.ddecbfc,-0.08068721741437912,-1.0
1/-f-b-ddda-b/7.7.7.2f4.7.7.7,0.9975974559783936,-1.0
2/-fa-ddda-b/7.7.7.2f4.2b4.7.7,-0.9943475127220154,1.0
1/-fa-dcda-b/7.7.7.2f4.2b4.2d4.7,0.8108195066452026,-1.0
2/-ea-dcda-b/7.7.7.2f4.2ba3.2d4.7,-0.7189556360244751,1.0
1/-e-b-dcda-b/7.7.7.2f4.2bab2.2d4.7,0.7873647212982178,-1.0
2/-e-b-dcdaa/7.7.7.2fg3.2bab2.2d4.7,-0.9647520184516907,1.0
1/-e-b-dcd-ba/7.7.2f4.2fg3.2bab2.2d4.7,0.8944631218910217,-1.0
2/-d-b-dcd-ba/7.7.2f4.1afg3.2bab2.2d4.7,-0.9896504878997803,1.0
1/-d-b-dcb-ba/7.7.2f4.1afge2.2bab2.2de3.7,0.9685353636741638,-1.0
2/-d-b-dcb-bb/7.7.2f4.1afgeg1.2bab2.2de3.7,-0.7873274087905884,1.0
1/-d-b-dcb-ba/7.7.2f4.1afgeg1.1gbab2.2de3.7,0.7514047622680664,-1.0
2/-b-b-dcb-ba/7.7.1af4.1afgeg1.1gbab2.1ade3.7,-0.6298247575759888,1.0
1/-b-b-ecb-ba/7.7.1afc3.1afgeg1.1gbab2.1ade3.7,0.44908156991004944,-1.0
2/a-b-ecb-ba/7.7.1afc3.1afgeg1.1gbab2.1adea2.7,-0.686653733253479,1.0
1/a-b-ebb-ba/7.7.1afc3.1afgeg1.1gbabd1.1adea2.7,0.30068454146385193,-1.0
2/a-b-ebb-bc/7.7.1afcg2.1afgeg1.1gbabd1.gadea2.7,-0.018621468916535378,1.0
1/a-d-ebb-bc/7.4b2.1afcg2.1afgeg1.1gbabdb.gadea2.7,-0.02387484908103943,-1.0
2/a-d-bbb-bc/7.4b2.1afcgc1.1afgegc.1gbabdb.gadeac1.7,0.2904791831970215,1.0
1/a-d-bbb-bb/7.4b2.1afcgc1.1afgegc.1gbabdb.gadeac1.2g4,-0.3252755403518677,-1.0
2/a-dbbb-bb/7.4b2.1afcgc1.1afgegc.1gbabdb.gadeacc.1cg4,0.3765758275985718,1.0
1/-b-dbbb-bb/7.3ab2.1afcgc1.1afgegc.1gbabdb.gadeacc.1cg4,-0.23523767292499542,-1.0
2/-b-dbbd-bb/7.3abe1.1afcgc1.1afgegc.1gbabdb.gadeacc.ecg4,0.22068177163600922,1.0
1/-b-dbad-bb/7.2dabe1.1afcgc1.1afgegc.1gbabdb.gadeacc.ecg4,-0.036811765283346176,-1.0
2/-babad-bb/3b3.2dabe1.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgb3,0.2706923186779022,1.0
1/-babad-cb/3b3.2dabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgb3,-0.27939605712890625,-1.0
2/-babbd-cb/2db3.2dabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgb3,0.2667591869831085,1.0
1/-babbc-cb/2db3.2dabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgbe2,-0.09976856410503387,-1.0
2/-babbc-bb/2db3.1fdabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgbe2,0.2574375569820404,1.0
1/-baabc-bb/2dbc2.1fdabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgbe2,-0.3181014657020569,-1.0
2/aaabc-bb/2dbca1.1fdabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgbe2,0.28316250443458557,1.0
1/aaabc-ba/2dbcag.1fdabef.1afcgcb.1afgegc.1gbabdb.gadeacc.ecgbe2,-0.2982881963253021,-1.0
2/aaabcaa/2dbcag.1fdabef.1afcgcb.1afgegc.fgbabdb.gadeacc.ecgbe2,0.35145968198776245,1.0
1/aaabc-ba/1fdbcag.1fdabef.1afcgcb.1afgegc.fgbabdb.gadeacc.ecgbe2,-0.4312961995601654,-1.0
2/aaacc-ba/1fdbcag.1fdabef.1afcgcb.dafgegc.fgbabdb.gadeacc.ecgbe2,0.24996675550937653,1.0
1/aaaca-ba/1fdbcag.1fdabef.eafcgcb.dafgegc.fgbabdb.gadeacc.ecgbee1,-0.3297724425792694,-1.0
2/aaacaaa/1fdbcag.ffdabef.eafcgcb.dafgegc.fgbabdb.gadeacc.ecgbee1,0.1709049791097641,1.0
1/aaaaaaa/dfdbcag.ffdabef.eafcgcb.dafgegc.fgbabdb.gadeacc.ecgbeed,-0.08587281405925751,-1.0
2/fabc-gb-c/g6.adbdb2.1dbgdga.2gcff1.4gd1.4ec1.7,-0.1304025650024414,1.0
1/fabc-g-c-c/g6.adbdb2.fdbgdga.2gcff1.3fgd1.4ec1.5f1,0.24144837260246277,-1.0
2/fabc-e-c-c/ge5.adbdb2.fdbgdga.2gcff1.2efgd1.4ec1.5f1,-0.2810816466808319,1.0
1/f-bbc-e-c-c/ge5.adbdbb1.fdbgdga.2gcff1.2efgd1.4ec1.5f1,0.0567830465734005,-1.0
2/f-bdc-e-c-c/ge5.adbdbb1.fdbgdga.1cgcff1.2efgd1.3cec1.5f1,0.431571900844574,1.0
1/f-bbc-e-c-c/ge5.adbdbb1.fdbgdga.1cgcff1.1cefgd1.2ccec1.5f1,-0.21868175268173218,-1.0
2/f-bbc-d-c-c/ge5.adbdbb1.fdbgdga.ecgcff1.1cefgd1.2ccec1.5f1,0.19645662605762482,1.0
1/d-bbc-d-c-c/ge5.adbdbba.fdbgdga.ecgcff1.acefgd1.2ccec1.5f1,-0.14070162177085876,-1.0
2/d-bbc-d-c-b/ge5.adbdbba.fdbgdga.ecgcffg.acefgd1.2ccec1.5f1,0.054995082318782806,1.0
1/d-bbb-d-c-b/ged4.adbdbba.fdbgdga.ecgcffg.acefgd1.2ccec1.5f1,-0.15351450443267822,-1.0
2/d-bbb-c-c-b/ged4.adbdbba.fdbgdga.ecgcffg.acefgd1.1eccec1.5f1,0.01819290779531002,1.0
1/d-cbb-c-c-b/ged4.adbdbba.fdbgdga.ecgcffg.acefgdb.1eccec1.5f1,-0.11448934674263,-1.0
2/d-cbb-c-ca/gedg3.adbdbba.fdbgdga.ecgcffg.acefgdb.1eccec1.5f1,-0.07059396803379059,1.0
1/b-cbb-c-ca/gedg3.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccec1.4af1,-0.018952548503875732,-1.0
2/b-cbba-ca/gedge2.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccec1.3eaf1,-0.14098069071769714,1.0
1/b-cbaa-ca/gedge2.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccec1.2deaf1,-0.03851942718029022,-1.0
2/babaa-ca/gedgeb1.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccec1.1bdeaf1,-0.04663348197937012,1.0
1/baaaa-ca/gedgebc.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccec1.1bdeaf1,-0.15983985364437103,-1.0
2/baaaaaa/gedgebc.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccecf.fbdeaf1,0.011737663298845291,1.0
1/aaaaaaa/gedgebc.adbdbba.fdbgdga.ecgcffg.acefgdb.aeccecf.fbdeafa,-0.06529827415943146,-1.0
2/f-b-dd-dc-b/7.7.7.7.7.4f2.7,-0.9931005239486694,1.0
1/f-b-dc-dc-b/7.7.7.7.3d3.4f2.7,0.9842461943626404,-1.0
2/f-b-dc-dca/7.7.7.7.3dg2.4f2.7,-0.47618550062179565,1.0
1/f-c-dc-dca/7.7.7.4b2.3dg2.4f2.7,0.09681445360183716,-1.0
2/f-c-cc-dca/7.7.7.3cb2.3dg2.4f2.7,0.07116842269897461,1.0
1/f-c-cc-eca/7.7.7.3cb2.3dg2.3ef2.7,0.15241356194019318,-1.0
2/f-c-cc-ecb/7.7.7.3cb2.3dg2.3efg1.7,0.27152758836746216,1.0
1/f-c-cc-eca/7.7.7.2gcb2.3dg2.3efg1.7,-0.4098513126373291,-1.0
2/g-c-cc-eca/7.7.7.2gcb2.2adg2.3efg1.7,0.4399349093437195,1.0
1/g-c-cc-eba/7.7.7.2gcb2.2adg2.2fefg1.7,-0.7081167101860046,-1.0
2/g-c-cd-eba/7.7.4d2.2gcb2.2adg2.2fefg1.7,0.4950348138809204,1.0
1/g-c-cc-eba/7.7.3dd2.2gcb2.2adg2.2fefg1.7,-0.6568622589111328,-1.0
2/g-c-cc-dba/7.7.2edd2.2gcb2.2adg2.2fefg1.7,0.6001569032669067,1.0
1/f-c-cc-dba/7.4a2.2edd2.2gcb2.2adg2.2fefg1.7,-0.6170568466186523,-1.0
2/f-c-cc-cba/7.3ea2.2edd2.2gcb2.2adg2.2fefg1.7,0.5365971922874451,1.0
1/f-c-cb-cba/7.3ea2.2edd2.2gcb2.2adg2.1dfefg1.7,-0.305074006319046,-1.0
2/fa-cb-cba/7.3ea2.2edd2.2gcb2.1badg2.1dfefgb.7,0.2766198515892029,1.0
1/fa-cb-c-ba/7.2fea2.2edd2.2gcb2.1badgf1.1dfefgb.7,-0.014016496948897839,-1.0
2/fa-cb-c-bb/7.2fea2.2edd2.2gcb2.1badgf1.gdfefgb.7,-0.05596901476383209,1.0
1/fa-c-b-c-bb/2d4.2fea2.2edd2.1dgcb2.1badgf1.gdfefgb.7,0.12573938071727753,-1.0
