1/d-cd-b-c/5.eaa2.1bbb1.1ee2.5,"[0.008333333767950535, 0.03333333507180214, 0.7749999761581421, 0.05833333358168602, 0.03333333507180214, 0.01666666753590107, 0.008333333767950535, 0.0416666679084301, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cda-c/5.eaa2.1bbb1.1ee2.1d3,"[0.03896103799343109, 0.06493506580591202, 0.19480518996715546, 0.0714285746216774, 0.4935064911842346, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-b-c/5.eaa2.1bbb1.1eed1.1d3,"[0.07086614519357681, 0.08661417663097382, 0.11811023950576782, 0.4330708682537079, 0.12598425149917603, 0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-b-b/5.eaae1.1bbb1.1eed1.1d3,"[0.21495327353477478, 0.1214953288435936, 0.2616822421550751, 0.13084112107753754, 0.13084112107753754, 0.14018692076206207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-b-b/2cc1.eaae1.1bbb1.1eed1.1d3,"[0.06603773683309555, 0.07547169923782349, 0.04716981202363968, 0.09433962404727936, 0.056603774428367615, 0.6226415038108826, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-b-b/2cc1.eaae1.1bbb1.1eedc.1d3,"[0.07476635277271271, 0.07476635277271271, 0.4112149477005005, 0.1214953288435936, 0.05607476457953453, 0.09345794469118118, 0.05607476457953453, 0.06542056053876877, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-b-b/1acc1.eaae1.1bbba.1eedc.1d3,"[0.06818182021379471, 0.06060606241226196, 0.06060606241226196, 0.15909090638160706, 0.1515151560306549, 0.10606060922145844, 0.13636364042758942, 0.25757575035095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-b-b/bacc1.eaae1.1bbba.1eedc.1db2,"[0.1596638709306717, 0.27731093764305115, 0.03361344709992409, 0.10924369841814041, 0.08403361588716507, 0.13445378839969635, 0.042016807943582535, 0.03361344709992409, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-b-b/bacc1.eaae1.abbba.1eedc.1db2,"[0.04237288236618042, 0.1525423675775528, 0.033898305147886276, 0.025423727929592133, 0.16949152946472168, 0.1525423675775528, 0.1355932205915451, 0.025423727929592133, 0.11864406615495682, 0.14406779408454895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/bacc1.eaae1.abbba.deedc.1dbd1,"[0.018018018454313278, 0.018018018454313278, 0.036036036908626556, 0.12612612545490265, 0.036036036908626556, 0.1621621549129486, 0.18018017709255219, 0.171171173453331, 0.036036036908626556, 0.054054055362939835, 0.12612612545490265, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/bacc1.eaae1.abbba.deedc.cdbdc,"[0.10091742873191833, 0.08256880939006805, 0.11009174585342407, 0.14678898453712463, 0.12844036519527435, 0.15596330165863037, 0.0917431190609932, 0.11009174585342407, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bacc1.eaaee.abbba.deedc.cdbdc,"[0.05128205195069313, 0.07692307978868484, 0.1367521435022354, 0.24786324799060822, 0.09401709586381912, 0.08547008782625198, 0.08547008782625198, 0.14529915153980255, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baccd.eaaee.abbba.deedc.cdbdc,"[0.20000000298023224, 0.18000000715255737, 0.20999999344348907, 0.25999999046325684, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbdb/5.5.5.3a1.5,"[1.0, 0.0, -1.0]"
1/abbda/5.5.2e2.3a1.5,"[0.5035461187362671, 0.4964539110660553, 0.0, 0.0, 1.0]"
2/acbda/5.2b2.2e2.3a1.5,"[0.3414634168148041, 0.3333333432674408, 0.3252032399177551, 0.0, 0.0, 0.0, -1.0]"
1/-bcbda/5.2b2.2ea1.3a1.5,"[0.20000000298023224, 0.2083333283662796, 0.20000000298023224, 0.20000000298023224, 0.19166666269302368, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbda/5.2b2.2eab.3a1.5,"[0.1875, 0.1785714328289032, 0.2232142835855484, 0.1875, 0.2232142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbd-c/5.1eb2.1eeab.3a1.5,"[0.08403361588716507, 0.10924369841814041, 0.07563025504350662, 0.38655462861061096, 0.10924369841814041, 0.09243697673082352, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbd-c/5.1eb2.1eeab.2aa1.5,"[0.06481481343507767, 0.09259258955717087, 0.1666666716337204, 0.1666666716337204, 0.046296294778585434, 0.046296294778585434, 0.18518517911434174, 0.15740740299224854, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbd-c/5.1eb2.1eeab.2aa1.3a1,"[0.04545454680919647, 0.13636364042758942, 0.09090909361839294, 0.30000001192092896, 0.1090909093618393, 0.05454545468091965, 0.08181817829608917, 0.10000000149011612, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbda/2e2.eeb2.1eeab.2aa1.3a1,"[0.07500000298023224, 0.09166666865348816, 0.13333334028720856, 0.0833333358168602, 0.06666667014360428, 0.15000000596046448, 0.14166666567325592, 0.05833333358168602, 0.09166666865348816, 0.05833333358168602, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbba/2e2.eebd1.1eeab.1daa1.3a1,"[0.14035087823867798, 0.2017543911933899, 0.061403509229421616, 0.14912280440330505, 0.18421052396297455, 0.09649122506380081, 0.09649122506380081, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcba/2e2.eebd1.1eeab.1daac.3a1,"[0.15740740299224854, 0.14814814925193787, 0.14814814925193787, 0.0833333358168602, 0.0555555559694767, 0.1111111119389534, 0.0555555559694767, 0.1388888955116272, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaba/2ec1.eebd1.1eeab.1daac.2ca1,"[0.11538461595773697, 0.08653846383094788, 0.048076923936605453, 0.09615384787321091, 0.09615384787321091, 0.08653846383094788, 0.048076923936605453, 0.03846153989434242, 0.07692307978868484, 0.07692307978868484, 0.06730769574642181, 0.06730769574642181, 0.09615384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaba/2ec1.eebda.1eeab.1daac.2ca1,"[0.15199999511241913, 0.13600000739097595, 0.08799999952316284, 0.07999999821186066, 0.06400000303983688, 0.07999999821186066, 0.04800000041723251, 0.03999999910593033, 0.04800000041723251, 0.04800000041723251, 0.03999999910593033, 0.04800000041723251, 0.06400000303983688, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-ba/2ec1.eebda.1eeab.1daac.1dcad,"[0.10000000149011612, 0.10000000149011612, 0.11818181723356247, 0.09090909361839294, 0.12727272510528564, 0.1090909093618393, 0.23636363446712494, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/2ec1.eebda.deeab.1daac.1dcad,"[0.0892857164144516, 0.1160714253783226, 0.0803571417927742, 0.0625, 0.0446428582072258, 0.0982142835855484, 0.1339285671710968, 0.1339285671710968, 0.0982142835855484, 0.0446428582072258, 0.0535714291036129, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1becb.eebda.deeab.bdaac.1dcad,"[0.08547008782625198, 0.10256410390138626, 0.1111111119389534, 0.11965811997652054, 0.04273504391312599, 0.10256410390138626, 0.08547008782625198, 0.07692307978868484, 0.10256410390138626, 0.1111111119389534, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1becb.eebda.deeab.bdaac.cdcad,"[0.18487395346164703, 0.19327731430530548, 0.15126051008701324, 0.16806723177433014, 0.15126051008701324, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbecb.eebda.deeab.bdaac.cdcad,"[0.20000000298023224, 0.23999999463558197, 0.1899999976158142, 0.1599999964237213, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-ba-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
2/-bc-ba-b/5.2b2.3d1.5.5,"[0.4931506812572479, 0.5068492889404297, 0.0, 0.0, 1.0]"
1/-cc-ba-b/5.2b2.3d1.3a1.5,"[0.32116788625717163, 0.33576643466949463, 0.34306567907333374, 0.0, 0.0, 0.0, -1.0]"
2/-cd-ba-b/5.2b2.2bd1.3a1.5,"[0.2945736348628998, 0.3178294599056244, 0.2945736348628998, 0.04651162773370743, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-ba-b/2b2.2b2.2bd1.3a1.5,"[0.23622047901153564, 0.27559053897857666, 0.14960630238056183, 0.18110236525535583, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bb-b/2b2.2b2.1dbd1.3a1.5,"[0.26446279883384705, 0.23140496015548706, 0.21487602591514587, 0.22314049303531647, 0.06611569970846176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cb-b/2b2.2b2.cdbd1.3a1.5,"[0.39024388790130615, 0.17886178195476532, 0.20325203239917755, 0.22764228284358978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bb-b/2b2.2bc1.cdbd1.3a1.5,"[0.07999999821186066, 0.19200000166893005, 0.42399999499320984, 0.23999999463558197, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-ba-b/2b2.2bc1.cdbd1.3ad.5,"[0.10810811072587967, 0.12612612545490265, 0.28828829526901245, 0.12612612545490265, 0.11711711436510086, 0.23423422873020172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-ba-b/2b2.1abc1.cdbd1.3ad.5,"[0.1517857164144516, 0.1071428582072258, 0.1071428582072258, 0.125, 0.1428571492433548, 0.1071428582072258, 0.1071428582072258, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-ba-b/1bb2.1abc1.cdbd1.3ad.5,"[0.1150442510843277, 0.0796460211277008, 0.1150442510843277, 0.12389380484819412, 0.24778760969638824, 0.07079645991325378, 0.09734513610601425, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-baa/1bb2.1abc1.cdbde.3ad.5,"[0.1111111119389534, 0.1944444477558136, 0.14814814925193787, 0.10185185074806213, 0.0833333358168602, 0.07407407462596893, 0.12962962687015533, 0.046296294778585434, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-ba/1bb2.1abc1.cdbde.2dad.5,"[0.03305784985423088, 0.03305784985423088, 0.041322313249111176, 0.06611569970846176, 0.1900826394557953, 0.024793388321995735, 0.057851240038871765, 0.07438016682863235, 0.44628098607063293, 0.03305784985423088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-b-bc/1bb2.1abce.cdbde.1edad.5,"[0.09090909361839294, 0.27272728085517883, 0.13636364042758942, 0.04545454680919647, 0.20000000298023224, 0.09090909361839294, 0.072727270424366, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-ba/1bbe1.1abce.cdbde.1edad.3e1,"[0.023255813866853714, 0.03875968977808952, 0.03875968977808952, 0.05426356568932533, 0.03100775182247162, 0.07751937955617905, 0.07751937955617905, 0.08527132123708725, 0.08527132123708725, 0.03100775182247162, 0.03875968977808952, 0.1472868174314499, 0.03875968977808952, 0.04651162773370743, 0.03100775182247162, 0.08527132123708725, 0.023255813866853714, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-ba/1bbea.1abce.cdbde.1edad.2ae1,"[0.09090909361839294, 0.08181817829608917, 0.27272728085517883, 0.04545454680919647, 0.1090909093618393, 0.12727272510528564, 0.04545454680919647, 0.1090909093618393, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-ba/1bbea.1abce.cdbde.1edad.1cae1,"[0.12612612545490265, 0.09009008854627609, 0.11711711436510086, 0.18918919563293457, 0.19819819927215576, 0.09909909963607788, 0.18018017709255219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-ba/1bbea.cabce.cdbde.cedad.1cae1,"[0.061403509229421616, 0.05263157933950424, 0.07017543911933899, 0.10526315867900848, 0.1315789520740509, 0.12280701845884323, 0.07894736528396606, 0.14035087823867798, 0.035087719559669495, 0.09649122506380081, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/1bbea.cabce.cdbde.cedad.acae1,"[0.09322033822536469, 0.12711864709854126, 0.20338982343673706, 0.14406779408454895, 0.1525423675775528, 0.12711864709854126, 0.1525423675775528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1bbea.cabce.cdbde.cedad.acaed,"[0.18965516984462738, 0.1551724076271057, 0.1551724076271057, 0.17241379618644714, 0.16379310190677643, 0.16379310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbbea.cabce.cdbde.cedad.acaed,"[0.17000000178813934, 0.20000000298023224, 0.27000001072883606, 0.1599999964237213, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-ebb/5.1a3.2c2.5.5,"[0.04787234216928482, 0.9521276354789734, 0.0, 0.0, 1.0]"
1/-cb-eab/5.1a3.2cd1.5.5,"[0.21596243977546692, 0.3661971688270569, 0.4178403615951538, 0.0, 0.0, 0.0, -1.0]"
2/-cb-cab/1c3.1a3.1ccd1.5.5,"[0.09554140269756317, 0.7261146306991577, 0.12101911008358002, 0.0573248416185379, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-caa/1c3.1ae2.1ccd1.5.5,"[0.16949152946472168, 0.2542372941970825, 0.32768362760543823, 0.10734463483095169, 0.14124293625354767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-caa/1ca2.1aea1.1ccd1.5.5,"[0.03703703731298447, 0.029629629105329514, 0.1111111119389534, 0.5777778029441833, 0.11851851642131805, 0.04444444552063942, 0.08148147910833359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-ca/dcad1.1aea1.1ccd1.5.5,"[0.10059171915054321, 0.21301774680614471, 0.19526627659797668, 0.10650887340307236, 0.07692307978868484, 0.12426035851240158, 0.08284023404121399, 0.10059171915054321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-cc/dcad1.1aea1.1ccd1.3ee.5,"[0.08527132123708725, 0.07751937955617905, 0.08527132123708725, 0.09302325546741486, 0.04651162773370743, 0.5426356792449951, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-cc/dcad1.1aea1.1ccda.3ee.5,"[0.06194690242409706, 0.3185840845108032, 0.044247787445783615, 0.09734513610601425, 0.2654867172241211, 0.0796460211277008, 0.06194690242409706, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-cc/dcad1.1aea1.1ccda.3ee.4a,"[0.0683760717511177, 0.03418803587555885, 0.03418803587555885, 0.0683760717511177, 0.1538461595773697, 0.43589743971824646, 0.08547008782625198, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-ca/dcad1.1aea1.1ccda.2eee.3ea,"[0.03999999910593033, 0.04800000041723251, 0.03200000151991844, 0.06400000303983688, 0.14399999380111694, 0.14399999380111694, 0.1120000034570694, 0.14399999380111694, 0.13600000739097595, 0.13600000739097595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-ca/dcad1.1aea1.1ccda.1ceee.2cea,"[0.035087719559669495, 0.02631578966975212, 0.04385964944958687, 0.14035087823867798, 0.1315789520740509, 0.12280701845884323, 0.22807016968727112, 0.14035087823867798, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ca/dcad1.1aeab.1ccda.1ceee.2cea,"[0.054054055362939835, 0.11711711436510086, 0.09009008854627609, 0.13513512909412384, 0.14414414763450623, 0.1621621549129486, 0.15315315127372742, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaa/dcadd.daeab.1ccda.1ceee.2cea,"[0.0517241396009922, 0.11206896603107452, 0.11206896603107452, 0.09482758492231369, 0.043103449046611786, 0.1034482792019844, 0.07758620381355286, 0.09482758492231369, 0.1465517282485962, 0.1034482792019844, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaa/dcadd.daeab.bccda.1ceee.2cea,"[0.11194030195474625, 0.17164179682731628, 0.11940298229455948, 0.1268656700849533, 0.10447761416435242, 0.13432836532592773, 0.1268656700849533, 0.10447761416435242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dcadd.daeab.bccda.bceee.1bcea,"[0.08695652335882187, 0.156521737575531, 0.12173912674188614, 0.11304347962141037, 0.30434781312942505, 0.11304347962141037, 0.104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcadd.daeab.bccda.bceee.bbcea,"[0.18000000715255737, 0.28999999165534973, 0.17000000178813934, 0.1599999964237213, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddca-c/2ab1.2bd1.1aee1.3ec.5,"[0.045045044273138046, 0.6936936974525452, 0.07207207381725311, 0.054054055362939835, 0.07207207381725311, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcca-c/2ab1.2bd1.1aeeb.3ec.5,"[0.11009174585342407, 0.15596330165863037, 0.0917431190609932, 0.07339449226856232, 0.22018349170684814, 0.11009174585342407, 0.14678898453712463, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccc-c/2ab1.2bdd.1aeeb.2dec.5,"[0.009009009227156639, 0.8018018007278442, 0.018018018454313278, 0.018018018454313278, 0.09009008854627609, 0.018018018454313278, 0.036036036908626556, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-c/2ab1.1cbdd.1aeeb.1cdec.5,"[0.14173229038715363, 0.11023622006177902, 0.05511811003088951, 0.09448818862438202, 0.12598425149917603, 0.07874015718698502, 0.04724409431219101, 0.08661417663097382, 0.12598425149917603, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaca/1eab1.1cbdd.1aeeb.1cdec.1e3,"[0.2017543911933899, 0.24561403691768646, 0.11403508484363556, 0.12280701845884323, 0.1666666716337204, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaaa/1eabd.1cbdd.1aeeb.1cdec.1ed2,"[0.1214953288435936, 0.14018692076206207, 0.1214953288435936, 0.14018692076206207, 0.1962616890668869, 0.13084112107753754, 0.14953270554542542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaaa/1eabd.1cbdd.aaeeb.1cdec.1ed2,"[0.12612612545490265, 0.15315315127372742, 0.07207207381725311, 0.1621621549129486, 0.07207207381725311, 0.15315315127372742, 0.11711711436510086, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/1eabd.1cbdd.aaeeb.1cdec.1edb1,"[0.1592920422554016, 0.22123894095420837, 0.12389380484819412, 0.09734513610601425, 0.14159291982650757, 0.1504424810409546, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1eabd.1cbdd.aaeeb.acdec.1edba,"[0.042016807943582535, 0.042016807943582535, 0.08403361588716507, 0.10924369841814041, 0.11764705926179886, 0.10084033757448196, 0.11764705926179886, 0.09243697673082352, 0.11764705926179886, 0.08403361588716507, 0.09243697673082352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
