1/aaaaa/ddcca.deeee.bdaea.bdbca.ccabb,-0.09204521775245667,-1.0
1/-bad-bb/1de2.1ca2.2ebc.2ad1.5,-0.7547851800918579,1.0
2/-badab/1de2.1cad1.2ebc.2ad1.5,0.5772820711135864,-1.0
1/-b-cdab/1deb1.1cad1.1bebc.2ad1.5,-0.3480759561061859,1.0
2/a-cdab/1deb1.1cad1.1bebc.1aad1.5,0.43597057461738586,-1.0
1/a-cbab/1deb1.1cadc.1bebc.1aadc.5,-0.19317646324634552,1.0
2/a-cbac/1debe.1cadc.1bebc.1aadc.5,0.13387948274612427,-1.0
1/a-cbaa/edebe.1cadc.1bebc.1aadc.1e3,-0.01117303129285574,1.0
2/a-cbba/edebe.1cadc.1bebc.1aadc.1ed2,-0.028859296813607216,-1.0
1/-b-cbba/edebe.1cadc.1bebc.1aadc.1eda1,0.020539376884698868,1.0
2/a-cbba/edebe.acadc.1bebc.1aadc.1eda1,0.016730409115552902,-1.0
1/a-caba/edebe.acadc.cbebc.1aadc.1eda1,-0.007383342832326889,1.0
2/aaaba/edebe.acadc.cbebc.baadc.1edab,0.012414179742336273,-1.0
1/aaaaa/edebe.acadc.cbebc.baadc.dedab,-0.09195490181446075,1.0
1/dc-c-d-b/5.1ac2.1cba1.1c3.5,-0.609426736831665,1.0
2/dd-c-d-b/5.bac2.1cba1.1c3.5,0.5128706693649292,-1.0
1/cd-c-d-b/5.bac2.1cbaa.1c3.5,-0.27645009756088257,1.0
2/cd-c-da/5.bac2.1cbaa.1c3.1e3,0.27007830142974854,-1.0
1/cc-c-da/b4.bac2.1cbaa.1c3.1e3,-0.3299204409122467,1.0
2/cc-c-db/be3.bac2.1cbaa.1c3.1e3,0.09485448151826859,-1.0
1/cc-c-eb/be3.bac2.dcbaa.1c3.1e3,0.19042004644870758,1.0
2/cc-c-cb/be3.bacd1.dcbaa.dc3.1e3,0.07449556887149811,-1.0
1/cb-c-cb/beb2.bacd1.dcbaa.dc3.1e3,-0.2818111479282379,1.0
2/cb-cab/bebd1.bacd1.dcbaa.dcd2.1e3,0.18519671261310577,-1.0
1/ca-cab/bebd1.bacd1.dcbaa.dcd2.1eb2,-0.35472187399864197,1.0
2/ca-cac/bebd1.bacd1.dcbaa.dcd2.eeb2,0.1475253850221634,-1.0
1/ca-caa/bebd1.bacde.dcbaa.dcde1.eeb2,-0.20433621108531952,1.0
2/caaaa/bebd1.bacde.dcbaa.dcdec.eebc1,0.1387936919927597,-1.0
1/aaaaa/bebda.bacde.dcbaa.dcdec.eebca,-0.08539576828479767,1.0
2/cbb-db/5.1a3.5.5.5,0.9935147762298584,-1.0
1/cba-db/5.1ac2.5.5.5,-0.9767172336578369,1.0
2/cba-dc/5.1ac2.2e2.5.5,0.9204303026199341,-1.0
1/cb-b-dc/5.1ac2.2e2.3c1.5,-0.7266649603843689,1.0
2/cb-b-cc/2d2.1ac2.2e2.3c1.5,0.6075260043144226,-1.0
1/ca-b-cc/2d2.1ac2.2eb1.3c1.5,-0.4470953643321991,1.0
2/cb-b-cc/2d2.1acb1.2eb1.3c1.5,0.39723873138427734,-1.0
1/cb-b-ca/2de1.1acb1.2eb1.2ec1.5,-0.12916740775108337,1.0
2/db-b-ca/2de1.1acb1.1aeb1.2ec1.5,0.2044592797756195,-1.0
1/da-b-ca/2de1.1acb1.1aeb1.1bec1.5,-0.046935729682445526,1.0
2/da-baa/2de1.dacb1.daeb1.1bec1.5,0.11426354944705963,-1.0
1/da-caa/2de1.dacb1.daeb1.cbec1.5,-0.3056259751319885,1.0
2/da-cba/2de1.dacb1.daeb1.cbec1.1d3,0.2263750284910202,-1.0
1/da-cb-b/1ede1.dacb1.daeb1.cbec1.1d3,-0.22759045660495758,1.0
2/da-bb-b/cede1.dacb1.daeb1.cbec1.1d3,0.21303218603134155,-1.0
1/d-b-bb-b/cede1.dacbb.daeb1.cbec1.1d3,-0.1592460721731186,1.0
2/d-b-bba/cedee.dacbb.daeb1.cbec1.1d3,0.1971292793750763,-1.0
1/c-b-bba/cedee.dacbb.daeba.cbec1.1d3,-0.30030378699302673,1.0
2/ca-bba/cedee.dacbb.daeba.cbecb.1d3,0.1759326308965683,-1.0
1/ca-baa/cedee.dacbb.daeba.cbecb.1dd2,-0.18299509584903717,1.0
2/caaaa/cedee.dacbb.daeba.cbecb.1ddc1,0.12013544887304306,-1.0
1/aaaaa/cedee.dacbb.daeba.cbecb.addca,-0.08850064873695374,1.0
1/ba-cc-c/5.2dd1.ebcaa.4d.5,-0.5900247097015381,1.0
2/baac-c/5.2ddc.ebcaa.3cd.5,0.279221773147583,-1.0
1/ba-bc-c/5.2ddc.ebcaa.2ccd.5,-0.2663702964782715,1.0
2/bc-bc-c/5.2ddc.ebcaa.1bccd.4b,0.4145146906375885,-1.0
1/bc-bc-d/5.2ddc.ebcaa.1bccd.3eb,-0.13762089610099792,1.0
2/bc-bc-c/5.2ddc.ebcaa.1bccd.2eeb,0.335224449634552,-1.0
1/-bc-bc-c/3a1.1addc.ebcaa.1bccd.2eeb,0.01789540797472,1.0
2/ac-bc-c/3a1.1addc.ebcaa.1bccd.1aeeb,-0.1554057002067566,-1.0
1/ac-ba-c/2da1.daddc.ebcaa.1bccd.1aeeb,0.1049179881811142,1.0
2/ac-baa/1edae.daddc.ebcaa.1bccd.1aeeb,-0.04301624372601509,-1.0
1/ab-baa/1edae.daddc.ebcaa.bbccd.1aeeb,-0.09987075626850128,1.0
2/abaaa/cedae.daddc.ebcaa.bbccd.1aeeb,0.08847623318433762,-1.0
1/aaaaa/cedae.daddc.ebcaa.bbccd.baeeb,-0.11714081466197968,1.0
2/b-cd-cb/3ad.1bdae.1acb1.1cd2.eab2,-0.2115030288696289,1.0
1/b-cc-cb/3ad.1bdae.1acb1.ccd2.eab2,-0.16117236018180847,-1.0
2/b-cc-cc/3ad.1bdae.eacb1.ccd2.eab2,-0.600746214389801,1.0
1/b-ca-cc/3ad.cbdae.eacbc.ccd2.eab2,0.05859459191560745,-1.0
2/b-ca-bc/2dad.cbdae.eacbc.ccd2.eab2,-0.07824081182479858,1.0
1/a-ca-bc/1adad.cbdae.eacbc.ccd2.eab2,0.16575254499912262,-1.0
2/aaa-bc/badad.cbdae.eacbc.ccdb1.eab2,-0.08530823141336441,1.0
1/aaa-bb/badad.cbdae.eacbc.ccdbe.eab2,-0.10030416399240494,-1.0
2/aaaab/badad.cbdae.eacbc.ccdbe.eabd1,0.059477224946022034,1.0
1/aaaaa/badad.cbdae.eacbc.ccdbe.eabde,-0.10056369751691818,-1.0
2/-b-da-bd/5.5.5.1c3.5,-0.9761097431182861,1.0
1/-c-da-bd/5.3a1.5.1c3.5,0.8888737559318542,-1.0
2/-c-ba-bd/5.3a1.2bb1.1c3.5,-0.6016605496406555,1.0
1/-c-ba-bb/5.3a1.1ebb1.1c3.4e,0.6259387731552124,-1.0
2/-b-ba-bb/5.2aa1.1ebb1.1c3.4e,-0.7867644429206848,1.0
1/-b-b-b-bb/5.2aa1.1ebb1.1cc2.4e,0.6408831477165222,-1.0
2/-bb-b-bb/5.1baa1.1ebb1.1ccb1.4e,-0.36101633310317993,1.0
1/-bb-c-bb/5.1baa1.1ebb1.cccb1.4e,0.39879488945007324,-1.0
2/bb-c-bb/3a1.1baa1.1ebb1.cccba.4e,0.008811998181045055,1.0
1/bb-c-b-b/3a1.1baa1.eebb1.cccba.3ee,0.008056491613388062,-1.0
2/bba-b-b/3a1.cbaa1.eebbc.cccba.3ee,-0.09582793712615967,1.0
1/bba-d-b/3a1.cbaad.eebbc.cccba.2dee,0.37007251381874084,-1.0
2/bbaa-b/2dad.cbaad.eebbc.cccba.1ddee,-0.033038314431905746,1.0
1/abaa-b/2dad.cbaad.eebbc.cccba.addee,-0.08416279405355453,-1.0
2/abaaa/1edad.cbaad.eebbc.cccba.addee,0.09275351464748383,1.0
1/aaaaa/bedad.cbaad.eebbc.cccba.addee,-0.09219255298376083,-1.0
2/-db-bcd/5.5.5.2d2.5,0.9934945106506348,-1.0
1/-db-bcc/5.3e1.5.2d2.5,-0.9758611917495728,1.0
2/-cb-bcc/5.3e1.2a2.2d2.5,0.9257355332374573,-1.0
1/-cb-bbc/3d1.3e1.2a2.2d2.5,-0.648589015007019,1.0
2/-cbbbc/3d1.3e1.2a2.1cd2.2c2,0.7922666668891907,-1.0
1/-c-bbbc/3d1.3e1.2ab1.bcd2.2c2,-0.59146648645401,1.0
2/-cabbc/3d1.3e1.1bab1.bcd2.2c2,0.5656296014785767,-1.0
1/-cabba/3d1.3ee.ebab1.bcd2.2c2,-0.550564706325531,1.0
2/-cabca/3d1.2dee.ebab1.bcd2.2c2,0.30732446908950806,-1.0
1/-ca-bca/3d1.2dee.ebabc.bcd2.1cc2,-0.06479263305664062,1.0
2/ba-bca/2ad1.1adee.ebabc.bcd2.acc2,0.08657745271921158,-1.0
1/ba-baa/1dadd.1adee.ebabc.bcd2.acc2,-0.26782411336898804,1.0
2/ba-bab/1dadd.eadee.ebabc.bcd2.acc2,0.0073563517071306705,-1.0
1/aa-bab/adadd.eadee.ebabc.bcd2.acc2,-0.1770775318145752,1.0
2/ab-bab/adadd.eadee.ebabc.bcdb1.acc2,0.08422129601240158,-1.0
1/ab-baa/adadd.eadee.ebabc.bcdb1.acce1,-0.1065472662448883,1.0
2/abaaa/adadd.eadee.ebabc.bcdbc.acce1,0.09445609897375107,-1.0
1/aaaaa/adadd.eadee.ebabc.bcdbc.acceb,-0.09136440604925156,1.0
2/a-eea-b/1a3.1c3.1db2.5.5,-0.7224878668785095,1.0
1/a-eca-b/1a3.1c3.cdb2.2c2.5,0.664700448513031,-1.0
2/a-ecab/1a3.1c3.cdbe1.1ec2.5,-0.11842938512563705,1.0
1/-b-ecab/1a3.1c3.cdbe1.1eca1.5,-0.11267750710248947,-1.0
2/-b-ecbb/1a3.1c3.cdbe1.1ecad.5,-0.2538052797317505,1.0
1/-b-eabb/1a3.cc3.cdbe1.cecad.5,0.16769643127918243,-1.0
2/-b-cabb/ba3.cc3.cdbeb.cecad.5,-0.1630294770002365,1.0
1/-b-caba/ba3.cce2.cdbeb.cecad.5,0.21139897406101227,-1.0
2/b-caba/ba3.ccea1.cdbeb.cecad.4a,-0.1578543335199356,1.0
1/b-cab-b/bae2.ccea1.cdbeb.cecad.4a,0.003432339755818248,-1.0
2/baab-b/baeb1.cceab.cdbeb.cecad.4a,0.019484665244817734,1.0
1/baaa-b/baeb1.cceab.cdbeb.cecad.3da,-0.16899780929088593,-1.0
2/baaaa/baeb1.cceab.cdbeb.cecad.2eda,-0.019507640972733498,1.0
1/baa-ba/baebd.cceab.cdbeb.cecad.2eda,-0.05120927840471268,-1.0
2/baaaa/baebd.cceab.cdbeb.cecad.1deda,0.054006677120923996,1.0
1/aaaaa/baebd.cceab.cdbeb.cecad.adeda,-0.038830436766147614,-1.0
1/b-dabd/5.2c2.5.5.5,-0.9859727025032043,1.0
2/c-dabd/2a2.2c2.5.5.5,0.9738526344299316,-1.0
1/c-eabd/2a2.1bc2.5.5.5,-0.6627448797225952,1.0
2/c-dabd/2a2.bbc2.5.5.5,0.41944649815559387,-1.0
1/c-dabc/2a2.bbc2.3e1.5.5,-0.26270928978919983,1.0
2/c-dacc/1da2.bbc2.3e1.5.5,0.717720091342926,-1.0
1/c-d-bcc/1da2.bbc2.3e1.3c1.5,-0.5177897810935974,1.0
2/c-c-bcc/1da2.bbc2.2be1.3c1.5,0.5711361765861511,-1.0
1/c-c-bbc/1da2.bbc2.1dbe1.3c1.5,-0.23039229214191437,1.0
2/c-c-bbd/1da2.bbc2.1dbe1.2ec1.5,0.3722843825817108,-1.0
1/a-c-bbd/1da2.bbca1.1dbe1.2eca.5,-0.3680824935436249,1.0
2/aa-bbd/1da2.bbca1.bdbe1.2eca.3b1,0.46301642060279846,-1.0
1/aa-bba/1da2.bbca1.bdbe1.1eeca.2ebe,-0.15825524926185608,1.0
2/aabba/1da2.bbca1.bdbec.1eeca.1cebe,0.28289300203323364,-1.0
1/-babba/1da2.bbca1.bdbec.aeeca.1cebe,-0.3148609399795532,1.0
2/aabba/ada2.bbca1.bdbec.aeeca.1cebe,0.10236433148384094,-1.0
1/aab-ba/ada2.bbcad.bdbec.aeeca.dcebe,-0.14528721570968628,1.0
2/aabaa/adad1.bbcad.bdbec.aeeca.dcebe,0.035204216837882996,-1.0
1/aaaaa/adadc.bbcad.bdbec.aeeca.dcebe,-0.06887203454971313,1.0
1/aad-d-b/1da2.1cba1.abcea.dbb2.abe2,-0.3452703058719635,1.0
2/aad-da/1dae1.1cba1.abcea.dbb2.abe2,-0.2894504964351654,-1.0
1/aab-da/1dae1.1cbac.abcea.dbbc1.abe2,0.26545196771621704,1.0
2/aabaa/1daed.dcbac.abcea.dbbcd.abe2,-0.05714387819170952,-1.0
1/aaba-b/edaed.dcbac.abcea.dbbcd.abe2,-0.08817514032125473,1.0
2/aabaa/edaed.dcbac.abcea.dbbcd.abee1,0.0867944061756134,-1.0
1/aaaaa/edaed.dcbac.abcea.dbbcd.abeec,-0.07188957929611206,1.0
1/b-b-bea/5.1e3.3d1.5.5,-0.9492619633674622,1.0
2/bb-bea/5.beb2.3d1.5.5,0.5263758301734924,-1.0
1/bb-dea/5.bebc1.2cd1.5.5,-0.7651479840278625,1.0
2/bb-cea/5.bebc1.1ccd1.5.5,0.6003421545028687,-1.0
1/-bb-cea/a4.bebc1.1ccd1.3a1.5,-0.5489675998687744,1.0
2/-bb-bea/a4.bebc1.cccd1.3a1.5,0.6906653046607971,-1.0
1/-bb-be-b/a4.bebc1.cccd1.3a1.3e1,-0.43071722984313965,1.0
2/ab-be-b/a4.bebc1.cccd1.2aa1.3e1,0.443177193403244,-1.0
1/a-b-be-b/ab3.bebc1.cccd1.1baa1.3e1,-0.10549131035804749,1.0
2/b-b-be-b/ab3.bebc1.cccda.1baa1.3e1,-0.12168102711439133,-1.0
1/a-b-be-b/ab3.bebc1.cccda.1baaa.3e1,-0.06104319170117378,1.0
2/a-b-beb/ab3.bebc1.cccda.1baaa.2eee,0.13518376648426056,-1.0
1/a-b-bcb/abd2.bebc1.cccda.dbaaa.2eee,-0.2276635766029358,1.0
2/aa-bcb/abd2.bebcb.cccda.dbaaa.2eee,0.1851229965686798,-1.0
1/aa-bca/abd2.bebcb.cccda.dbaaa.1eeee,-0.19167114794254303,1.0
2/aaaca/abdc1.bebcb.cccda.dbaaa.1eeee,0.1952289491891861,-1.0
1/aaaaa/abdcd.bebcb.cccda.dbaaa.deeee,-0.11351083964109421,1.0
1/-bdad-e/5.aecd1.1bad1.3b1.5,-0.7078229188919067,1.0
2/-bdad-c/5.aecd1.1bad1.2ebe.5,0.6140980124473572,-1.0
1/-bbad-c/5.aecd1.1bad1.1bebe.4b,-0.3779451549053192,1.0
2/-bbbd-c/5.aecd1.1bad1.1bebe.3cb,0.3062760829925537,-1.0
1/-bb-bd-c/5.aecd1.1badc.1bebe.2ccb,-0.16902248561382294,1.0
2/bb-bd-c/2a2.aecd1.abadc.1bebe.2ccb,0.26072415709495544,-1.0
1/bb-ba-c/2a2.aecdd.abadc.dbebe.1dccb,-0.09691081941127777,1.0
2/bb-baa/2ae1.aecdd.abadc.dbebe.edccb,0.07221964001655579,-1.0
1/ab-baa/1aae1.aecdd.abadc.dbebe.edccb,-0.13019482791423798,1.0
2/abaaa/caae1.aecdd.abadc.dbebe.edccb,0.08109379559755325,-1.0
1/aaaaa/caaeb.aecdd.abadc.dbebe.edccb,-0.09253570437431335,1.0
2/a-eaab/5.3a1.1db2.2c2.5,-0.887948751449585,1.0
1/a-eaa-b/5.2ea1.1dbe1.2c2.5,0.7674960494041443,-1.0
2/a-eac-b/2d2.1dea1.1dbe1.2c2.5,-0.5955455303192139,1.0
1/a-e-cc-b/2d2.1dea1.1dbe1.1ccc1.5,0.5953955054283142,-1.0
2/a-eac-b/2d2.cdea1.1dbe1.1ccc1.1c3,-0.40648379921913147,1.0
1/-b-eac-b/1ad2.cdea1.1dbe1.1ccc1.1c3,0.36312663555145264,-1.0
2/-b-eacb/ead2.cdea1.edbe1.1ccc1.1c3,-0.21781527996063232,1.0
1/-b-eaca/ead2.cdea1.edbe1.1ccc1.1ce2,0.2756800651550293,-1.0
2/-b-daca/ead2.cdea1.edbe1.1ccc1.1ceb1,-0.3666524291038513,1.0
1/-c-daca/ead2.cdea1.edbea.1ccc1.1ceb1,0.3715738356113434,-1.0
2/-caaca/eadb1.cdeab.edbea.1cccb.1ceb1,-0.2613595426082611,1.0
1/-caaba/eadb1.cdeab.edbea.1cccb.1cebd,0.001993793761357665,-1.0
2/aaaba/eadba.cdeab.edbea.acccb.1cebd,0.08607172966003418,1.0
1/aaaaa/eadba.cdeab.edbea.acccb.dcebd,-0.10155479609966278,-1.0
2/b-b-edb/5.2dba.1cda1.3b1.5,-0.6880483627319336,1.0
1/-b-b-edb/5.1adba.1cda1.2ab1.5,0.41067618131637573,-1.0
2/-b-b-edd/5.1adba.1cdae.1eab1.5,-0.19810153543949127,1.0
1/-b-b-ebd/5.1adba.dcdae.1eabd.5,0.10357643663883209,-1.0
2/a-b-ebd/3a1.1adba.dcdae.1eabd.5,-0.08463971316814423,1.0
1/a-b-ebc/3a1.1adba.dcdae.eeabd.5,0.09505455940961838,-1.0
2/a-b-bbc/2ca1.1adba.dcdae.eeabd.3cc,-0.061011992394924164,1.0
1/a-b-bba/2ca1.eadba.dcdae.eeabd.2ecc,0.018112873658537865,-1.0
2/a-baba/1cca1.eadba.dcdae.eeabd.2ecc,-0.1938442885875702,1.0
1/a-baaa/1cca1.eadba.dcdae.eeabd.1decc,0.0783173143863678,-1.0
2/abaaa/bcca1.eadba.dcdae.eeabd.bdecc,0.06414733082056046,1.0
1/aaaaa/bccab.eadba.dcdae.eeabd.bdecc,-0.14801715314388275,-1.0
2/d-c-d-bd/5.5.5.2b2.5,-0.9863534569740295,1.0
1/c-c-d-bd/5.5.2a2.2b2.5,0.9748921990394592,-1.0
2/c-c-d-be/5.1e3.2a2.2b2.5,-0.7509977221488953,1.0
1/c-c-d-bc/5.eee2.2a2.2b2.5,0.6735562086105347,-1.0
2/d-c-d-bc/5.eee2.2a2.2ba1.5,-0.11850198358297348,1.0
1/d-c-e-bc/5.eee2.2ac1.2ba1.5,0.021793182939291,-1.0
2/d-c-c-bc/5.eeec1.2ac1.2ba1.2c2,-0.20665477216243744,1.0
1/d-d-c-bc/1b3.eeec1.2ac1.2ba1.2c2,0.35875165462493896,-1.0
2/d-d-cac/1b3.eeec1.1dac1.2ba1.2c2,-0.1831992268562317,1.0
1/c-d-cac/1b3.eeec1.adac1.2ba1.2c2,0.3256796896457672,-1.0
2/c-d-ccc/1b3.eeec1.adac1.1dba1.2cd1,-0.06471742689609528,1.0
1/c-d-cca/eb3.eeec1.adac1.1dba1.1ecd1,0.07547400891780853,-1.0
2/ca-cca/ebb2.eeec1.adacb.bdba1.1ecd1,0.14015747606754303,1.0
1/aa-cca/ebba1.eeeca.adacb.bdba1.1ecd1,-0.13811220228672028,-1.0
2/aaaca/ebbac.eeeca.adacb.bdbac.1ecd1,0.19174839556217194,1.0
1/aaaaa/ebbac.eeeca.adacb.bdbac.decdd,-0.11044642329216003,-1.0
2/-c-b-bdb/5.5.5.2a2.5,-0.981804609298706,1.0
1/-c-b-bda/5.5.2e2.2a2.5,0.9549053311347961,-1.0
2/-c-bada/5.5.2e2.2a2.2c2,-0.8209511637687683,1.0
1/-c-baca/5.5.2e2.2a2.2cd1,0.7114962339401245,-1.0
2/-cbaca/5.1b3.2e2.2ab1.2cd1,0.09551957994699478,1.0
1/-dbaca/5.1b3.2ea1.2ab1.2cd1,0.04601059854030609,-1.0
2/-dbada/5.1b3.1dea1.2ab1.2cd1,0.07602065801620483,1.0
1/-db-cda/5.1bc2.cdea1.2ab1.2cd1,0.027173474431037903,-1.0
2/-bb-cda/1a3.1bca1.cdea1.2ab1.2cd1,0.2662195861339569,1.0
1/-bb-cd-b/1a3.1bca1.cdea1.1eab1.2cd1,-0.05762939527630806,-1.0
2/-bb-cdb/1a3.1bca1.cdeae.eeab1.2cd1,0.33588236570358276,1.0
1/-bb-cab/1ad2.dbca1.cdeae.eeab1.1dcd1,-0.06894300878047943,-1.0
2/-bc-cab/1ad2.dbca1.cdeae.eeab1.bdcd1,-0.03529099375009537,1.0
1/-bc-caa/1ad2.dbcae.cdeae.eeab1.bdcd1,0.07730714231729507,-1.0
2/ac-caa/aad2.dbcae.cdeae.eeab1.bdcd1,-0.0722775086760521,1.0
1/ab-caa/aad2.dbcae.cdeae.eeabb.bdcd1,-0.007702592294663191,-1.0
2/abaaa/aadc1.dbcae.cdeae.eeabb.bdcdc,0.0775720477104187,1.0
1/aaaaa/aadcb.dbcae.cdeae.eeabb.bdcdc,-0.10942162573337555,-1.0
1/e-bd-db/5.5.2a2.5.5,-0.9771831035614014,1.0
2/e-bd-cb/5.5.2a2.2d2.5,0.9129325151443481,-1.0
1/e-bd-db/5.5.1da2.2d2.5,-0.8685524463653564,1.0
2/e-bd-dc/5.5.eda2.2d2.5,0.7048928141593933,-1.0
1/e-bd-da/5.5.edae1.1ed2.5,-0.39119231700897217,1.0
2/e-bd-ba/5.5.edae1.ded2.1d3,0.22922782599925995,-1.0
1/c-bd-ba/5.2a2.edae1.deda1.1d3,-0.36214494705200195,1.0
2/c-be-ba/5.2a2.edae1.deda1.1dc2,0.6236498951911926,-1.0
1/c-de-ba/5.1ba2.edae1.deda1.1dcb1,-0.262031227350235,1.0
2/c-ce-ba/1b3.1ba2.edae1.deda1.1dcb1,0.20613090693950653,-1.0
1/c-cc-ba/1b3.cbac1.edae1.deda1.1dcb1,-0.22876256704330444,1.0
2/c-cc-bb/1b3.cbac1.edae1.dedae.1dcb1,0.19868575036525726,-1.0
1/a-cc-bb/ab3.cbac1.edaea.dedae.1dcb1,-0.15371859073638916,1.0
2/a-ccab/abd2.cbac1.edaea.dedae.1dcb1,0.06634772568941116,-1.0
1/a-caab/abd2.cbacc.edaea.dedae.1dcbc,-0.034188978374004364,1.0
2/aaaab/abdb1.cbacc.edaea.dedae.bdcbc,0.048309169709682465,-1.0
1/aaaaa/abdbe.cbacc.edaea.dedae.bdcbc,-0.0709044560790062,1.0
1/-edbe-c/5.2dae.5.5.5,-0.9169363379478455,1.0
2/-edce-c/5.1cdae.5.5.5,0.8627211451530457,-1.0
1/-ebce-c/5.1cdae.2bb1.5.5,-0.23505841195583344,1.0
2/-dbce-c/5.1cdae.2bba.5.5,0.2859061062335968,-1.0
1/-dbcd-c/2d2.1cdae.2bba.5.5,-0.3579026460647583,1.0
2/-dbdd-c/1cd2.1cdae.2bba.5.5,0.584223747253418,-1.0
1/-d-bdd-c/1cd2.1cdae.1bbba.2b2.5,-0.15427596867084503,1.0
2/-d-bdda/1cde1.ecdae.1bbba.2b2.5,0.17851489782333374,-1.0
1/-d-bdba/dcde1.ecdae.1bbba.1db2.5,0.07648126780986786,1.0
2/-dadba/dcde1.ecdae.bbbba.1db2.5,0.07278407365083694,-1.0
1/-dabba/dcde1.ecdae.bbbba.1db2.1cc2,0.04926801100373268,1.0
2/-cabba/dcde1.ecdae.bbbba.1dba1.1cc2,-0.1090051606297493,-1.0
1/-cabb-b/dcde1.ecdae.bbbba.1dbae.1cc2,-0.0656667947769165,1.0
2/-cabba/dcdee.ecdae.bbbba.1dbae.1cc2,-0.03907065838575363,-1.0
1/-caaba/dcdee.ecdae.bbbba.1dbae.1ccc1,-0.0034703051205724478,1.0
2/aaaba/dcdee.ecdae.bbbba.adbae.1ccca,0.08800216764211655,-1.0
1/aaaaa/dcdee.ecdae.bbbba.adbae.dccca,-0.09274820983409882,1.0
2/d-ba-ed/2b2.bac2.1ad2.5.5,-0.7197268009185791,1.0
1/d-ca-ed/1bb2.bac2.1ad2.5.5,0.7354546785354614,-1.0
2/d-cc-ed/cbb2.bac2.1ad2.2c2.5,-0.1750163733959198,1.0
1/c-cc-ed/cbb2.bac2.aad2.2c2.5,0.11746919900178909,-1.0
2/c-cc-cd/cbb2.bac2.aad2.2cd1.2d2,0.2086901217699051,1.0
1/c-cb-cd/cbb2.bac2.aad2.2cdc.2d2,-0.33054983615875244,-1.0
2/c-cb-bd/cbb2.bac2.aad2.1dcdc.2d2,0.14406374096870422,1.0
1/c-ca-bd/cbb2.bac2.aad2.cdcdc.2d2,-0.022598233073949814,-1.0
2/c-ca-be/cbb2.bac2.aade1.cdcdc.2d2,0.3368420898914337,1.0
1/c-ca-bb/cbb2.bace1.aadee.cdcdc.1ed2,-0.1612202674150467,-1.0
2/c-caab/cbb2.bace1.aadee.cdcdc.1edd1,0.05605146661400795,1.0
1/a-caab/cbb2.bacea.aadee.cdcdc.1edda,0.15723930299282074,-1.0
2/aaaab/cbbb1.bacea.aadee.cdcdc.bedda,0.08867883682250977,1.0
1/aaaaa/cbbbe.bacea.aadee.cdcdc.bedda,-0.07117918878793716,-1.0
1/c-dbbd/5.5.2a2.2e2.3e1,-0.6553744673728943,1.0
2/d-dbbd/5.5.1aa2.2e2.3e1,0.8409044146537781,-1.0
1/d-d-cbd/5.4c.1aa2.2ec1.2ce1,-0.6940658688545227,1.0
2/d-b-cbd/5.4c.1aab1.1bec1.2ce1,0.6003280878067017,-1.0
1/d-b-cad/5.4c.1aab1.1bec1.1dce1,-0.48171329498291016,1.0
2/d-b-cbd/5.3dc.1aab1.1bec1.1dce1,0.4203296899795532,-1.0
1/d-b-cbc/5.3dc.eaab1.1bec1.1dce1,-0.2970339059829712,1.0
2/d-b-ccc/5.2ddc.eaab1.1bec1.1dce1,0.42010733485221863,-1.0
1/a-b-ccc/5.1addc.eaaba.abec1.1dce1,-0.21206288039684296,1.0
2/a-b-bcc/5.caddc.eaaba.abec1.1dce1,0.10351970046758652,-1.0
1/a-b-bac/3d1.caddc.eaaba.abec1.ddce1,0.023465190082788467,1.0
2/ab-bac/2bd1.caddc.eaaba.abecb.ddce1,0.18143431842327118,-1.0
1/ab-baa/2bde.caddc.eaaba.abecb.ddcee,-0.08987793326377869,1.0
2/abaaa/1cbde.caddc.eaaba.abecb.ddcee,0.0471150167286396,-1.0
1/aaaaa/bcbde.caddc.eaaba.abecb.ddcee,-0.09868839383125305,1.0
2/-cadd-d/5.eda2.1cae1.1dbc1.2a2,-0.5693486928939819,1.0
1/-cadc-d/5.edad1.1cae1.1dbc1.2a2,0.02642715722322464,-1.0
2/-cadc-c/5.edad1.ecae1.1dbc1.2a2,0.2647528648376465,1.0
1/-cadb-c/5.edad1.ecae1.1dbc1.2ad1,-0.08362394571304321,-1.0
2/-badb-c/3a1.edad1.ecae1.1dbc1.2ad1,0.07550209015607834,1.0
1/-bada-c/3a1.edad1.ecae1.ddbc1.2ad1,-0.146249458193779,-1.0
2/-bcda-c/3a1.edadb.ecaeb.ddbc1.2ad1,0.16576632857322693,1.0
1/-bcaa-c/2cac.edadb.ecaeb.ddbcc.2ad1,0.12244533002376556,-1.0
2/acaa-c/1acac.edadb.ecaeb.ddbcc.2ad1,-0.1664363145828247,1.0
1/abaa-c/1acac.edadb.ecaeb.ddbcc.1bad1,-0.011420490220189095,-1.0
2/abaaa/eacac.edadb.ecaeb.ddbcc.1bade,0.08042682707309723,1.0
1/aaaaa/eacac.edadb.ecaeb.ddbcc.bbade,-0.10208117216825485,-1.0
2/-bada-b/3ac.adebd.cedda.bbdb1.1ba2,-0.25824621319770813,1.0
1/-bada-c/3ac.adebd.cedda.bbdbe.1ba2,-0.19288618862628937,-1.0
2/aada-c/3ac.adebd.cedda.bbdbe.aba2,0.10490567982196808,1.0
1/aaba-c/2cac.adebd.cedda.bbdbe.abac1,-0.0011936138616874814,-1.0
