2/-baada/eaca1.beac1.aceb1.bbdee.cdbc1,"[0.002577319508418441, 0.3840206265449524, 0.002577319508418441, 0.005154639016836882, 0.015463917516171932, 0.5850515365600586, 0.005154639016836882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/eaca1.beac1.acebd.bbdee.cdbcd,"[0.014492753893136978, 0.004830917809158564, 0.03864734247326851, 0.9130434989929199, 0.014492753893136978, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/eaca1.beaca.acebd.bbdee.cdbcd,"[0.024390242993831635, 0.3707317113876343, 0.5365853905677795, 0.039024390280246735, 0.024390242993831635, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eacad.beaca.acebd.bbdee.cdbcd,"[0.014999999664723873, 0.029999999329447746, 0.9300000071525574, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-ca/2ec1.1abd1.1da2.1d3.5,"[0.004761904943734407, 0.0, 0.004761904943734407, 0.9666666388511658, 0.0, 0.004761904943734407, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ec-cc/1eec1.1abd1.1dae1.1d3.5,"[0.8407079577445984, 0.01946902647614479, 0.012389380484819412, 0.024778760969638824, 0.10265486687421799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-cc/1eec1.1abd1.1dae1.1da2.5,"[0.005698005668818951, 0.42592594027519226, 0.0014245014172047377, 0.017094017937779427, 0.028490029275417328, 0.5213675498962402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ed-cc/1eec1.1abd1.1dae1.1dac1.5,"[0.0071428571827709675, 0.0017857142956927419, 0.09107142686843872, 0.0017857142956927419, 0.8982142806053162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ed-cc/1eeca.1abda.1dae1.1dac1.5,"[0.010775862261652946, 0.11206896603107452, 0.7780172228813171, 0.006465517450124025, 0.004310344811528921, 0.08836206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-cc/1eeca.1abda.1daeb.bdac1.2bb1,"[0.002770083025097847, 0.008310249075293541, 0.002770083025097847, 0.005540166050195694, 0.060941826552152634, 0.7340720295906067, 0.02770083025097847, 0.008310249075293541, 0.03878116235136986, 0.01939058117568493, 0.002770083025097847, 0.016620498150587082, 0.041551247239112854, 0.002770083025097847, 0.005540166050195694, 0.01939058117568493, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/1eeca.1abda.cdaeb.bdacc.1cbb1,"[0.0022026430815458298, 0.0, 0.0022026430815458298, 0.35462555289268494, 0.3568281829357147, 0.13436123728752136, 0.006607929710298777, 0.022026430815458298, 0.0, 0.1189427301287651, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1eeca.dabda.cdaeb.bdacc.1cbbd,"[0.015625, 0.01822916604578495, 0.109375, 0.6640625, 0.1067708358168602, 0.0755208358168602, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeeca.dabda.cdaeb.bdacc.ecbbd,"[0.014999999664723873, 0.925000011920929, 0.009999999776482582, 0.03999999910593033, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-c-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
2/eb-d-c-b/5.5.2ad1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-c-b/5.2a2.2ad1.2a2.5,"[0.30254778265953064, 0.2898089289665222, 0.10509554296731949, 0.30254778265953064, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-da-b/2d2.2a2.2ad1.2ad1.5,"[0.0027173913549631834, 0.3125, 0.34510868787765503, 0.3125, 0.008152173832058907, 0.010869565419852734, 0.0, 0.008152173832058907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-da-d/2d2.1ea2.1ead1.2ad1.5,"[0.0017391304718330503, 0.017391303554177284, 0.18782608211040497, 0.013913043774664402, 0.08347826451063156, 0.2939130365848541, 0.22434782981872559, 0.0017391304718330503, 0.16869565844535828, 0.0017391304718330503, 0.005217391531914473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-da-d/2d2.1eab1.1ead1.1bad1.5,"[0.0025316455867141485, 0.015189873054623604, 0.0, 0.030379746109247208, 0.9518987536430359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-da-d/1ada1.1eab1.1ead1.1bad1.5,"[0.1058344617486, 0.2659430205821991, 0.05020352825522423, 0.5196743607521057, 0.05834463983774185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-db-d/1ada1.1eab1.1ead1.dbad1.5,"[0.004838709719479084, 0.017741935327649117, 0.008064515888690948, 0.8677419424057007, 0.08548387140035629, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-db-d/1ada1.1eab1.bead1.dbad1.2b2,"[0.0015898251440376043, 0.004769475199282169, 0.0015898251440376043, 0.004769475199282169, 0.6693163514137268, 0.006359300576150417, 0.27662956714630127, 0.004769475199282169, 0.030206676572561264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dba/1ada1.eeabe.bead1.dbad1.2be1,"[0.011214952915906906, 0.011214952915906906, 0.026168223470449448, 0.009345794096589088, 0.009345794096589088, 0.8037382960319519, 0.028037382289767265, 0.007476635742932558, 0.09158878773450851, 0.0, 0.0, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-eba/1ada1.eeabe.beadc.dbad1.2be1,"[0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.9655172228813171, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cba/cada1.eeabe.beadc.dbadc.2be1,"[0.007272727321833372, 0.5418182015419006, 0.11636363714933395, 0.007272727321833372, 0.23999999463558197, 0.003636363660916686, 0.02545454539358616, 0.010909090749919415, 0.04727272689342499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/cada1.eeabe.beadc.dbadc.2bed,"[0.03286384791135788, 0.09859155118465424, 0.018779342994093895, 0.11737088859081268, 0.31924882531166077, 0.056338027119636536, 0.35680750012397766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cadac.eeabe.beadc.dbadc.1cbed,"[0.004950494971126318, 0.014851485379040241, 0.7475247383117676, 0.12376237660646439, 0.004950494971126318, 0.06930693238973618, 0.004950494971126318, 0.019801979884505272, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cadac.eeabe.beadc.dbadc.bcbed,"[0.20499999821186066, 0.5899999737739563, 0.17499999701976776, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bd-dd/5.1a3.1ba2.1cc2.1b3,"[0.012820512987673283, 0.9444444179534912, 0.017094017937779427, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cd-dd/5.1ab2.1ba2.1cc2.1b3,"[0.4205298125743866, 0.05794702097773552, 0.24834437668323517, 0.09768211841583252, 0.1754966825246811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cd-de/5.1abe1.1ba2.1cc2.1b3,"[0.0024449878837913275, 0.9902200698852539, 0.004889975767582655, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cd-dd/5.1abee.1ba2.1cc2.1b3,"[0.3434065878391266, 0.2884615361690521, 0.07005494832992554, 0.29807692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dad-dd/3b1.1abee.bba2.1cc2.1b3,"[0.003636363660916686, 0.9618181586265564, 0.014545454643666744, 0.001818181830458343, 0.014545454643666744, 0.0, 0.0, 0.001818181830458343, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dad-ed/3b1.1abee.bbad1.1cc2.1b3,"[0.016917293891310692, 0.024436090141534805, 0.1184210553765297, 0.0958646610379219, 0.001879699295386672, 0.024436090141534805, 0.001879699295386672, 0.024436090141534805, 0.6597744226455688, 0.030075188726186752, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-ed/2ab1.aabee.bbada.1cc2.1b3,"[0.007481296546757221, 0.014962593093514442, 0.8304239511489868, 0.014962593093514442, 0.004987531341612339, 0.01246882788836956, 0.019950125366449356, 0.0024937656708061695, 0.004987531341612339, 0.05985037237405777, 0.009975062683224678, 0.007481296546757221, 0.004987531341612339, 0.0, 0.004987531341612339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ed/2abc.aabee.bbada.1ccc1.1bc2,"[0.0023094688076525927, 0.04157043993473053, 0.2217090129852295, 0.01847575046122074, 0.013856813311576843, 0.006928406655788422, 0.4665127098560333, 0.12702079117298126, 0.0023094688076525927, 0.025404157117009163, 0.006928406655788422, 0.03695150092244148, 0.0023094688076525927, 0.0023094688076525927, 0.016166280955076218, 0.0023094688076525927, 0.006928406655788422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cd/1dabc.aabee.bbada.1ccc1.1bcd1,"[0.0030959751456975937, 0.7244582176208496, 0.0, 0.0030959751456975937, 0.21671827137470245, 0.0030959751456975937, 0.037151701748371124, 0.009287925437092781, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/1dabc.aabee.bbada.eccce.1bcd1,"[0.042944785207509995, 0.08282208442687988, 0.0030674845911562443, 0.030674846842885017, 0.06441717594861984, 0.38036808371543884, 0.00920245423913002, 0.3588957190513611, 0.02760736271739006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/ddabc.aabee.bbada.eccce.1bcdd,"[0.1336633712053299, 0.6287128925323486, 0.0445544570684433, 0.019801979884505272, 0.13861386477947235, 0.03465346619486809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddabc.aabee.bbada.eccce.ebcdd,"[0.07500000298023224, 0.7450000047683716, 0.03999999910593033, 0.014999999664723873, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbdd-d/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
1/-cbcd-d/5.3c1.2a2.5.5,"[0.8016260266304016, 0.19837398827075958, 0.0, 0.0, 1.0]"
2/-cbce-d/5.3c1.2a2.2d2.5,"[0.011682243086397648, 0.016355140134692192, 0.9719626307487488, 0.0, 0.0, 0.0, -1.0]"
1/-c-cce-d/5.2bc1.2ab1.2d2.2b2,"[0.003144653979688883, 0.0, 0.7201257944107056, 0.01886792480945587, 0.0, 0.0, 0.2578616440296173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cce-d/5.1abc1.2aba.2da1.2b2,"[0.005319148767739534, 0.07446808367967606, 0.3164893686771393, 0.14095744490623474, 0.03989361599087715, 0.3297872245311737, 0.06117021292448044, 0.010638297535479069, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-d/5.1abcd.1daba.2da1.2b2,"[0.004694835748523474, 0.023474179208278656, 0.028169013559818268, 0.04694835841655731, 0.014084506779909134, 0.8309859037399292, 0.014084506779909134, 0.0, 0.018779342994093895, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdc-d/3c1.1abcd.1daba.2da1.2b2,"[0.03684210404753685, 0.0026315790601074696, 0.031578946858644485, 0.13684210181236267, 0.39210525155067444, 0.15263158082962036, 0.11578947305679321, 0.007894736714661121, 0.01315789483487606, 0.07894736528396606, 0.018421052023768425, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cac-d/2ccc.1abcd.1daba.2dac.2b2,"[0.012658228166401386, 0.08016877621412277, 0.7637130618095398, 0.1054852306842804, 0.0, 0.02109704725444317, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cac-b/1eccc.1abcd.1daba.1edac.2b2,"[0.002057613106444478, 0.07818929851055145, 0.13786008954048157, 0.5905349850654602, 0.05967078357934952, 0.002057613106444478, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caa-b/1eccc.1abcd.1daba.1edac.1dbd1,"[0.002087682718411088, 0.002087682718411088, 0.18580375611782074, 0.10438413172960281, 0.05427974835038185, 0.5991649031639099, 0.05219206586480141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-b/1eccc.1abcd.bdaba.1edac.1dbdb,"[0.00638977624475956, 0.01277955248951912, 0.0702875405550003, 0.894568681716919, 0.00319488812237978, 0.01277955248951912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1eccc.eabcd.bdaba.1edac.1dbdb,"[0.07506053149700165, 0.5302663445472717, 0.007263922598212957, 0.2760290503501892, 0.009685230441391468, 0.09200968593358994, 0.002421307610347867, 0.007263922598212957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eeccc.eabcd.bdaba.eedac.1dbdb,"[0.004310344811528921, 0.9224137663841248, 0.008620689623057842, 0.0517241396009922, 0.008620689623057842, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeccc.eabcd.bdaba.eedac.adbdb,"[0.1850000023841858, 0.5299999713897705, 0.16500000655651093, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-d-dc/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/bd-c-dc/5.1e3.1c3.5.5,"[0.4183381199836731, 0.5816618800163269, 0.0, 0.0, -1.0]"
1/bc-c-dc/5.1e3.1c3.b4.5,"[0.4389534890651703, 0.125, 0.4360465109348297, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-dd/5.1e3.1c3.be3.5,"[0.33564814925193787, 0.32407405972480774, 0.004629629664123058, 0.33564814925193787, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-dd/5.1e3.1c3.bec2.5,"[0.003289473708719015, 0.23026315867900848, 0.7664473652839661, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-cd/5.1e3.1c3.bec2.2d2,"[0.38314175605773926, 0.15708811581134796, 0.2586206793785095, 0.20114941895008087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-cd/5.1e3.1ca2.bec2.2d2,"[0.0059523810632526875, 0.961309552192688, 0.01785714365541935, 0.014880952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-cd/5.1e3.1cac1.bec2.2d2,"[0.635371208190918, 0.29912662506103516, 0.021834060549736023, 0.043668121099472046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-cb/5.1ee2.1cac1.bec2.1ed2,"[0.006802720949053764, 0.017006803303956985, 0.08843537420034409, 0.003401360474526882, 0.003401360474526882, 0.8809523582458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-cb/5.1eeb1.1cac1.bec2.1ed2,"[0.004166666883975267, 0.07500000298023224, 0.3958333432674408, 0.24583333730697632, 0.02083333395421505, 0.25, 0.004166666883975267, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-cb/5.1eeba.1cac1.beca1.1ed2,"[0.0043290043249726295, 0.761904776096344, 0.0043290043249726295, 0.17748917639255524, 0.017316017299890518, 0.012987012974917889, 0.017316017299890518, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-cb/2c2.1eeba.1cacc.beca1.1ed2,"[0.021638330072164536, 0.04945904016494751, 0.0015455950051546097, 0.10510046035051346, 0.0015455950051546097, 0.009273570030927658, 0.03245749697089195, 0.12828439474105835, 0.6352395415306091, 0.013910355046391487, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cda-db/2c2.1eeba.1cacc.beca1.1edd1,"[0.012987012974917889, 0.06307977437973022, 0.005565862637013197, 0.04638218879699707, 0.001855287584476173, 0.0185528751462698, 0.0185528751462698, 0.001855287584476173, 0.8311688303947449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-db/2c2.1eeba.1cacc.becaa.aedd1,"[0.012820512987673283, 0.006410256493836641, 0.0021367522422224283, 0.010683760978281498, 0.017094017937779427, 0.010683760978281498, 0.16880342364311218, 0.012820512987673283, 0.7264957427978516, 0.017094017937779427, 0.014957264997065067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-db/1bc2.1eeba.bcacc.becaa.aedd1,"[0.002597402548417449, 0.6987013220787048, 0.002597402548417449, 0.0, 0.05974026024341583, 0.19220779836177826, 0.002597402548417449, 0.012987012974917889, 0.005194805096834898, 0.0181818176060915, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bb/1bc2.deeba.bcacc.becaa.aeddd,"[0.010830325074493885, 0.014440433122217655, 0.04332130029797554, 0.671480119228363, 0.007220216561108828, 0.2418772578239441, 0.007220216561108828, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/bbc2.deeba.bcacc.becaa.aeddd,"[0.2775800824165344, 0.09964412450790405, 0.29537367820739746, 0.2028469741344452, 0.09608540683984756, 0.02846975065767765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbcd1.deeba.bcacc.becaa.aeddd,"[0.0038314175326377153, 0.3141762316226959, 0.36781609058380127, 0.02298850566148758, 0.24521072208881378, 0.04214559495449066, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcde.deeba.bcacc.becaa.aeddd,"[0.13500000536441803, 0.3100000023841858, 0.4650000035762787, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-cdd/2d2.2b2.1bad1.3c1.5,"[0.005964214913547039, 0.9900596141815186, 0.0, 0.003976142965257168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-cde/2d2.2be1.1bad1.3c1.5,"[0.14316703379154205, 0.6594359874725342, 0.10195227712392807, 0.0954446867108345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-cde/2da1.2be1.1bad1.3c1.5,"[0.014492753893136978, 0.9492753744125366, 0.021739130839705467, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-cde/2da1.2be1.bbad1.3c1.5,"[0.6832740306854248, 0.049822062253952026, 0.13701067864894867, 0.1298932433128357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-cdd/2da1.2bee.bbad1.3c1.5,"[0.015625, 0.1696428507566452, 0.8102678656578064, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-cdd/2da1.2bee.bbad1.2ac1.5,"[0.022624434903264046, 0.10180995613336563, 0.20361991226673126, 0.024886878207325935, 0.08144796639680862, 0.5633484125137329, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ccd/2da1.2bee.bbad1.1dac1.5,"[0.056603774428367615, 0.061994608491659164, 0.01886792480945587, 0.164420485496521, 0.03504043072462082, 0.6549865007400513, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
