1/-baaca/aacd1.bbcd1.cebcb.debac.eaee1,-0.5470589995384216,-1.0
2/aaaca/aacd1.bbcda.cebcb.debac.eaee1,0.4685097336769104,1.0
1/aaaaa/aacdd.bbcda.cebcb.debac.eaeed,-0.286367803812027,-1.0
2/d-b-c-bb/5.5.5.5.1c3,-0.9972645044326782,1.0
1/d-b-c-ba/5.5.3e1.5.1c3,0.9886156916618347,-1.0
2/d-b-c-bb/5.5.3e1.1e3.1c3,-0.947250247001648,1.0
1/c-b-c-bb/5.4a.3e1.1e3.1c3,0.8583762645721436,-1.0
2/c-b-cab/5.3da.3e1.1e3.1c3,-0.8888745903968811,1.0
1/c-c-cab/4b.3da.3e1.1e3.1c3,0.8048615455627441,-1.0
2/d-c-cab/3ab.3da.3e1.1e3.1c3,-0.5112503170967102,1.0
1/d-c-c-cb/3ab.3da.3ed.1ed2.1c3,0.6051643490791321,-1.0
2/d-c-cab/3ab.3da.2ded.1edd1.1c3,0.2987196743488312,1.0
1/d-d-cab/3ab.3da.2ded.1edd1.1cb2,-0.3372442126274109,-1.0
2/d-b-cab/3ab.2bda.2ded.1edd1.1cbb1,0.34986409544944763,1.0
1/d-b-dab/3ab.2bda.1cded.1edd1.1cbb1,-0.2424754649400711,-1.0
2/d-baab/3ab.1cbda.1cded.cedd1.ccbb1,0.6964496970176697,1.0
1/d-baa-b/2eab.1cbda.1cded.cedde.ccbb1,-0.5440976619720459,-1.0
2/daaa-b/1beab.1cbda.1cded.cedde.ccbb1,0.43823710083961487,1.0
1/baaa-b/1beab.1cbda.acded.cedde.ccbba,-0.0033427770249545574,-1.0
2/baaaa/1beab.ecbda.acded.cedde.ccbba,0.2306196391582489,1.0
1/aaaaa/abeab.ecbda.acded.cedde.ccbba,-0.14322282373905182,-1.0
2/cc-dc-c/5.1ce2.1da2.1bc2.5,-0.8898873329162598,1.0
1/cc-dc-d/5.1ce2.1da2.1bc2.2e2,0.7334566712379456,-1.0
2/cc-dd-d/5.1ced1.1da2.1bc2.2e2,-0.5106152296066284,1.0
1/cc-dc-d/5.1ced1.1dad1.1bc2.2e2,0.5507055521011353,-1.0
2/dc-dc-d/5.1ced1.1dad1.1bca1.2e2,0.198912113904953,1.0
1/dc-da-d/3d1.1ced1.1dad1.dbca1.2e2,-0.09427390247583389,-1.0
2/dd-da-d/3d1.1ced1.1dad1.dbca1.2eb1,-0.010657990351319313,1.0
1/bd-da-d/2ad1.1ceda.1dad1.dbca1.2eb1,0.2809797525405884,-1.0
2/bd-ba-d/1cad1.1ceda.1dadc.dbca1.2eb1,-0.25148096680641174,1.0
1/bb-ba-d/1cad1.1ceda.1dadc.dbcab.1beb1,0.3610548675060272,-1.0
2/bb-baa/1cad1.1ceda.edadc.dbcab.ebebe,-0.41093382239341736,1.0
1/ba-baa/1cad1.bceda.edadc.dbcab.ebebe,-0.11451702564954758,-1.0
2/baaaa/ccad1.bceda.edadc.dbcab.ebebe,0.05160640552639961,1.0
1/aaaaa/ccada.bceda.edadc.dbcab.ebebe,-0.1897612363100052,-1.0
1/db-ea-c/3e1.2ae1.1dc2.bbe2.2a2,-0.6010543704032898,1.0
2/db-ec-c/3e1.1dae1.ddc2.bbe2.2a2,0.28007423877716064,-1.0
1/cb-ec-c/3e1.adae1.ddc2.bbe2.2a2,-0.5460390448570251,1.0
2/cb-dc-c/3e1.adae1.ddc2.bbe2.1ca2,-0.40192899107933044,-1.0
1/bb-dc-c/2ae1.adae1.ddc2.bbe2.1ca2,-0.14268970489501953,1.0
2/bb-bc-c/2ae1.adae1.ddcc1.bbe2.cca2,-0.13891403377056122,-1.0
1/bb-bb-c/1dae1.adae1.ddcc1.bbe2.cca2,-0.5319452881813049,1.0
2/bbab-c/1dae1.adae1.ddccc.bbe2.cca2,0.4026460349559784,-1.0
1/b-bab-c/1dae1.adaeb.ddccc.bbeb1.cca2,-0.05522758141160011,1.0
2/baab-c/1dae1.adaeb.ddccc.bbebb.cca2,-0.2150135487318039,-1.0
1/baaa-c/ddae1.adaeb.ddccc.bbebb.cca2,0.03871050849556923,1.0
2/baaaa/ddaee.adaeb.ddccc.bbebb.ccae1,0.08401135355234146,-1.0
1/aaaaa/ddaee.adaeb.ddccc.bbebb.ccaea,-0.22022990882396698,1.0
1/cb-bd-d/5.5.1a3.5.5,-0.9952813386917114,1.0
2/cd-bd-d/5.2b2.1ab2.5.5,0.9089062809944153,-1.0
1/cd-bb-d/5.2bd1.dab2.5.5,-0.8856568336486816,1.0
2/cd-bc-d/5.2bdd.dab2.5.5,0.8081313371658325,-1.0
1/cd-bc-e/5.2bdd.dab2.1e3.5,-0.7713735103607178,1.0
2/cdac-e/5.2bdd.dab2.1e3.1c3,0.7171227931976318,-1.0
1/ccac-e/3b1.2bdd.dab2.1e3.1c3,-0.8330410718917847,1.0
2/ccac-c/2eb1.1ebdd.dab2.1e3.1c3,0.8960121273994446,-1.0
1/-bcac-c/2eb1.1ebdd.daba1.aea2.1c3,-0.5591428875923157,1.0
2/-bcaca/1eeb1.1ebdd.daba1.aea2.ec3,0.7688403129577637,-1.0
1/-bcaaa/1eeb1.debdd.daba1.aea2.ecd2,-0.5638077855110168,1.0
2/acaaa/aeeb1.debdd.daba1.aea2.ecd2,0.42488157749176025,-1.0
1/aaaaa/aeeb1.debdd.dabab.aeab1.ecd2,-0.45827868580818176,1.0
2/aacaa/aeeb1.debdd.dabab.aeabc.ecdc1,0.45799803733825684,-1.0
1/aaaaa/aeebc.debdd.dabab.aeabc.ecdcc,-0.2817179560661316,1.0
2/-deac-e/5.2a2.2ac1.1dbe1.5,-0.6890847086906433,1.0
1/-de-bc-e/5.2a2.2ac1.1dbe1.3c1,0.6490368247032166,-1.0
2/-de-bc-c/5.2a2.2ace.edbe1.3c1,-0.5379865169525146,1.0
1/-de-cc-c/5.2a2.1cace.edbe1.3c1,0.679634153842926,-1.0
2/-deac-c/5.2a2.ccace.edbe1.2cc1,-0.12852983176708221,1.0
1/-deaa-c/5.1dad1.ccace.edbe1.2cc1,0.07288511097431183,-1.0
2/-deab-c/5.1dadd.ccace.edbe1.2cc1,-0.4756578803062439,1.0
1/-dcab-c/2b2.1dadd.ccace.edbe1.1bcc1,0.381095826625824,-1.0
2/acab-c/1aba1.1dadd.ccace.edbea.1bcc1,-0.04281550645828247,1.0
1/aaab-c/1abab.bdadd.ccace.edbea.1bcc1,-0.30544954538345337,-1.0
2/aaaba/eabab.bdadd.ccace.edbea.1bcce,0.025783706456422806,1.0
1/aaaaa/eabab.bdadd.ccace.edbea.dbcce,-0.281399130821228,-1.0
1/-b-bb-bc/5.5.2e2.5.5,0.9972819685935974,-1.0
2/-b-bbac/5.5.1de2.5.5,-0.8949551582336426,1.0
1/-b-dbac/5.5.1deb1.2b2.5,0.8986482620239258,-1.0
2/-b-dbad/5.5.1deb1.2b2.2e2,-0.261644184589386,1.0
1/-c-dbad/5.1a3.1deb1.2b2.2e2,0.04081842303276062,-1.0
2/-c-cbad/5.1ab2.1deb1.2b2.2e2,0.44069522619247437,1.0
1/-c-caad/5.1ab2.1deb1.1cb2.2e2,-0.37164607644081116,-1.0
2/-c-cacd/5.1ab2.1deb1.dcb2.1de2,0.29331111907958984,1.0
1/-d-cacd/5.1ab2.1deb1.dcba1.1de2,-0.2082393914461136,-1.0
2/-d-cccd/5.1ab2.cdeb1.dcba1.1dec1,0.5054142475128174,1.0
1/-d-ccca/1e3.1abe1.cdeb1.dcbae.1dec1,-0.2800382971763611,-1.0
2/a-ccca/1ea2.aabe1.cdeb1.dcbae.adec1,0.337902694940567,1.0
1/a-ccaa/dea2.aabe1.cdebd.dcbae.adec1,-0.22230765223503113,-1.0
2/aacaa/deab1.aabeb.cdebd.dcbae.adec1,0.42047128081321716,1.0
1/aaaaa/deabc.aabeb.cdebd.dcbae.adecc,-0.24863126873970032,-1.0
1/c-dbaa/5.2a2.1ebda.ba3.5,-0.609726071357727,1.0
2/c-dbca/2d2.1da2.1ebda.ba3.5,-0.20812493562698364,-1.0
1/c-dbba/2d2.1dad1.1ebda.ba3.5,-0.8796027302742004,1.0
2/c-ddba/2d2.1dadc.cebda.ba3.5,0.7377854585647583,-1.0
1/c-ddaa/2dd1.1dadc.cebda.ba3.5,-0.7750601172447205,1.0
2/c-cdaa/2dd1.1dadc.cebda.bab2.5,0.8982303738594055,-1.0
1/a-cdaa/2dda.adadc.cebda.bab2.5,-0.7194807529449463,1.0
2/a-cdac/1edda.adadc.cebda.bab2.2e2,0.7053617835044861,-1.0
1/a-cdaa/1edda.adadc.cebda.babe1.1ee2,-0.584364652633667,1.0
2/aadaa/1edda.adadc.cebda.babeb.1eeb1,0.6481274962425232,-1.0
1/aaaaa/cedda.adadc.cebda.babeb.ceebc,-0.46494781970977783,1.0
1/bbaae/5.1eb2.1dcca.cca2.cb3,-0.9713962078094482,1.0
2/bcaae/2b2.1eb2.1dcca.cca2.cb3,0.9461065530776978,-1.0
1/bca-ce/2b2.1eb2.ddcca.cca2.cbd2,-0.9225601553916931,1.0
2/bca-be/2b2.1eb2.ddcca.ccad1.cbd2,0.8335010409355164,-1.0
1/-bca-be/2b2.1eba1.ddcca.ccad1.cbda1,-0.829145610332489,1.0
2/-bcaae/2b2.1ebad.ddcca.ccad1.cbda1,0.7672949433326721,-1.0
1/-bcaaa/1ebe1.eebad.ddcca.ccade.cbda1,-0.5787745118141174,1.0
2/acaaa/aebe1.eebad.ddcca.ccade.cbda1,0.43828070163726807,-1.0
1/aaaaa/aebeb.eebad.ddcca.ccade.cbdab,-0.2768048048019409,1.0
2/-ced-dc/2e2.1daca.2eca.2dbe.5,-0.07544493675231934,1.0
1/-ccd-dc/2e2.bdaca.1beca.2dbe.5,-0.8105788230895996,-1.0
2/-ccd-cc/2e2.bdaca.1beca.2dbe.2d2,0.8503576517105103,1.0
1/-cad-cc/2e2.bdaca.bbeca.1bdbe.2d2,-0.5940667390823364,-1.0
2/aad-cc/2ea1.bdaca.bbeca.abdbe.2d2,0.599475085735321,1.0
1/aaa-cc/1cea1.bdaca.bbeca.abdbe.1cdc1,-0.3660728633403778,-1.0
2/aaaac/1cea1.bdaca.bbeca.abdbe.dcdcd,0.4397650361061096,1.0
1/aaaaa/eceae.bdaca.bbeca.abdbe.dcdcd,-0.27136555314064026,-1.0
2/b-c-ddd/5.1b3.5.5.5,0.9979256987571716,-1.0
1/a-c-ddd/5.1b3.2a2.5.5,-0.9643598198890686,1.0
2/a-c-ded/5.1b3.1da2.5.5,0.8899492025375366,-1.0
1/a-c-ddd/5.1b3.dda2.5.5,-0.8527007699012756,1.0
2/a-c-cdd/5.1bc2.dda2.5.5,0.8147761821746826,-1.0
1/-c-c-cdd/5.1bc2.ddaa1.3a1.5,-0.683637797832489,1.0
2/-c-c-cde/5.1bc2.ddaa1.2ea1.5,0.7215903401374817,-1.0
1/-c-d-cde/5.1bc2.ddaa1.1bea1.5,-0.4638904631137848,1.0
2/a-d-cde/5.1bca1.ddaa1.1bea1.1a3,0.5022907853126526,-1.0
1/a-d-cdb/1e3.1bca1.ddaa1.ebeae.1a3,-0.08228104561567307,1.0
2/a-b-cdb/1eb2.1bca1.ddaab.ebeae.1a3,0.3642541766166687,-1.0
1/a-b-ddb/1eb2.1bca1.ddaab.ebeae.1ac2,-0.20958277583122253,1.0
2/a-badb/1ebc1.cbca1.ddaab.ebeae.1acc1,0.6206111907958984,-1.0
1/a-baab/debc1.cbcad.ddaab.ebeae.1accd,-0.5405622124671936,1.0
2/aaaab/debcb.cbcad.ddaab.ebeae.1accd,0.3359949290752411,-1.0
1/aaaaa/debcb.cbcad.ddaab.ebeae.eaccd,-0.2514840066432953,1.0
1/d-cbb-b/5.2b2.5.5.5,-0.9951263666152954,1.0
2/d-cbd-b/5.2bd1.3d1.5.5,0.9063360691070557,-1.0
1/c-cbd-b/5.2bd1.2ad1.5.5,-0.9509569406509399,1.0
2/d-cbd-b/1a3.2bd1.2ad1.5.5,0.9251715540885925,-1.0
1/d-cbd-d/1a3.2bd1.2ad1.2ee1.5,-0.7597933411598206,1.0
2/d-cbd-c/1a3.2bd1.2ad1.2ee1.3e1,0.8090231418609619,-1.0
1/d-c-bd-c/1a3.1cbd1.2ad1.2ee1.2ce1,-0.7648978233337402,1.0
2/d-cad-c/1a3.1cbd1.1cad1.2ee1.2ce1,0.7568767666816711,-1.0
1/d-dad-c/1a3.1cbd1.1cad1.1bee1.2ce1,-0.5025153756141663,1.0
2/d-dad-b/1ae2.1cbd1.1cad1.1bee1.2ce1,0.40734389424324036,-1.0
1/d-d-bd-b/1ae2.1cbd1.1cad1.1bee1.1cce1,-0.41355666518211365,1.0
2/d-c-bd-b/1ae2.1cbdb.1cad1.1bee1.1cce1,0.3066922128200531,-1.0
1/d-c-bb-b/1aed1.1cbdb.1cadd.1bee1.1cce1,-0.05673814192414284,1.0
2/d-c-bba/1aed1.1cbdb.1cadd.1beee.1cce1,0.04219115898013115,-1.0
1/b-c-bba/1aed1.1cbdb.1cadd.abeee.acce1,0.2822599709033966,1.0
2/b-caba/1aed1.1cbdb.ccadd.abeee.acce1,-0.3552068769931793,-1.0
1/b-caaa/1aed1.1cbdb.ccadd.abeee.acced,0.2333340346813202,1.0
2/baaaa/1aedb.bcbdb.ccadd.abeee.acced,0.005280022043734789,-1.0
1/aaaaa/aaedb.bcbdb.ccadd.abeee.acced,-0.17897342145442963,1.0
1/-cd-bc-b/1d3.1eae1.cbced.bea2.ad3,-0.8648900985717773,1.0
2/ad-bc-b/1d3.aeae1.cbced.bea2.ada2,0.7175427675247192,-1.0
1/aa-bc-b/bd3.aeaeb.cbced.beab1.ada2,-0.23391886055469513,1.0
2/aabc-b/bdc2.aeaeb.cbced.beab1.adac1,0.3604740798473358,-1.0
1/aaba-b/bdcd1.aeaeb.cbced.beabd.adac1,-0.14448551833629608,1.0
2/aabaa/bdcd1.aeaeb.cbced.beabd.adace,0.23696251213550568,-1.0
1/aaaaa/bdcdc.aeaeb.cbced.beabd.adace,-0.15584729611873627,1.0
2/-cbdd-e/5.1de2.1cca1.2d2.5,-0.7348165512084961,1.0
1/-dbdd-e/5.1de2.1cca1.2d2.2a2,0.7316610217094421,-1.0
2/-dbdd-b/5.1dee1.1cca1.1ede1.2a2,0.7650905847549438,1.0
1/-dbda-b/2d2.1dee1.dcca1.1eded.2a2,-0.4269525110721588,-1.0
2/-bbda-b/2d2.adee1.dcca1.1eded.1aa2,0.04963836073875427,1.0
1/-bbca-b/2d2.adee1.dcca1.ceded.1aa2,-0.5728950500488281,-1.0
2/-bbcaa/2d2.adee1.dcca1.ceded.eaa2,0.46470627188682556,1.0
1/-bbaaa/1cdc1.adee1.dcca1.ceded.eaa2,-0.28861871361732483,-1.0
2/abaaa/acdc1.adee1.dcca1.ceded.eaa2,0.1995946615934372,1.0
1/a-baaa/acdc1.adee1.dccab.ceded.eaab1,0.11619672179222107,-1.0
2/abaaa/acdc1.adeeb.dccab.ceded.eaabb,0.033736374229192734,1.0
1/aaaaa/acdcb.adeeb.dccab.ceded.eaabb,-0.24578039348125458,-1.0
2/cb-bb-b/5.3a1.5.5.5,0.9965442419052124,-1.0
1/bb-bb-b/5.2aa1.5.5.5,-0.9946168661117554,1.0
2/bc-bb-b/5.1baa1.5.5.5,0.9746403694152832,-1.0
1/bc-ba-b/5.1baa1.3d1.5.5,-0.7791751623153687,1.0
2/bc-baa/5.1baa1.2ed1.5.5,0.6876527070999146,-1.0
1/bc-b-ba/5.1baa1.2ed1.4d.5,-0.7842467427253723,1.0
2/bc-b-bb/5.1baa1.1eed1.4d.5,0.7783923149108887,-1.0
1/bc-c-bb/5.1baa1.1eedc.4d.5,-0.7738462686538696,1.0
2/cc-c-bb/5.1baa1.aeedc.4d.5,0.6291566491127014,-1.0
1/cc-c-b-b/5.1baae.aeedc.3ed.5,-0.38209766149520874,1.0
2/cc-b-b-b/5.1baae.aeedc.3ed.3c1,0.3495527505874634,-1.0
1/cc-c-b-b/1c3.1baae.aeedc.3ed.3c1,0.08739831298589706,1.0
2/cc-c-ba/1c3.1baae.aeedc.2eed.3c1,-0.3009421229362488,-1.0
1/c-b-c-ba/1cb2.bbaae.aeedc.2eed.2bc1,0.44040751457214355,1.0
2/c-ba-ba/ccb2.bbaae.aeedc.2eed.2bcc,-0.49537089467048645,-1.0
1/b-ba-ba/ccba1.bbaae.aeedc.2eed.2bcc,0.23158979415893555,1.0
2/baa-ba/ccbab.bbaae.aeedc.2eed.2bcc,-0.12513531744480133,-1.0
1/aaa-ba/ccbab.bbaae.aeedc.1aeed.2bcc,0.31948286294937134,1.0
2/aaaba/ccbab.bbaae.aeedc.daeed.1dbcc,0.04500382021069527,-1.0
1/aaaaa/ccbab.bbaae.aeedc.daeed.ddbcc,-0.24607990682125092,1.0
1/ac-ceb/5.5.1d3.1ac2.1b3,-0.9526882171630859,1.0
2/ac-cec/5.5.1de2.1ac2.1b3,0.9698476195335388,-1.0
1/-cc-cec/5.5.ade2.1aca1.1b3,-0.8997324705123901,1.0
2/-cd-cec/5.5.adeb1.1aca1.1b3,0.9752455353736877,-1.0
1/-cc-cec/5.5.adeb1.baca1.1b3,-0.9627307653427124,1.0
2/-cc-bec/5.3c1.adeb1.baca1.1b3,0.9246835112571716,-1.0
1/-cc-be-b/5.3c1.adebe.bacae.eb3,-0.6754451990127563,1.0
2/-ccae-b/5.3c1.adebe.bacae.ebc2,0.743380069732666,-1.0
1/-ccac-b/3d1.3c1.adebe.bacae.ebcd1,-0.6528570652008057,1.0
2/-ccbc-b/3d1.3c1.adebe.bacae.ebcdc,0.4732326865196228,-1.0
1/-cabc-b/3d1.2bcb.adebe.bacae.ebcdc,-0.41764816641807556,1.0
2/aabc-b/3da.1abcb.adebe.bacae.ebcdc,0.12832318246364594,-1.0
1/aaba-b/2dda.dabcb.adebe.bacae.ebcdc,-0.05741911754012108,1.0
2/aabaa/1edda.dabcb.adebe.bacae.ebcdc,0.1148286983370781,-1.0
1/aaaaa/cedda.dabcb.adebe.bacae.ebcdc,-0.21783889830112457,1.0
1/-cb-bbd/5.5.1a3.5.5,-0.995762050151825,1.0
2/-cbbbd/5.2c2.1ac2.5.5,0.9143193960189819,-1.0
1/-cbbad/5.2cd1.1ac2.5.5,-0.8995437026023865,1.0
2/-cbbbd/5.2cd1.1acd1.5.5,0.8277985453605652,-1.0
1/-cbbbc/5.2cde.1acd1.5.5,-0.9217948913574219,1.0
2/-ccbbc/5.2cde.1acd1.1b3.5,0.9561371803283691,-1.0
1/-dcbbc/5.1acde.1acd1.1b3.5,-0.9015428423881531,1.0
2/-dccbc/5.1acde.1acd1.1bc2.5,0.8445208668708801,-1.0
1/-dcc-bc/5.1acde.1acdd.1bcd1.5,-0.709655225276947,1.0
2/-ccc-bc/5.1acde.1acdd.1bcda.5,0.6440327763557434,-1.0
1/-cca-bc/2c2.1acde.cacdd.1bcda.5,-0.48464974761009216,1.0
2/-cda-bc/2c2.1acde.cacdd.1bcda.1b3,0.337577760219574,-1.0
1/-cda-bb/2c2.eacde.cacdd.1bcda.1b3,-0.43330904841423035,1.0
2/-cdaab/2c2.eacde.cacdd.dbcda.1b3,0.5233010649681091,-1.0
1/-ccaab/2cb1.eacde.cacdd.dbcda.1b3,-0.5440632700920105,1.0
2/acaab/1acba.eacde.cacdd.dbcda.1b3,0.6379467248916626,-1.0
1/aaaab/bacba.eacde.cacdd.dbcda.1bb2,-0.6745257377624512,1.0
2/aaaac/bacba.eacde.cacdd.dbcda.1bbe1,0.38524049520492554,-1.0
1/aaaaa/bacba.eacde.cacdd.dbcda.ebbee,-0.2178695648908615,1.0
1/badd-d/5.2b2.5.5.5,-0.997084379196167,1.0
2/badd-c/5.2b2.5.3e1.5,0.9864455461502075,-1.0
1/b-bdd-c/2b2.2b2.5.3e1.5,-0.907082200050354,1.0
2/b-bdd-b/2b2.2b2.1e3.3e1.5,0.8817685842514038,-1.0
1/a-bdd-b/2b2.2b2.1ea2.3e1.5,-0.8373697996139526,1.0
2/aadd-b/2b2.2b2.1ea2.2be1.5,0.5952572226524353,-1.0
1/aadc-b/2b2.2b2.1ea2.1dbe1.5,-0.8269973397254944,1.0
2/abdc-b/2b2.2b2.1eab1.1dbe1.5,0.8472022414207458,-1.0
1/abda-b/2b2.2b2.1eabd.ddbe1.5,-0.648566722869873,1.0
2/abdaa/2b2.1eb2.1eabd.ddbe1.5,0.6979560852050781,-1.0
1/-cbdaa/2b2.1eb2.aeabd.ddbea.5,-0.3260469436645508,1.0
2/-cbdab/2b2.eeb2.aeabd.ddbea.5,0.39188775420188904,-1.0
1/-cadab/2b2.eeb2.aeabd.ddbea.3b1,-0.45102450251579285,1.0
2/-caeab/2b2.eeb2.aeabd.ddbea.2cb1,0.7761936187744141,-1.0
1/-cae-bb/2b2.eeb2.aeabd.ddbea.1dcb1,-0.6699516177177429,1.0
2/-caeab/2b2.eeb2.aeabd.ddbea.ddcb1,0.7102333307266235,-1.0
1/-caeaa/1eb2.eeb2.aeabd.ddbea.ddcb1,-0.6662773489952087,1.0
2/-baeaa/1eb2.eeba1.aeabd.ddbea.ddcb1,0.5259633660316467,-1.0
1/-bacaa/1ebc1.eebac.aeabd.ddbea.ddcb1,-0.5086219310760498,1.0
2/aacaa/1ebc1.eebac.aeabd.ddbea.ddcba,0.36924460530281067,-1.0
1/aaaaa/cebcc.eebac.aeabd.ddbea.ddcba,-0.20344862341880798,1.0
1/bdd-d-c/5.1e3.5.5.5,-0.9986075162887573,1.0
2/cdd-d-c/5.1ea2.5.5.5,0.9971808195114136,-1.0
1/bdd-d-c/5.1eaa1.5.5.5,-0.895575761795044,1.0
2/cdd-d-c/5.1eaaa.5.5.5,0.8286247253417969,-1.0
1/cdc-d-c/5.1eaaa.2c2.5.5,-0.8647012114524841,1.0
2/cdc-c-c/5.deaaa.2c2.5.5,0.8439895510673523,-1.0
1/cdc-c-d/5.deaaa.1ec2.5.5,-0.6182928681373596,1.0
2/cdd-c-d/5.deaaa.1ecc1.5.5,0.6123138070106506,-1.0
1/ccd-c-d/5.deaaa.becc1.5.5,-0.6693679690361023,1.0
2/ccd-b-d/5.deaaa.becc1.3d1.5,0.6707006096839905,-1.0
1/ccc-b-d/3c1.deaaa.becc1.3d1.5,-0.6686810255050659,1.0
2/ccc-b-b/3c1.deaaa.becce.2ed1.5,0.7171271443367004,-1.0
1/acc-b-b/3c1.deaaa.becce.1aeda.5,-0.6540287733078003,1.0
2/adc-b-b/2bc1.deaaa.becce.1aeda.5,0.5414587259292603,-1.0
1/ada-b-b/2bc1.deaaa.becce.caeda.2c2,-0.4483568072319031,1.0
2/adab-b/2bc1.deaaa.becce.caeda.1dcd1,0.5960723757743835,-1.0
1/adaa-b/1dbc1.deaaa.becce.caeda.1dcd1,-0.6305851936340332,1.0
2/adaaa/1dbc1.deaaa.becce.caeda.edcd1,0.6675934791564941,-1.0
1/aaaaa/bdbcb.deaaa.becce.caeda.edcdb,-0.4667162299156189,1.0
1/babd-b/5.5.5.2b2.5,-0.9976450800895691,1.0
2/bbbd-b/5.5.2b2.2b2.5,0.9906520247459412,-1.0
1/bbad-b/5.2c2.2b2.2b2.5,-0.9659643769264221,1.0
2/bbbd-b/5.2cc1.2b2.2b2.5,0.8937857151031494,-1.0
1/bbbb-b/5.2cc1.2bd1.2b2.2d2,-0.8592413067817688,1.0
2/bbbba/5.2cc1.2bd1.2be1.2d2,0.9220448136329651,-1.0
1/b-bbba/5.1bcc1.2bd1.2beb.2d2,-0.8247365355491638,1.0
2/b-bbca/5.dbcc1.2bd1.2beb.2d2,0.7801918983459473,-1.0
1/a-bbca/5.dbcc1.2bda.2beb.2d2,-0.8002519011497498,1.0
2/aabca/1b3.dbcc1.2bda.2beb.2d2,0.6732637882232666,-1.0
1/aa-bca/1bc2.dbccc.2bda.2beb.2d2,-0.5537469983100891,1.0
2/ca-bca/1bca1.dbccc.1abda.2beb.2d2,0.6794657707214355,-1.0
1/ca-bc-c/1bca1.dbccc.1abda.1ebeb.2de1,-0.5882024168968201,1.0
2/caac-c/1bca1.dbccc.1abda.1ebeb.2dec,0.5194525122642517,-1.0
1/aaac-c/1bcaa.dbccc.aabda.1ebeb.2dec,-0.2902509272098541,1.0
2/aaaca/1bcaa.dbccc.aabda.eebeb.1edec,0.3673619031906128,-1.0
1/aaaaa/dbcaa.dbccc.aabda.eebeb.dedec,-0.23069758713245392,1.0
1/-c-ddbd/5.5.1a3.5.5,-0.9971746802330017,1.0
2/-c-debd/4c.5.1a3.5.5,0.9885883331298828,-1.0
1/-c-ddbd/4c.5.1ac2.5.5,-0.9751447439193726,1.0
2/-c-ddbe/4c.5.1ac2.2e2.5,0.9287613034248352,-1.0
1/-c-ddbd/4c.1e3.1ac2.2e2.5,-0.9678980708122253,1.0
2/-c-cdbd/4c.1e3.1acb1.2e2.5,0.95830899477005,-1.0
1/-c-cdbc/4c.1ee2.1acb1.2e2.5,-0.9604177474975586,1.0
2/-b-cdbc/4c.1eea1.1acb1.2e2.5,0.932095468044281,-1.0
1/-c-cdbc/4c.1eea1.aacb1.2e2.5,-0.9524314403533936,1.0
2/-c-bdbc/4c.1eeab.aacb1.2e2.5,0.8987157940864563,-1.0
1/-c-bd-cc/4c.1eeab.aacbd.1ded1.5,-0.6266033053398132,1.0
2/a-bd-cc/3ac.1eeab.aacbd.aded1.5,0.5069788694381714,-1.0
1/a-bd-ca/2eac.eeeab.aacbd.aded1.5,-0.2791002094745636,1.0
2/abd-ca/1beac.eeeab.aacbd.adedb.5,0.5122042894363403,-1.0
1/aba-ca/cbeac.eeeab.aacbd.adedb.1cc2,-0.4582514762878418,1.0
2/abaaa/cbeac.eeeab.aacbd.adedb.dccd1,0.31807491183280945,-1.0
1/aaaaa/cbeac.eeeab.aacbd.adedb.dccdb,-0.18873976171016693,1.0
1/da-bbb/5.5.2b2.5.5,-0.9980248808860779,1.0
2/da-bbc/5.5.2be1.5.5,0.9954462647438049,-1.0
1/ca-bbc/5.5.2bea.5.5,-0.9905990958213806,1.0
2/ca-bcc/5.5.2bea.3d1.5,0.9342647790908813,-1.0
1/ca-bca/5.4e.1ebea.3d1.5,-0.8327556252479553,1.0
2/caaca/5.4e.1ebea.2cd1.5,0.8931447267532349,-1.0
1/ca-bca/5.4e.1ebea.1ccd1.5,-0.9008851051330566,1.0
2/da-bca/5.3ae.1ebea.1ccd1.5,0.9283099174499512,-1.0
1/d-c-bca/5.2bae.1ebea.1ccdb.5,-0.8588456511497498,1.0
2/d-caca/5.2bae.1ebea.1ccdb.2c2,0.82937091588974,-1.0
1/b-caca/5.2bae.1ebea.accdb.2ca1,-0.624201238155365,1.0
2/b-cada/5.2bae.1ebea.accdb.1dca1,0.6902024149894714,-1.0
1/b-c-bda/5.1cbae.1ebea.accdb.1dca1,-0.6189197897911072,1.0
2/ba-bda/5.1cbae.1ebea.accdb.bdcab,0.705449104309082,-1.0
1/ba-baa/3dd.1cbae.debea.accdb.bdcab,-0.4925693869590759,1.0
2/ba-bab/3dd.ecbae.debea.accdb.bdcab,0.05422781780362129,-1.0
1/aa-bab/2add.ecbae.debea.accdb.bdcab,-0.05011602118611336,1.0
2/aaaab/1cadd.ecbae.debea.accdb.bdcab,0.09762938320636749,-1.0
1/aaaaa/ecadd.ecbae.debea.accdb.bdcab,-0.19418548047542572,1.0
1/-cbb-b-b/5.5.5.5.3a1,0.9957609176635742,-1.0
2/-cbc-b-b/5.5.1c3.5.3a1,-0.9866973161697388,1.0
1/-cbc-c-b/5.5.1c3.3d1.3a1,0.9554024338722229,-1.0
2/-cdc-c-b/5.1b3.1cb2.3d1.3a1,-0.8029947280883789,1.0
1/-ccc-c-b/1b3.1b3.1cb2.3d1.3a1,0.751667857170105,-1.0
