2/ab-c-cd/2eea.2dad.1cbcc.baabb.2da1,"[0.7052153944969177, 0.0022675737272948027, 0.01587301678955555, 0.038548752665519714, 0.00907029490917921, 0.1269841343164444, 0.011337868869304657, 0.056689340621232986, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-cb/2eea.1edad.1cbcc.baabb.2dae,"[0.0030303029343485832, 0.042424242943525314, 0.1303030252456665, 0.06363636255264282, 0.0030303029343485832, 0.01515151560306549, 0.7333333492279053, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cb/1ceea.1edad.1cbcc.baabb.1cdae,"[0.017482517287135124, 0.4580419659614563, 0.003496503457427025, 0.4895104765892029, 0.0139860138297081, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1ceea.1edad.ecbcc.baabb.1cdae,"[0.009478673338890076, 0.10189573466777802, 0.009478673338890076, 0.20616114139556885, 0.620853066444397, 0.01895734667778015, 0.02606634981930256, 0.0071090045385062695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1ceea.dedad.ecbcc.baabb.dcdae,"[0.004310344811528921, 0.0, 0.0258620698004961, 0.9612069129943848, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceea.dedad.ecbcc.baabb.dcdae,"[0.16500000655651093, 0.12999999523162842, 0.49000000953674316, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-bdc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/-cb-bdc/5.2a2.2e2.5.5,"[0.657331109046936, 0.3426688611507416, 0.0, 0.0, -1.0]"
1/-cb-bdb/5.2a2.2e2.2e2.5,"[0.007299270015209913, 0.9927007555961609, 0.0, 0.0, 0.0, 1.0]"
2/-cbadb/5.2a2.2e2.2e2.2c2,"[0.2909699082374573, 0.7090300917625427, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbabb/5.1da2.2e2.2ed1.2c2,"[0.2730923593044281, 0.4016064405441284, 0.0, 0.293172687292099, 0.03212851285934448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbbb/5.1da2.2ec1.2ed1.2c2,"[0.1034482792019844, 0.18472906947135925, 0.08128079026937485, 0.1231527104973793, 0.2931034564971924, 0.10591132938861847, 0.10837438702583313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbbb/5.1da2.1aec1.2ed1.2c2,"[0.0035714285913854837, 0.0035714285913854837, 0.125, 0.10357142984867096, 0.7392857074737549, 0.0, 0.01785714365541935, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbb/5.1dac1.1aec1.2ed1.2c2,"[0.007421150337904692, 0.011131725274026394, 0.15027830004692078, 0.144712433218956, 0.4675324559211731, 0.027829313650727272, 0.19109462201595306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcb-b/1e3.1dac1.1aec1.1eed1.2c2,"[0.002617801073938608, 0.8900523781776428, 0.0, 0.06544502824544907, 0.0, 0.0, 0.04188481718301773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcb-b/1e3.1dac1.1aec1.1eed1.1bcb1,"[0.003816793905571103, 0.003816793905571103, 0.09160305559635162, 0.6984732747077942, 0.20229007303714752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-b/1e3.1dac1.1aec1.1eed1.dbcb1,"[0.12527963519096375, 0.4161073863506317, 0.1409395933151245, 0.31767338514328003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcb-b/1e3.1dac1.1aec1.1eedd.dbcb1,"[0.010380622930824757, 0.005190311465412378, 0.4290657341480255, 0.03806228190660477, 0.005190311465412378, 0.512110710144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcb-b/1eb2.1dac1.1aec1.1eedd.dbcbb,"[0.0021786491852253675, 0.0021786491852253675, 0.8257080316543579, 0.0, 0.0021786491852253675, 0.16339869797229767, 0.0021786491852253675, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcb-b/1eba1.1dac1.1aec1.aeedd.dbcbb,"[0.012422360479831696, 0.028985507786273956, 0.5383023023605347, 0.0476190485060215, 0.06211180239915848, 0.24637681245803833, 0.043478261679410934, 0.020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbab-b/1eba1.1dac1.caecc.aeedd.dbcbb,"[0.009345794096589088, 0.009345794096589088, 0.034267913550138474, 0.8847352266311646, 0.04049844294786453, 0.015576324425637722, 0.006230529397726059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-b/1eba1.adac1.caecc.aeedd.dbcbb,"[0.030732860788702965, 0.04018912464380264, 0.5697399377822876, 0.2884160876274109, 0.02364066243171692, 0.01182033121585846, 0.03546099364757538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/deba1.adac1.caecc.aeedd.dbcbb,"[0.7133758068084717, 0.17515923082828522, 0.01592356711626053, 0.03821656107902527, 0.04458598792552948, 0.012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/deba1.adace.caecc.aeedd.dbcbb,"[0.12891985476016998, 0.22996515035629272, 0.11498257517814636, 0.40069687366485596, 0.10801393538713455, 0.017421603202819824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debab.adace.caecc.aeedd.dbcbb,"[0.07500000298023224, 0.05999999865889549, 0.4399999976158142, 0.38499999046325684, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbc-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/-bcbc-b/5.5.2d2.2b2.5,"[0.5009980201721191, 0.49900200963020325, 0.0, 0.0, -1.0]"
1/-bcac-b/5.5.2d2.1cb2.5,"[0.003289473708719015, 0.9934210777282715, 0.003289473708719015, 0.0, 0.0, 0.0, 1.0]"
2/-bcaca/5.5.2d2.1cb2.2e2,"[0.08085106313228607, 0.4723404347896576, 0.44680851697921753, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-b/5.5.2d2.1cbe1.2e2,"[0.002710027154535055, 0.04878048598766327, 0.09756097197532654, 0.7804877758026123, 0.07046070694923401, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdac-b/5.5.1bd2.1cbe1.2e2,"[0.7727272510528564, 0.013636363670229912, 0.04545454680919647, 0.0181818176060915, 0.12727272510528564, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdab-b/5.1d3.1bd2.1cbe1.2e2,"[0.05483028665184975, 0.16971279680728912, 0.073107048869133, 0.12271540611982346, 0.09138381481170654, 0.40469974279403687, 0.08355091512203217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdab-b/5.1da2.abd2.1cbe1.2e2,"[0.0032573288772255182, 0.09446254372596741, 0.5993485450744629, 0.009771986864507198, 0.026058631017804146, 0.06514658033847809, 0.14006514847278595, 0.061889249831438065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-b/2b2.1da2.abdb1.bcbe1.2e2,"[0.0047846888191998005, 0.12440191209316254, 0.5167464017868042, 0.08612440526485443, 0.0047846888191998005, 0.0047846888191998005, 0.009569377638399601, 0.2248803824186325, 0.0, 0.0047846888191998005, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-b/2b2.1dad1.abdb1.bcbe1.2e2,"[0.028301887214183807, 0.4669811427593231, 0.06603773683309555, 0.04245283082127571, 0.04716981202363968, 0.01886792480945587, 0.03773584961891174, 0.04245283082127571, 0.15566037595272064, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-c/2b2.1dad1.abdb1.bcbe1.2ee1,"[0.00413223123177886, 0.2851239740848541, 0.028925620019435883, 0.08677686005830765, 0.04958677664399147, 0.0, 0.0, 0.01652892492711544, 0.4752066135406494, 0.05371900647878647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-c/2b2.1dadc.abdbc.bcbe1.2ee1,"[0.039007093757390976, 0.08156028389930725, 0.014184396713972092, 0.007092198356986046, 0.152482271194458, 0.010638297535479069, 0.042553190141916275, 0.003546099178493023, 0.1489361673593521, 0.4680851101875305, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-c/2b2.cdadc.abdbc.bcbec.2ee1,"[0.0033112582750618458, 0.10927152633666992, 0.0, 0.0, 0.27483442425727844, 0.27483442425727844, 0.0, 0.0, 0.0, 0.0, 0.009933775290846825, 0.3079470098018646, 0.01986755058169365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/2b2.cdadc.abdbc.bcbec.2eea,"[0.14666666090488434, 0.23999999463558197, 0.036666665226221085, 0.05999999865889549, 0.02666666731238365, 0.029999999329447746, 0.11666666716337204, 0.34333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1ab2.cdadc.abdbc.bcbec.1aeea,"[0.002610966097563505, 0.26370757818222046, 0.5691906213760376, 0.01827676221728325, 0.002610966097563505, 0.08355091512203217, 0.0, 0.007832897827029228, 0.0, 0.002610966097563505, 0.002610966097563505, 0.044386424124240875, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eabe1.cdadc.abdbc.bcbec.1aeea,"[0.017123287543654442, 0.6301369667053223, 0.2773972749710083, 0.0034246575087308884, 0.0034246575087308884, 0.010273972526192665, 0.054794520139694214, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabed.cdadc.abdbc.bcbec.daeea,"[0.04500000178813934, 0.08500000089406967, 0.4650000035762787, 0.36500000953674316, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-db-b-d/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/e-bb-b-d/5.3b1.3a1.3b1.5,"[0.32445141673088074, 0.32445141673088074, 0.3510971665382385, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-b-d/5.3b1.3a1.2cb1.5,"[0.005836575757712126, 0.13229571282863617, 0.8540856242179871, 0.0077821011655032635, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-b-c/5.3b1.3a1.1ecb1.5,"[0.02521008439362049, 0.030812324956059456, 0.8823529481887817, 0.06162464991211891, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-c-c/5.3b1.2da1.1ecb1.5,"[0.01655629090964794, 0.42384105920791626, 0.5231788158416748, 0.023178808391094208, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-c-b/3e1.3b1.2da1.1ecb1.5,"[0.21684210002422333, 0.6063157916069031, 0.023157894611358643, 0.15157894790172577, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-c-b/3e1.3b1.1bda1.1ecb1.5,"[0.0031847134232521057, 0.08917197585105896, 0.8789808750152588, 0.012738853693008423, 0.012738853693008423, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-b-b/3e1.2db1.1bda1.1ecb1.5,"[0.09195402264595032, 0.1149425283074379, 0.26436781883239746, 0.35862070322036743, 0.025287356227636337, 0.12873563170433044, 0.016091953963041306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-b-b/2ce1.1cdb1.1bda1.1ecb1.5,"[0.05323193967342377, 0.8973383903503418, 0.0076045626774430275, 0.011406844481825829, 0.01901140622794628, 0.0038022813387215137, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-c-bb/2cee.1cdbe.1bda1.1ecb1.5,"[0.02463054098188877, 0.11822660267353058, 0.0, 0.31527093052864075, 0.1625615805387497, 0.03448275849223137, 0.30049261450767517, 0.019704433158040047, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-cb/2cee.1cdbe.1bda1.decb1.5,"[0.008474576286971569, 0.6864407062530518, 0.0190677959471941, 0.26271185278892517, 0.010593220591545105, 0.0021186440717428923, 0.008474576286971569, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cb/1ccee.1cdbe.1bdac.decb1.5,"[0.15342465043067932, 0.7479451894760132, 0.024657534435391426, 0.013698630034923553, 0.057534247636795044, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-ca/1ccee.1cdbe.ebdac.decb1.5,"[0.04626334458589554, 0.2526690363883972, 0.010676156729459763, 0.3576512336730957, 0.29537367820739746, 0.007117437664419413, 0.008896796964108944, 0.021352313458919525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-ca/1ccee.1cdbe.ebdac.decbb.1b3,"[0.0024449878837913275, 0.0024449878837913275, 0.014669926837086678, 0.00977995153516531, 0.046454768627882004, 0.0024449878837913275, 0.8875305652618408, 0.0342298299074173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1ccee.acdbe.ebdac.decbb.aba2,"[0.0028490028344094753, 0.0, 0.011396011337637901, 0.30484330654144287, 0.5982906222343445, 0.03703703731298447, 0.0, 0.0028490028344094753, 0.03988603875041008, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dccee.acdbe.ebdac.decbb.abad1,"[0.05614035204052925, 0.5333333611488342, 0.028070176020264626, 0.2561403512954712, 0.028070176020264626, 0.09824561327695847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccee.acdbe.ebdac.decbb.abada,"[0.03500000014901161, 0.03500000014901161, 0.24500000476837158, 0.2549999952316284, 0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ce-b/5.1cd2.5.5.5,"[0.0028653296176344156, 0.9971346855163574, 0.0, 0.0, 1.0]"
2/cb-ce-b/5.1cda1.5.5.5,"[0.4661921560764313, 0.5338078141212463, 0.0, 0.0, 0.0, -1.0]"
1/cb-cc-b/5.1cda1.1dd2.5.5,"[0.004115226212888956, 0.0, 0.3292181193828583, 0.3374485671520233, 0.3292181193828583, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cca/5.ecda1.1dd2.5.5,"[0.1654135286808014, 0.11278195679187775, 0.23308271169662476, 0.25563910603523254, 0.23308271169662476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cca/5.ecda1.1ddb1.5.5,"[0.4861111044883728, 0.09259258955717087, 0.1111111119389534, 0.31018519401550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ccb/5.ecda1.1ddb1.1e3.5,"[0.13215859234333038, 0.5440528392791748, 0.015418502502143383, 0.2709251046180725, 0.037444934248924255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cab/3d1.ecda1.1ddb1.1e3.1d3,"[0.1313432902097702, 0.7611940503120422, 0.08059701323509216, 0.0, 0.026865672320127487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/3d1.ecda1.1ddb1.1ee2.1d3,"[0.038978494703769684, 0.0672043040394783, 0.14650537073612213, 0.36962366104125977, 0.18010753393173218, 0.1827957034111023, 0.014784946106374264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dac/3d1.ecdac.1ddb1.1ee2.1d3,"[0.0015873016091063619, 0.007936508394777775, 0.0, 0.014285714365541935, 0.8650793433189392, 0.0015873016091063619, 0.10793650895357132, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dac/3d1.ecdac.bddb1.1eeb1.1d3,"[0.022756004706025124, 0.3565107583999634, 0.008849557489156723, 0.01011378038674593, 0.04551200941205025, 0.5448799133300781, 0.0012642225483432412, 0.01011378038674593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-daa/2ed1.ecdac.bddb1.eeeb1.1d3,"[0.0029850746504962444, 0.0014925373252481222, 0.0014925373252481222, 0.8835821151733398, 0.0, 0.017910446971654892, 0.0, 0.0, 0.06417910754680634, 0.014925372786819935, 0.007462686393409967, 0.005970149300992489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-daa/1aed1.ecdac.bddb1.eeeb1.1d3,"[0.8738404512405396, 0.007421150337904692, 0.05380333960056305, 0.012987012974917889, 0.024118738248944283, 0.007421150337904692, 0.007421150337904692, 0.001855287584476173, 0.011131725274026394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-daa/1aeda.ecdac.bddba.eeeb1.1da2,"[0.002020202111452818, 0.002020202111452818, 0.03434343263506889, 0.12929293513298035, 0.042424242943525314, 0.002020202111452818, 0.08080808073282242, 0.008080808445811272, 0.0, 0.002020202111452818, 0.6868686676025391, 0.008080808445811272, 0.0, 0.0, 0.0, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/caeda.ecdac.bddba.eeebc.1dac1,"[0.0029411765281111, 0.03529411926865578, 0.8705882430076599, 0.0470588244497776, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.029411764815449715, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeda.ecdac.bddba.eeebc.bdacb,"[0.05999999865889549, 0.019999999552965164, 0.15000000596046448, 0.7049999833106995, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-d-b/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
1/-ccb-d-b/5.5.2ba1.5.5,"[0.6565656661987305, 0.34343433380126953, 0.0, 0.0, -1.0]"
2/-ccb-c-b/5.5.2ba1.3d1.5,"[0.33559322357177734, 0.33220338821411133, 0.33220338821411133, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-c-c/5.2e2.2ba1.3d1.5,"[0.2142857164144516, 0.3616071343421936, 0.2120535671710968, 0.2120535671710968, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-c-c/5.2ea1.2ba1.3d1.5,"[0.14929577708244324, 0.7014084458351135, 0.14647887647151947, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-c-c/5.2ea1.2bac.3d1.5,"[0.09677419066429138, 0.19354838132858276, 0.19851116836071014, 0.3870967626571655, 0.12406948208808899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-c-c/5.2ea1.2bac.2bd1.5,"[0.0033444815780967474, 0.13377925753593445, 0.1538461595773697, 0.6822742223739624, 0.02675585262477398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-c-c/5.2ea1.1bbac.2bd1.5,"[0.010526316240429878, 0.021052632480859756, 0.35087719559669495, 0.3333333432674408, 0.024561403319239616, 0.23157894611358643, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-c-c/5.2ea1.1bbac.1abd1.3a1,"[0.003289473708719015, 0.003289473708719015, 0.03947368264198303, 0.37828946113586426, 0.2565789520740509, 0.01315789483487606, 0.003289473708719015, 0.0, 0.28289473056793213, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-d-c/5.2ead.1bbac.1abd1.3a1,"[0.008968610316514969, 0.4708520174026489, 0.03139013424515724, 0.4125560522079468, 0.04035874456167221, 0.03139013424515724, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-c-c/5.2ead.1bbac.1abd1.2da1,"[0.004098360426723957, 0.02049180306494236, 0.7540983557701111, 0.004098360426723957, 0.0, 0.016393441706895828, 0.10245901346206665, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-c-c/5.2ead.1bbac.1abd1.1ada1,"[0.0717821791768074, 0.0445544570684433, 0.09158416092395782, 0.5915841460227966, 0.11138613522052765, 0.05445544421672821, 0.03465346619486809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-c-c/5.2ead.1bbac.cabdc.1ada1,"[0.004739336669445038, 0.0, 0.014218009077012539, 0.004739336669445038, 0.971563994884491, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
