1/aaaaaaa/ccbabcf.dbegafb.ddfecdg.fbedcec.adcedae.fgagbba.ggafgef,"[0.02500000037252903, 0.09000000357627869, 0.6850000023841858, 0.019999999552965164, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-dbf-d-d/7.7.7.7.3a3.7.7,"[1.0, 0.0, 1.0]"
1/c-e-dbf-d-d/7.7.7.3b3.3a3.7.7,"[0.5861456394195557, 0.41385436058044434, 0.0, 0.0, -1.0]"
2/e-e-dbf-d-d/7.7.3a3.3b3.3a3.3a3.7,"[0.2933810353279114, 0.6511628031730652, 0.05545617267489433, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-ebf-d-d/7.3c3.3a3.3b3.3a3.3a3.7,"[0.5891980528831482, 0.4108019769191742, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-e-dbf-d-d/7.3c3.3a3.3b3.3ac2.3a3.7,"[0.0019646366126835346, 0.18860511481761932, 0.8094302415847778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-dbf-d-d/7.3c3.3a3.3b3.3ac2.3ab2.7,"[0.00283286115154624, 0.014164306223392487, 0.09065155684947968, 0.014164306223392487, 0.8781869411468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-dbf-d-b/7.3c3.3a3.3bg2.3ac2.3ab2.4g2,"[0.0030303029343485832, 0.4939393997192383, 0.46666666865348816, 0.03333333507180214, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-dbe-d-b/7.3c3.3a3.3bge1.3ac2.3ab2.4g2,"[0.03494623675942421, 0.3521505296230316, 0.3682795763015747, 0.24462366104125977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-dce-d-b/7.3c3.3a3.3bge1.3ac2.3ab2.3dg2,"[0.5422680377960205, 0.05979381501674652, 0.3567010164260864, 0.04123711213469505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-dcd-d-b/7.3c3.3a3.3bge1.3ace1.3ab2.3dg2,"[0.09309308975934982, 0.1756756752729416, 0.2987987995147705, 0.42942944169044495, 0.0015015015378594398, 0.0015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-dcd-b-b/7.3c3.2fa3.3bge1.3ace1.3abf1.3dg2,"[0.0021321962121874094, 0.0021321962121874094, 0.9957355856895447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-dcd-b-b/7.2ac3.2fa3.2abge1.3ace1.3abf1.3dg2,"[0.026402641087770462, 0.8910890817642212, 0.0066006602719426155, 0.03630363196134567, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-dce-b-b/7.2ac3.2fa3.1eabge1.3ace1.3abf1.3dg2,"[0.004830917809158564, 0.004830917809158564, 0.5024154782295227, 0.14492753148078918, 0.3333333432674408, 0.004830917809158564, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-ece-b-b/7.2ac3.2fac2.1eabge1.3ace1.3abf1.3dg2,"[0.00390625, 0.00390625, 0.2421875, 0.03125, 0.48828125, 0.21484375, 0.00390625, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-eceb-b/7.2ac3.2facf1.1eabge1.2face1.3abf1.3dg2,"[0.003484320593997836, 0.0, 0.0, 0.19860626757144928, 0.08362369239330292, 0.0, 0.0, 0.0, 0.7142857313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-f-eceb-b/7.2aca2.2facf1.1eabge1.1aface1.3abf1.3dg2,"[0.0020920501556247473, 0.07531380653381348, 0.5125523209571838, 0.16108787059783936, 0.0041841003112494946, 0.1841004192829132, 0.0020920501556247473, 0.0062761506997048855, 0.031380753964185715, 0.012552301399409771, 0.0020920501556247473, 0.0020920501556247473, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-f-cceb-b/7.2aca2.1cfacf1.1eabge1.1aface1.3abf1.3dgc1,"[0.0026525198481976986, 0.015915120020508766, 0.15649867057800293, 0.029177719727158546, 0.0, 0.05570291727781296, 0.0, 0.7400530576705933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-f-cccb-b/7.1eaca2.1cfacf1.1eabge1.1aface1.2eabf1.3dgc1,"[0.004201680887490511, 0.7478991746902466, 0.02521008439362049, 0.13025210797786713, 0.004201680887490511, 0.05042016878724098, 0.029411764815449715, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-f-cccba/7.1eaca2.1cfacf1.1eabge1.1aface1.1geabf1.3dgc1,"[0.42750000953674316, 0.25999999046325684, 0.05000000074505806, 0.09749999642372131, 0.02250000089406967, 0.14249999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-f-cacba/1d5.1eaca2.1cfacf1.1eabge1.1aface1.1geabf1.2ddgc1,"[0.11963190138339996, 0.6165643930435181, 0.024539876729249954, 0.06441717594861984, 0.1380368024110794, 0.033742330968379974, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-cacba/1db4.1eacab1.1cfacf1.1eabge1.1aface1.1geabf1.1bddgc1,"[0.004524887073785067, 0.022624434903264046, 0.26696833968162537, 0.5746606588363647, 0.0859728530049324, 0.004524887073785067, 0.031674209982156754, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-bcba/1dbd3.1eacab1.1cfacf1.1eabge1.1aface1.1geabf1.1bddgc1,"[0.07804878056049347, 0.5414634346961975, 0.10731707513332367, 0.019512195140123367, 0.22439023852348328, 0.024390242993831635, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-c-bcca/fdbd3.1eacab1.1cfacf1.1eabge1.1aface1.1geabf1.1bddgc1,"[0.024096384644508362, 0.15662650763988495, 0.07228915393352509, 0.5301204919815063, 0.07630521804094315, 0.1405622512102127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-bcc-b/fdbd3.geacab1.1cfacf1.1eabge1.1aface1.1geabf1.1bddgc1,"[0.05708661302924156, 0.04921259731054306, 0.09842519462108612, 0.019685039296746254, 0.7421259880065918, 0.031496062874794006, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-c-bccb/fdbd3.geacab1.gcfacf1.1eabge1.1afaceg.1geabf1.1bddgc1,"[0.0020964359864592552, 0.016771487891674042, 0.033542975783348083, 0.07547169923782349, 0.03773584961891174, 0.6477987170219421, 0.12368972599506378, 0.03563941270112991, 0.027253668755292892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-bacb/fdbd3.geacab1.gcfacf1.eeabgee.1afaceg.1geabf1.1bddgc1,"[0.0027624310459941626, 0.027624309062957764, 0.0027624310459941626, 0.019337017089128494, 0.049723755568265915, 0.7679557800292969, 0.10497237741947174, 0.0220994483679533, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-cbacb/fdbdd2.geacab1.gcfacfd.eeabgee.1afaceg.1geabf1.1bddgc1,"[0.0041841003112494946, 0.10460250824689865, 0.6820083856582642, 0.04184100404381752, 0.12133891135454178, 0.012552301399409771, 0.02092050202190876, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cbaab/fdbddf1.geacab1.gcfacfd.eeabgee.1afaceg.1geabff.1bddgc1,"[0.013089004904031754, 0.020942408591508865, 0.6806282997131348, 0.15706805884838104, 0.002617801073938608, 0.10471203923225403, 0.0, 0.010471204295754433, 0.010471204295754433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabaab/fdbddf1.geacab1.gcfacfd.eeabgee.cafaceg.1geabff.1bddgcc,"[0.018518518656492233, 0.06018518656492233, 0.004629629664123058, 0.018518518656492233, 0.0416666679084301, 0.8472222089767456, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cabaaa/fdbddf1.geacab1.gcfacfd.eeabgee.cafaceg.ggeabff.1bddgcc,"[0.077625572681427, 0.698630154132843, 0.09589041024446487, 0.01826483942568302, 0.077625572681427, 0.004566209856420755, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/fdbddf1.geacabb.gcfacfd.eeabgee.cafaceg.ggeabff.bbddgcc,"[0.004444444552063942, 0.8399999737739563, 0.04444444552063942, 0.017777778208255768, 0.08888889104127884, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fdbddfd.geacabb.gcfacfd.eeabgee.cafaceg.ggeabff.bbddgcc,"[0.2549999952316284, 0.12999999523162842, 0.4449999928474426, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bd-cdd-d/7.5d1.7.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-bc-cdd-d/7.5d1.7.3c3.7.7.7,"[0.14125560224056244, 0.8587443828582764, 0.0, 0.0, 1.0]"
2/bac-cdd-d/7.5d1.7.3c3.3b3.7.7,"[0.2914171516895294, 0.21556885540485382, 0.49301397800445557, 0.0, 0.0, 0.0, -1.0]"
1/bab-cdd-d/7.5d1.3c3.3c3.3b3.7.7,"[0.053892213851213455, 0.9041916131973267, 0.041916169226169586, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-ced-d/7.5d1.2ec3.3c3.3b3.7.7,"[0.20000000298023224, 0.5, 0.17037037014961243, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-cdd-d/7.5d1.2ec3.2ec3.3b3.7.7,"[0.009345794096589088, 0.3317756950855255, 0.32710281014442444, 0.0, 0.3317756950855255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-cdd-d/7.4ad1.2ec3.2ec3.3b3.7.7,"[0.06072874367237091, 0.08502024412155151, 0.11336032301187515, 0.09311740845441818, 0.04048582911491394, 0.11336032301187515, 0.49392712116241455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-cdd-e/7.4ad1.2ec3.2ec3.2gb3.7.7,"[0.5504087209701538, 0.0544959120452404, 0.17983651161193848, 0.029972752556204796, 0.13079018890857697, 0.0544959120452404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eab-cdd-e/7.3aad1.2ec3.2ec3.2gb3.2a4.7,"[0.07467532157897949, 0.5454545617103577, 0.003246753243729472, 0.006493506487458944, 0.15909090638160706, 0.2110389620065689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eab-cdd-f/7.3aad1.2ec3.2ec3.1ggb3.2a4.7,"[0.1041666641831398, 0.4965277910232544, 0.0, 0.0, 0.3784722089767456, 0.0, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eab-ced-f/7.3aad1.2ec3.1eec3.1ggb3.2a4.7,"[0.0014749262481927872, 0.3303834795951843, 0.0014749262481927872, 0.0014749262481927872, 0.20501475036144257, 0.1312684416770935, 0.019174041226506233, 0.0014749262481927872, 0.3082595765590668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-ced-f/7.3aad1.2ec3.1eec3.1ggb3.1ca4.2c4,"[0.0020283975172787905, 0.0, 0.0020283975172787905, 0.02231237292289734, 0.0, 0.0, 0.0, 0.9716024398803711, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-baed-f/7.3aad1.2ecd2.1eec3.1ggb3.1cad3.2c4,"[0.0016313213855028152, 0.0016313213855028152, 0.0016313213855028152, 0.3523654043674469, 0.1451876014471054, 0.0016313213855028152, 0.006525285542011261, 0.0016313213855028152, 0.4796084761619568, 0.0016313213855028152, 0.0016313213855028152, 0.0016313213855028152, 0.0016313213855028152, 0.0016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-baed-f/7.2baad1.2ecdb1.1eecb2.1ggb3.1cad3.2c4,"[0.002277904422953725, 0.04783599078655243, 0.9430524110794067, 0.002277904422953725, 0.0, 0.0, 0.0, 0.002277904422953725, 0.0, 0.0, 0.0, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-baed-d/3g3.2baad1.2ecdb1.1eecbg1.1ggb3.1cad3.2c4,"[0.02277432754635811, 0.4968944191932678, 0.060041408985853195, 0.014492753893136978, 0.04554865509271622, 0.018633540719747543, 0.03105590119957924, 0.02484472095966339, 0.22981366515159607, 0.03312629461288452, 0.02277432754635811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-bacd-d/3ge2.2baad1.1eecdb1.1eecbg1.1ggb3.1cad3.2c4,"[0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.8477612137794495, 0.0, 0.0, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.13731342554092407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-bacd-d/2bgeb1.2baad1.1eecdb1.1eecbg1.1ggb3.1cad3.2c4,"[0.01582278497517109, 0.4303797483444214, 0.0917721539735794, 0.01582278497517109, 0.025316456332802773, 0.0284810122102499, 0.30063292384147644, 0.06329113990068436, 0.0284810122102499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bacd-d/2bgeb1.2baad1.1eecdb1.1eecbg1.1ggba2.1cad3.2ca3,"[0.00413223123177886, 0.041322313249111176, 0.00413223123177886, 0.00413223123177886, 0.0, 0.024793388321995735, 0.4834710657596588, 0.0, 0.43388429284095764, 0.0, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bbcd-d/2bgeb1.2baad1.1eecdb1.1eecbg1.1ggbad1.1cad3.2ca3,"[0.023952096700668335, 0.13772454857826233, 0.01796407252550125, 0.0019960079807788134, 0.08582834154367447, 0.027944112196564674, 0.5908183455467224, 0.1117764487862587, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bbcb-d/2bgeb1.2baad1.1eecdb1.1eecbg1.1ggbad1.fcadf2.2ca3,"[0.0018416206585243344, 0.244935542345047, 0.012891344726085663, 0.016574585810303688, 0.0220994483679533, 0.01104972418397665, 0.5561694502830505, 0.0883977934718132, 0.005524862091988325, 0.040515653789043427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bbcb-b/2bgeb1.2baad1.1eecdbg.1eecbg1.gggbad1.fcadf2.2ca3,"[0.0021367522422224283, 0.02350427396595478, 0.0021367522422224283, 0.0021367522422224283, 0.12179487198591232, 0.7350427508354187, 0.012820512987673283, 0.021367521956562996, 0.0021367522422224283, 0.04059829190373421, 0.0021367522422224283, 0.03205128386616707, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-b-bcb-b/2bgeb1.2baad1.1eecdbg.1eecbg1.gggbad1.fcadfd1.1dca3,"[0.002923976629972458, 0.046783626079559326, 0.0, 0.002923976629972458, 0.011695906519889832, 0.07894736528396606, 0.01461988314986229, 0.002923976629972458, 0.0, 0.7865496873855591, 0.049707602709531784, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bb-bcb-b/2bgeb1.2baad1.1eecdbg.ceecbgc.gggbad1.fcadfd1.1dca3,"[0.003937007859349251, 0.019685039296746254, 0.003937007859349251, 0.003937007859349251, 0.05905511975288391, 0.003937007859349251, 0.5629921555519104, 0.019685039296746254, 0.003937007859349251, 0.003937007859349251, 0.29527559876441956, 0.015748031437397003, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-bab-b/2bgeb1.1ebaad1.1eecdbg.ceecbgc.gggbad1.fcadfd1.edca3,"[0.015337423421442509, 0.6165643930435181, 0.0030674845911562443, 0.02760736271739006, 0.16871166229248047, 0.0030674845911562443, 0.015337423421442509, 0.10736196488142014, 0.033742330968379974, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bb-bad-b/1fbgeb1.1ebaad1.1eecdbg.ceecbgc.gggbad1.fcadfd1.edcaf2,"[0.004201680887490511, 0.5336134433746338, 0.016806723549962044, 0.042016807943582535, 0.05882352963089943, 0.18907563388347626, 0.09663865715265274, 0.016806723549962044, 0.03781512752175331, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-bab-b/1fbgeb1.1ebaad1.feecdbg.ceecbgc.gggbad1.fcadfd1.edcaff1,"[0.004651162773370743, 0.10232558101415634, 0.7069767713546753, 0.0, 0.0, 0.004651162773370743, 0.18139535188674927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
