2/dbb-dc-eb/7.3f3.7.5e1.7.7.7,0.9774244427680969,-1.0
1/dab-dc-eb/7.2bf3.7.5e1.7.7.7,-0.8812502026557922,1.0
2/dab-bc-eb/3d3.2bf3.3d3.5e1.7.7.7,0.952763020992279,-1.0
1/dab-bb-eb/3d3.2bf3.3d3.4ee1.7.7.7,-0.9395030736923218,1.0
2/dab-bb-db/3d3.2bf3.3d3.4eef.7.7.7,0.9884269833564758,-1.0
1/bab-bb-db/2ad3.2bf3.2ad3.4eef.7.7.7,-0.9883511662483215,1.0
2/bab-bc-db/2ad3.2bf3.2ad3.4eef.4e2.7.7,0.9339723587036133,-1.0
1/bab-cc-db/2ad3.2bf3.2ad3.3deef.4e2.7.7,-0.9741933345794678,1.0
2/bcb-cc-db/2ad3.2bf3.2ad3.2bdeef.3be2.7.7,0.8979640603065491,-1.0
1/bcb-cc-eb/2ad3.2bf3.2adf2.2bdeef.3be2.7.7,-0.8864904642105103,1.0
2/bcb-cd-eb/2ad3.2bf3.2adf2.2bdeef.2ebe2.7.7,0.9007425308227539,-1.0
1/bcb-cc-eb/2ad3.2bf3.2adf2.2bdeef.2ebe2.1e5.7,-0.7958159446716309,1.0
2/bcc-cc-eb/2ad3.2bf3.2adf2.2bdeef.2ebe2.1ec4.7,0.3975368142127991,-1.0
1/bcc-cc-e-b/2ad3.2bfg2.2adf2.2bdeef.2ebe2.1ecg3.7,0.10139905661344528,1.0
2/bcc-cc-ea/2adg2.2bfg2.2adf2.2bdeef.2ebe2.1ecg3.7,-0.1731557846069336,-1.0
1/bac-cc-ea/2adg2.2bfg2.2adf2.2bdeef.1bebe2.becg3.7,0.02692544460296631,1.0
2/bac-bc-ea/2adg2.2bfg2.2adfd1.2bdeef.1bebe2.becg3.7,-0.4687502682209015,-1.0
1/bac-bb-ea/2adg2.2bfg2.2adfd1.2bdeef.1bebe2.becge2.7,0.26845455169677734,1.0
2/bac-bb-da/2adg2.2bfg2.2adfd1.2bdeef.1bebef1.becge2.7,-0.10477589070796967,-1.0
1/b-bc-bb-da/2adg2.2bfg2.2adfd1.2bdeef.bbebef1.becge2.7,0.14909256994724274,1.0
2/b-bcbb-da/2adg2.2bfg2.2adfdd.2bdeef.bbebef1.becged1.7,0.3859817683696747,-1.0
1/b-bcba-da/2adg2.2bfg2.2adfdd.2bdeef.bbebefe.becged1.7,-0.10614558309316635,1.0
2/d-bcba-da/2adg2.2bfg2.2adfdd.2bdeef.bbebefe.becgeda.3a3,0.4718157947063446,-1.0
1/d-baba-da/2adg2.2bfgc1.2adfdd.2bdeef.bbebefe.becgeda.3ac2,-0.17490603029727936,1.0
2/d-babaaa/2adg2.2bfgc1.2adfdd.1fbdeef.bbebefe.becgeda.2facf1,0.4834340214729309,-1.0
1/a-babaaa/2adga1.2bfgc1.1aadfdd.afbdeef.bbebefe.becgeda.2facf1,0.013036350719630718,1.0
2/a-bcbaaa/2adga1.1cbfgc1.caadfdd.afbdeef.bbebefe.becgeda.2facf1,0.33041912317276,-1.0
1/a-bcbaa-c/2adga1.1cbfgcg.caadfdd.afbdeef.bbebefe.becgeda.1gfacf1,0.12319304794073105,1.0
2/aacbaa-c/1badga1.1cbfgcg.caadfdd.afbdeef.bbebefe.becgeda.1gfacf1,0.1506606787443161,-1.0
1/aaabaa-c/1badgac.1cbfgcg.caadfdd.afbdeef.bbebefe.becgeda.cgfacf1,0.043147195130586624,1.0
2/aaabaaa/1badgac.gcbfgcg.caadfdd.afbdeef.bbebefe.becgeda.cgfacfg,0.14129140973091125,-1.0
1/aaaaaaa/dbadgac.gcbfgcg.caadfdd.afbdeef.bbebefe.becgeda.cgfacfg,-0.14269345998764038,1.0
2/-fbad-bbb/7.7.3c3.7.7.7.7,0.9992386698722839,-1.0
1/-gbad-bbb/7.7.3c3.3a3.7.7.7,-0.8019523024559021,1.0
2/-gbae-bbb/7.7.3c3.3a3.3d3.7.7,0.7252933382987976,-1.0
1/-gbad-bbb/7.7.3c3.3a3.2dd3.7.7,0.005181344226002693,1.0
2/-gbcd-bbb/7.7.3c3.3ac2.2ddc2.7.7,0.3032013773918152,-1.0
1/-gbbd-bbb/7.7.3cc2.3ac2.2ddc2.7.7,-0.18676334619522095,1.0
2/-gbbdbbb/7.7.3cc2.3ace1.2ddce1.7.7,0.5993061661720276,-1.0
1/-gbbdbba/7.4g2.3cc2.3ace1.2ddce1.7.7,-0.611648678779602,1.0
2/-ebbdbba/7.4g2.3cc2.2aace1.2ddce1.3a3.7,0.41707924008369446,-1.0
1/-e-bbdbba/7.4g2.2bcc2.2aace1.2ddce1.3ab2.7,-0.029684798792004585,1.0
2/-e-bbdbda/7.4g2.2bccf1.2aace1.2ddce1.3abf1.7,0.3655247390270233,-1.0
1/-e-bbdada/7.4ge1.2bccf1.2aace1.2ddce1.3abf1.7,-0.20174026489257812,1.0
2/-d-bbdada/7.4ge1.2bccf1.2aace1.2ddce1.2aabf1.7,0.30894920229911804,-1.0
1/-d-bbdaca/7.3fge1.2bccf1.2aace1.2ddce1.2aabf1.7,-0.3658091723918915,1.0
2/-d-bbdacb/7.3fge1.2bccf1.2aace1.2ddce1.2aabf1.4g2,0.45435094833374023,-1.0
1/-d-dbdacb/7.3fge1.1bbccf1.1baace1.2ddce1.2aabf1.4g2,-0.6200391054153442,1.0
2/-d-dbdacc/7.3fge1.1bbccfg.1baace1.2ddce1.2aabf1.4g2,-0.3842308223247528,-1.0
1/-d-dbdacb/7.3fge1.1bbccfg.1baaceg.2ddce1.2aabf1.4g2,0.1531343013048172,1.0
2/-b-dbdacb/7.3fgea.1bbccfg.1baaceg.1addce1.2aabf1.4g2,0.5363485813140869,-1.0
1/-b-dadacb/7.3fgea.1bbccfg.1baaceg.1addcec.2aabf1.4g2,0.017683997750282288,1.0
2/-b-dadccb/4e2.2efgea.1bbccfg.1baaceg.1addcec.2aabf1.4g2,0.30373480916023254,-1.0
1/-b-daaccb/3de2.2efgea.dbbccfg.1baaceg.1addcec.1daabf1.4g2,-0.022452620789408684,1.0
2/-b-daaccc/3de2.2efgea.dbbccfg.gbaaceg.1addcec.1daabf1.4g2,-0.8548156023025513,-1.0
1/-b-daabcc/3dee1.2efgea.dbbccfg.gbaaceg.1addcec.1daabf1.4g2,0.41792210936546326,1.0
2/-b-daabdc/3dee1.2efgea.dbbccfg.gbaaceg.1addcec.1daabf1.4gf1,0.06138031184673309,-1.0
1/-b-daabac/2fdee1.1fefgea.dbbccfg.gbaaceg.faddcec.1daabf1.4gf1,0.14992977678775787,1.0
2/a-daabac/2fdee1.1fefgea.dbbccfg.gbaaceg.faddcec.adaabf1.4gf1,-0.10741652548313141,-1.0
1/a-daabaa/1gfdeeg.1fefgea.dbbccfg.gbaaceg.faddcec.adaabf1.4gf1,0.13428935408592224,1.0
2/aaaabaa/1gfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.3bgf1,0.29062163829803467,-1.0
1/aaaaaaa/1gfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.3bgfe,0.043900858610868454,1.0
2/aaabaaa/1gfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.2dbgfe,0.21005380153656006,-1.0
1/aaaaaaa/1gfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.1ddbgfe,-0.033906541764736176,1.0
2/aabaaaa/1gfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.cddbgfe,0.12380651384592056,-1.0
1/aaaaaaa/cgfdeeg.bfefgea.dbbccfg.gbaaceg.faddcec.adaabfb.cddbgfe,-0.130387082695961,1.0
1/b-bd-f-b-ef/7.7.7.7.7.2f4.7,0.9984111189842224,-1.0
2/b-be-f-b-ef/7.7.7.7.7.1cf4.7,-0.9942728877067566,1.0
1/b-be-f-b-ff/7.7.7.7.7.1cff3.7,0.9579972624778748,-1.0
2/bae-f-b-ff/7.7.7.7.4b2.1cff3.7,-0.5926413536071777,1.0
1/bae-f-c-ff/7.7.7.7.4b2.1cffe2.7,0.5144408941268921,-1.0
2/bae-e-c-ff/7.7.7.4d2.4b2.1cffe2.7,-0.2204504907131195,1.0
1/bae-e-c-fe/7.7.7.4d2.3gb2.1cffe2.7,0.07594842463731766,-1.0
2/bae-d-c-fe/7.7.7.3dd2.3gb2.1cffe2.7,-0.23088911175727844,1.0
1/b-be-d-c-fe/7.7.7.3dd2.3gbb1.1cffe2.7,0.5701137185096741,-1.0
2/b-be-c-c-fe/7.7.3d3.3dd2.3gbb1.1cffe2.7,-0.4642193019390106,1.0
1/b-ce-c-c-fe/7.7.3d3.3dd2.3gbbb.1cffe2.7,0.34491410851478577,-1.0
2/c-ce-c-c-fe/7.7.3d3.3dd2.3gbbb.1cffea1.7,-0.42194056510925293,1.0
1/c-de-c-c-fe/7.7.3d3.3dd2.2bgbbb.1cffea1.7,0.401316374540329,-1.0
2/c-de-c-c-ee/7.7.3d3.3ddf1.2bgbbb.1cffea1.7,-0.4617424011230469,1.0
1/c-de-c-d-ee/7.3e3.3d3.3ddf1.2bgbbb.1cffea1.7,0.18452642858028412,-1.0
2/e-de-c-d-ee/7.3e3.3d3.2addf1.2bgbbb.acffea1.7,0.3242497444152832,1.0
1/e-dd-c-d-ee/7.3e3.2cd3.2addf1.2bgbbb.acffea1.7,-0.47451338171958923,-1.0
2/e-cd-c-d-ee/7.3e3.2cd3.2addf1.2bgbbb.acffea1.3b3,0.424559086561203,1.0
1/e-cd-c-d-ed/7.3e3.2cd3.2addf1.2bgbbb.acffeag.3b3,-0.4853383004665375,-1.0
2/e-cd-b-d-ed/7.3e3.2cdd2.2addf1.2bgbbb.acffeag.3b3,0.4754084348678589,1.0
1/d-cd-b-d-ed/7.3ea2.2cdd2.2addf1.2bgbbb.acffeag.3b3,-0.005580080207437277,-1.0
2/d-cda-d-ed/7.3ea2.2cddd1.2addf1.2bgbbb.acffeag.3b3,0.464290052652359,1.0
1/d-cda-e-ed/7.3ea2.2cddd1.2addfe.2bgbbb.acffeag.3b3,-0.1938946545124054,-1.0
2/d-cea-e-ed/7.3ea2.2cdddc.2addfe.2bgbbb.acffeag.3b3,0.38518840074539185,1.0
1/d-cea-e-ec/7.3eag1.2cdddc.2addfe.2bgbbb.acffeag.3b3,-0.41909289360046387,-1.0
2/d-ceb-e-ec/7.2deag1.2cdddc.2addfe.2bgbbb.acffeag.3b3,0.5098365545272827,1.0
1/d-ceb-e-eb/7.2deagg.2cdddc.2addfe.2bgbbb.acffeag.3b3,-0.21213500201702118,-1.0
2/d-ceb-d-eb/7.2deagg.2cdddc.2addfe.1ebgbbb.acffeag.3b3,0.45455852150917053,1.0
1/a-ceb-d-eb/4a2.2deagg.2cdddc.2addfe.1ebgbbb.acffeag.2aba2,-0.058644719421863556,-1.0
2/aaeb-d-eb/4a2.2deagg.2cdddc.1baddfe.bebgbbb.acffeag.2aba2,0.13584402203559875,1.0
1/aadb-d-eb/4a2.2deagg.1ccdddc.1baddfe.bebgbbb.acffeag.2aba2,0.10151048749685287,-1.0
2/aadb-dab/3faf1.1fdeagg.1ccdddc.1baddfe.bebgbbb.acffeag.1faba2,0.48887312412261963,1.0
1/aaab-dab/2cfaf1.1fdeagg.1ccdddc.cbaddfe.bebgbbb.acffeag.cfaba2,0.007652474567294121,-1.0
2/aaabaab/1ecfafe.1fdeagg.eccdddc.cbaddfe.bebgbbb.acffeag.cfaba2,0.3578838109970093,1.0
1/aaaaaab/1ecfafe.1fdeagg.eccdddc.cbaddfe.bebgbbb.acffeag.cfabad1,-0.24278965592384338,-1.0
2/aaaaaac/1ecfafe.gfdeagg.eccdddc.cbaddfe.bebgbbb.acffeag.cfabad1,0.2635898292064667,1.0
1/aaaaaaa/gecfafe.gfdeagg.eccdddc.cbaddfe.bebgbbb.acffeag.cfabadg,-0.18127697706222534,-1.0
2/dd-d-fbcb/7.7.7.5f1.7.7.7,0.9986711144447327,-1.0
1/dc-d-fbcb/7.7.7.4bf1.7.7.7,-0.9975582361221313,1.0
2/dc-c-fbcb/7.7.7.3cbf1.7.7.7,0.9950470924377441,-1.0
1/cc-c-fbcb/7.7.7.3cbf1.3a3.7.7,-0.982781708240509,1.0
2/dc-c-fbcb/7.7.3a3.3cbf1.3a3.7.7,0.929294764995575,-1.0
1/dc-c-fbca/7.7.2ga3.3cbf1.3a3.7.7,-0.9442093372344971,1.0
2/dc-b-fbca/7.7.2ga3.3cbfc.3a3.7.7,0.9361435174942017,-1.0
1/dc-b-fbc-b/7.7.2ga3.3cbfc.3ag2.7.7,-0.9451426863670349,1.0
2/dca-fbc-b/7.7.2ga3.2ccbfc.3ag2.7.7,0.9157415628433228,-1.0
1/dca-fba-b/7.3f3.2ga3.2ccbfc.3ag2.3f3.7,-0.8002115488052368,1.0
2/dca-eba-b/7.3f3.2ga3.2ccbfc.2dag2.3f3.7,0.06395359337329865,-1.0
1/dca-e-ba-b/7.3f3.2ga3.2ccbfc.2dage1.3fe2.7,0.1669439673423767,1.0
2/eca-e-ba-b/7.3f3.2ga3.1accbfc.2dage1.3fe2.7,-0.1827850043773651,-1.0
1/eaa-e-ba-b/7.3f3.2ga3.1accbfc.2dageb.2bfe2.7,-0.031366705894470215,1.0
2/eba-e-ba-b/7.3f3.2ga3.1accbfc.2dageb.2bfeb1.7,-0.21158123016357422,-1.0
1/eba-e-da-b/3e3.2ef3.2ga3.1accbfc.2dageb.2bfeb1.7,0.11223074048757553,1.0
2/eba-c-da-b/3e3.2ef3.2ga3.1accbfc.2dageb.2bfeb1.3dd2,-0.34603452682495117,-1.0
1/eba-c-d-b-b/3e3.2ef3.2ga3.faccbfc.2dageb.2bfeb1.3dd2,0.4967896044254303,1.0
2/eca-c-d-b-b/3e3.2ef3.1bga3.faccbfc.2dageb.2bfeb1.3dd2,-0.665770947933197,-1.0
1/ec-b-c-d-b-b/3e3.2ef3.1bga3.faccbfc.1cdageb.2bfeb1.3dd2,0.8362854719161987,1.0
2/ec-b-c-d-bc/3e3.2ef3.1bgag2.faccbfc.1cdageb.1gbfeb1.3ddg1,-0.2689003050327301,-1.0
1/ec-b-d-d-bc/2de3.2ef3.1bgag2.faccbfc.1cdageb.1gbfeb1.3ddg1,0.5927901864051819,1.0
2/ec-b-b-d-bc/2de3.2ef3.dbgag2.faccbfc.1cdageb.1gbfebd.3ddg1,-0.26558932662010193,-1.0
1/eb-b-b-d-bc/2de3.2ef3.dbgag2.faccbfc.1cdageb.1gbfebd.3ddgb,0.2676456868648529,1.0
2/eb-b-b-c-bc/2de3.1eef3.dbgag2.faccbfc.1cdageb.1gbfebd.3ddgb,-0.144132599234581,-1.0
1/cb-b-b-c-bc/1ade3.1eefa2.dbgag2.faccbfc.1cdageb.1gbfebd.3ddgb,0.14622513949871063,1.0
2/cb-b-b-cbc/1ade3.feefa2.dbgag2.faccbfc.fcdageb.1gbfebd.3ddgb,0.5067501068115234,-1.0
1/bb-b-b-cbc/1adea2.feefa2.dbgag2.faccbfc.fcdageb.1gbfebd.3ddgb,-0.07828553766012192,1.0
2/bb-ba-cbc/1adea2.feefa2.dbgagd1.faccbfc.fcdageb.1gbfebd.3ddgb,0.5718255639076233,-1.0
1/ba-ba-cbc/1adea2.feefab1.dbgagd1.faccbfc.fcdageb.1gbfebd.3ddgb,0.013084481470286846,1.0
2/ba-ba-bbc/1adeae1.feefab1.dbgagd1.faccbfc.fcdageb.1gbfebd.3ddgb,0.4093348979949951,-1.0
1/ba-ba-bba/1adeae1.feefab1.dbgagdg.faccbfc.fcdageb.1gbfebd.2gddgb,0.06484056264162064,1.0
2/baaa-bba/1adeae1.feefabc.dbgagdg.faccbfc.fcdageb.1gbfebd.2gddgb,0.32910364866256714,-1.0
1/aaaa-bba/1adeae1.feefabc.dbgagdg.faccbfc.fcdageb.agbfebd.2gddgb,0.054756831377744675,1.0
2/aaaaaba/1adeae1.feefabc.dbgagdg.faccbfc.fcdageb.agbfebd.1egddgb,0.2798546850681305,-1.0
1/aa-baaba/cadeae1.feefabc.dbgagdg.faccbfc.fcdageb.agbfebd.1egddgb,-0.07286985218524933,1.0
2/aaaaaba/cadeaec.feefabc.dbgagdg.faccbfc.fcdageb.agbfebd.1egddgb,0.16338250041007996,-1.0
1/aaaaaaa/cadeaec.feefabc.dbgagdg.faccbfc.fcdageb.agbfebd.fegddgb,-0.1535431444644928,1.0
1/-d-geaag-e/7.7.2fe3.3bc2.3d3.3g3.7,-0.7639980316162109,1.0
2/-b-geaag-e/7.2a4.1afe3.3bc2.3d3.3g3.7,0.2735718786716461,-1.0
1/-b-geaae-e/7.2a4.1afef2.2fbc2.3d3.3g3.7,0.05130065977573395,1.0
2/-b-gfaae-e/7.2a4.1afef2.2fbc2.3dc2.3g3.7,0.46001332998275757,-1.0
1/-b-gfaad-e/7.2a4.fafef2.2fbc2.3dc2.3g3.7,-0.4324030876159668,1.0
2/-b-ffaad-e/7.2a4.fafef2.2fbc2.3dc2.3gb2.7,-0.04051393270492554,-1.0
1/-b-ff-bad-e/7.2a4.fafef2.1dfbc2.3dc2.3gb2.7,0.6349303126335144,1.0
2/-b-ff-bad-c/2g4.2a4.fafef2.1dfbc2.3dc2.3gbg1.7,-0.4208170771598816,-1.0
1/-b-ff-bab-c/2g4.1fa4.fafef2.fdfbc2.3dc2.3gbg1.7,0.6938531398773193,1.0
2/-b-ff-bcb-c/2g4.1fa4.fafef2.fdfbc2.2edce1.3gbg1.7,-0.7779871821403503,-1.0
1/-b-ff-bab-c/2g4.1fae3.fafef2.fdfbce1.2edce1.3gbg1.7,0.7003313302993774,1.0
2/-b-ffbab-c/2gd3.1fae3.fafefd1.fdfbce1.2edce1.3gbg1.7,0.12954090535640717,-1.0
1/-b-ffaab-c/2gd3.1fae3.fafefd1.fdfbce1.2edce1.2dgbg1.7,-0.11147281527519226,1.0
2/-b-efaab-c/2gd3.1faeb2.fafefd1.fdfbce1.2edce1.2dgbg1.7,-0.583426833152771,-1.0
1/-b-efa-bb-c/1egd3.1faeb2.fafefd1.fdfbce1.2edce1.2dgbg1.7,0.5207567811012268,1.0
2/a-efa-bb-c/1egda2.1faeb2.fafefd1.fdfbce1.2edce1.2dgbg1.7,0.11135737597942352,-1.0
1/a-eea-bb-c/1egda2.1faeb2.fafefd1.fdfbce1.1cedce1.2dgbg1.7,0.1244252622127533,1.0
2/a-cea-bb-c/1egda2.1faebb1.fafefd1.fdfbceb.1cedce1.2dgbg1.7,0.2238873988389969,-1.0
1/-b-cea-bb-c/1egda2.1faebb1.fafefd1.fdfbceb.1cedce1.2dgbg1.4a2,-0.7098861932754517,1.0
2/-b-ceaab-c/1egda2.1faebb1.fafefd1.fdfbceb.1cedce1.2dgbg1.3ea2,0.29006385803222656,-1.0
1/-b-ceaaa-c/1egda2.1faebb1.fafefd1.fdfbceb.1cedce1.2dgbg1.3eaf1,-0.12586703896522522,1.0
2/-b-ceaaab/1egda2.1faebb1.fafefdg.fdfbceb.1cedceg.2dgbg1.2geaf1,0.3440524637699127,-1.0
1/-b-caaaab/1egdac1.1faebbc.fafefdg.fdfbceb.ccedceg.2dgbgc.2geaf1,0.4141395688056946,1.0
2/-baaaaab/1egdac1.bfaebbc.fafefdg.fdfbceb.ccedceg.1bdgbgc.2geaf1,-0.09094778448343277,-1.0
1/-baaaaaa/1egdac1.bfaebbc.fafefdg.fdfbceb.ccedceg.1bdgbgc.1ggeaf1,0.3227366805076599,1.0
2/baaaaaa/aegdac1.bfaebbc.fafefdg.fdfbceb.ccedceg.1bdgbgc.1ggeafa,0.29561084508895874,-1.0
1/baa-baaa/aegdac1.bfaebbc.fafefdg.fdfbceb.ccedceg.dbdgbgc.1ggeafa,0.05801619216799736,1.0
2/baaaaaa/aegdac1.bfaebbc.fafefdg.fdfbceb.ccedceg.dbdgbgc.dggeafa,0.25208547711372375,-1.0
1/aaaaaaa/aegdaca.bfaebbc.fafefdg.fdfbceb.ccedceg.dbdgbgc.dggeafa,-0.27891403436660767,1.0
1/fd-gc-dab/7.5d1.bdfefg1.1bdfaa1.2bgcb1.3e3.7,-0.5416855812072754,1.0
2/fd-gc-cab/7.5d1.bdfefg1.1bdfaa1.2bgcb1.3e3.3e3,0.6090455651283264,-1.0
1/fd-gc-ca-b/7.5d1.bdfefg1.gbdfaa1.2bgcb1.2ge3.3e3,0.02375415526330471,1.0
2/fd-gc-cb-b/7.5df.bdfefg1.gbdfaa1.2bgcb1.2ge3.3e3,0.06923633813858032,-1.0
1/fd-gc-ca-b/7.5df.bdfefgf.gbdfaa1.2bgcb1.2ge3.3e3,0.31577229499816895,1.0
2/fd-gc-cb-b/7.5df.bdfefgf.gbdfaa1.2bgcb1.2ge3.2fe3,-0.3774559199810028,-1.0
1/fd-ga-cb-b/7.5df.bdfefgf.gbdfaa1.1dbgcb1.2ged2.2fe3,0.2859334945678711,1.0
2/fd-gb-cb-b/7.5df.bdfefgf.gbdfaa1.ddbgcb1.2ged2.2fe3,-0.2686130404472351,-1.0
1/dd-gb-cb-b/7.4adf.bdfefgf.gbdfaa1.ddbgcb1.2ged2.2fea2,0.26619476079940796,1.0
2/dd-gb-cbb/7.4adf.bdfefgf.gbdfaag.ddbgcb1.1gged2.2fea2,0.24955451488494873,-1.0
1/dd-gb-cab/7.3fadf.bdfefgf.gbdfaag.ddbgcb1.1gged2.2fea2,0.01789555698633194,1.0
2/dd-eb-cab/7.2cfadf.bdfefgf.gbdfaag.ddbgcb1.1gged2.1cfea2,0.3455166816711426,-1.0
1/dd-eb-dab/7.1ecfadf.bdfefgf.gbdfaag.ddbgcb1.1gged2.1cfea2,0.007325096521526575,1.0
2/dd-db-dab/7.1ecfadf.bdfefgf.gbdfaag.ddbgcb1.1ggedc1.1cfea2,0.4936986267566681,-1.0
1/db-db-dab/3b3.1ecfadf.bdfefgf.gbdfaag.ddbgcbb.1ggedc1.1cfea2,-0.5791040658950806,1.0
2/db-bb-dab/3bc2.cecfadf.bdfefgf.gbdfaag.ddbgcbb.1ggedc1.1cfea2,0.4841628074645996,-1.0
1/ab-bb-dab/2abca1.cecfadf.bdfefgf.gbdfaag.ddbgcbb.1ggedca.1cfea2,0.3640744388103485,1.0
2/ab-bb-cab/2abcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.1ggedca.1cfea2,0.1392756849527359,-1.0
1/ab-bb-caa/1gabcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.1ggedca.1cfea2,0.04313527047634125,1.0
2/ab-bbaaa/1gabcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.eggedca.1cfeae1,0.2896184027194977,-1.0
1/ab-baaaa/dgabcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.eggedca.1cfeae1,-0.02632823772728443,1.0
2/abaaaaa/dgabcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.eggedca.ccfeae1,0.08468562364578247,-1.0
1/aaaaaaa/dgabcae.cecfadf.bdfefgf.gbdfaag.ddbgcbb.eggedca.ccfeaeb,-0.07971210777759552,1.0
1/-cbec-c-fa/3ca2.2gfgg1.2gfda1.2bgad1.2cdebb.3cb2.7,-0.11458901315927505,1.0
2/-cbec-c-ca/3caf1.2gfgg1.2gfda1.2bgad1.1fcdebb.2fcb2.7,0.04241587221622467,-1.0
1/-cbec-e-ca/3caf1.2gfgg1.2gfda1.1ebgad1.efcdebb.2fcb2.7,0.177205890417099,1.0
2/-cbeca-ca/2ecaf1.2gfgg1.1egfda1.1ebgad1.efcdebb.1efcb2.2e4,0.508723258972168,-1.0
1/-cbbca-ca/2ecaf1.1cgfgg1.1egfda1.cebgad1.efcdebb.1efcbc1.2e4,-0.27174893021583557,1.0
2/bbbca-ca/1aecaf1.1cgfgg1.1egfda1.cebgad1.efcdebb.1efcbca.2ea3,0.6279478669166565,-1.0
1/bbb-ba-ca/1aecaf1.1cgfgg1.degfda1.cebgad1.efcdebb.1efcbca.1dead2,-0.34453606605529785,1.0
2/bbb-ba-cb/1aecaf1.gcgfgg1.degfda1.cebgad1.efcdebb.1efcbca.1dead2,0.41137388348579407,-1.0
1/b-bb-ba-cb/1aecaf1.gcgfgg1.degfda1.cebgadb.efcdebb.1efcbca.1deadb1,0.17756547033786774,1.0
2/b-bb-baab/faecaf1.gcgfgg1.degfdaf.cebgadb.efcdebb.1efcbca.1deadb1,0.369783490896225,-1.0
1/b-ba-baab/faecaf1.gcgfggc.degfdaf.cebgadb.efcdebb.1efcbca.1deadb1,0.042936015874147415,1.0
2/b-baaaab/faecafd.gcgfggc.degfdaf.cebgadb.efcdebb.1efcbca.1deadb1,0.2253989279270172,-1.0
1/a-baaaab/faecafd.gcgfggc.degfdaf.cebgadb.efcdebb.1efcbca.1deadba,-0.08123911917209625,1.0
2/aaaaaab/faecafd.gcgfggc.degfdaf.cebgadb.efcdebb.befcbca.1deadba,0.07552780956029892,-1.0
1/aaaaaaa/faecafd.gcgfggc.degfdaf.cebgadb.efcdebb.befcbca.gdeadba,-0.06532971560955048,1.0
2/-fdbbb-cb/7.2bga2.cbefgg1.1cgcca1.1cdb3.1ecd3.3b3,-0.5507709980010986,1.0
1/-fdabb-cb/7.2bgac1.cbefgg1.1cgcca1.1cdb3.1ecd3.3b3,0.07028377801179886,-1.0
2/-edabb-cb/7.2bgac1.cbefgg1.1cgcca1.1cdba2.1ecd3.3b3,0.2860598862171173,1.0
1/-eda-bb-cb/7.2bgac1.cbefgg1.1cgcca1.1cdbad1.1ecdd2.3b3,0.23883458971977234,-1.0
2/-eda-bbbb/3f3.2bgac1.cbefgg1.1cgcca1.1cdbadf.1ecdd2.2fb3,0.10929157584905624,1.0
1/-eda-babb/3fe2.2bgac1.cbefgg1.1cgcca1.1cdbadf.1ecdd2.2fb3,0.23281091451644897,-1.0
2/-dda-babb/3fe2.2bgac1.cbefgg1.1cgccaa.1cdbadf.1ecdd2.2fb3,-0.2447212189435959,1.0
1/-daa-babb/2bfe2.2bgac1.cbefggb.1cgccaa.1cdbadf.1ecddb1.2fb3,0.20388692617416382,-1.0
2/-baa-babb/2bfea1.2bgaca.cbefggb.1cgccaa.1cdbadf.1ecddb1.2fb3,-0.4906493127346039,1.0
1/-baa-baab/2bfea1.2bgaca.cbefggb.fcgccaa.1cdbadf.1ecddb1.2fb3,0.271323025226593,-1.0
2/-baabaab/2bfea1.2bgaca.cbefggb.fcgccaa.1cdbadf.1ecddb1.1dfbd2,0.2906097173690796,1.0
1/-baabaa-b/2bfeag.2bgaca.cbefggb.fcgccaa.1cdbadf.1ecddbg.1dfbd2,0.29638323187828064,-1.0
2/-baabab-b/2bfeag.2bgaca.cbefggb.fcgccaa.fcdbadf.1ecddbg.1dfbd2,-0.012517020106315613,1.0
1/-baab-bb-b/2bfeag.2bgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.1dfbd2,0.31390485167503357,-1.0
2/-baabbb-b/2bfeag.1ebgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.1dfbde1,0.268179327249527,1.0
1/-baabba-b/2bfeag.1ebgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.fdfbde1,0.028018932789564133,-1.0
2/-baabbaa/2bfeag.1ebgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.fdfbdeg,0.2675570547580719,1.0
1/-baaabaa/2bfeag.debgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.fdfbdeg,-0.07371322810649872,-1.0
2/aaaabaa/1abfeag.debgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.fdfbdeg,0.15864768624305725,1.0
1/aaaaaaa/eabfeag.debgaca.cbefggb.fcgccaa.fcdbadf.eecddbg.fdfbdeg,-0.15527692437171936,-1.0
2/eb-f-bf-fb/7.7.4a2.7.7.7.7,0.9985083937644958,-1.0
