2/beb-c-c-bb/7.7.4b2.4d2.3e3.7.7,0.963272750377655,-1.0
1/bea-c-c-bb/7.7.4b2.4dc1.3e3.7.7,-0.17669042944908142,1.0
2/beaa-c-bb/7.7.4b2.3ddc1.3ed2.7.7,0.4929043650627136,-1.0
1/beaa-d-bb/7.7.3eb2.3ddc1.3ed2.7.7,-0.6755198836326599,1.0
2/beaa-dab/7.3f3.3eb2.3ddc1.3ed2.7.7,0.5005152821540833,-1.0
1/beaa-eab/7.3f3.3eb2.3ddc1.2eed2.7.7,-0.7172316312789917,1.0
2/bfaa-eab/7.3f3.3ebb1.3ddc1.2eed2.7.7,0.6250536441802979,-1.0
1/-bfaa-eab/7.3f3.3ebb1.2addc1.2eeda1.7.7,-0.3705906271934509,1.0
2/-bfba-eab/7.3f3.3ebb1.1caddc1.2eeda1.7.7,0.2029046267271042,-1.0
1/-bfba-e-bb/7.3f3.3ebb1.1caddc1.2eeda1.4f2.7,-0.19375835359096527,1.0
2/-bfbb-e-bb/7.3f3.2debb1.1caddc1.2eeda1.4f2.7,0.001703403890132904,-1.0
1/-bfbb-e-b-b/7.3f3.2debb1.gcaddc1.2eeda1.4fg1.7,0.09871481359004974,1.0
2/-bfbb-ea-b/7.3f3.2debb1.gcaddc1.1feeda1.4fg1.7,-0.5236265063285828,-1.0
1/-bfbb-ea-d/3g3.3fg2.2debb1.gcaddc1.1feeda1.4fg1.7,0.11514975130558014,1.0
2/-bfbb-da-d/3g3.3fge1.2debb1.gcaddc1.1feeda1.4fg1.7,0.17375603318214417,-1.0
1/-bdbb-da-d/3g3.2bfge1.2debb1.gcaddc1.1feeda1.3bfg1.7,0.13920384645462036,1.0
2/-bdcb-da-d/3g3.2bfge1.2debb1.gcaddc1.1feeda1.2cbfg1.7,-0.13692153990268707,-1.0
1/-bdbb-da-d/3g3.2bfge1.1cdebb1.gcaddc1.1feeda1.2cbfg1.7,-0.09622953832149506,1.0
2/cdbb-da-d/3g3.2bfge1.acdebb1.gcaddc1.1feeda1.1acbfga.7,0.5357691645622253,-1.0
1/cdab-da-d/3g3.2bfge1.acdebb1.gcaddc1.1feeda1.1acbfga.1c5,-0.30788421630859375,1.0
2/cdab-db-d/3g3.2bfge1.acdebb1.gcaddc1.1feeda1.1acbfga.1cf4,0.5570192933082581,-1.0
1/bdab-db-d/3g3.2bfge1.acdebb1.gcaddc1.1feeda1.1acbfga.1cfa3,-0.5503628253936768,1.0
2/bdab-db-b/3gg2.2bfge1.acdebb1.gcaddc1.gfeeda1.1acbfga.1cfa3,0.3037079870700836,-1.0
1/bda-b-db-b/3gg2.2bfge1.acdebb1.gcaddc1.gfeedad.1acbfga.1cfad2,-0.14759522676467896,1.0
2/bda-bab-b/3gge1.1ebfge1.acdebb1.gcaddc1.gfeedad.eacbfga.1cfad2,0.6682926416397095,-1.0
1/bd-b-bab-b/3gge1.1ebfge1.acdebb1.gcaddcc.gfeedad.eacbfga.1cfad2,-0.587370753288269,1.0
2/bd-b-baba/2ggge1.1ebfge1.acdebb1.gcaddcc.gfeedad.eacbfga.1cfad2,0.5841737389564514,-1.0
1/bc-b-baba/2ggge1.1ebfge1.acdebb1.gcaddcc.gfeedad.eacbfga.1cfadb1,-0.6966655254364014,1.0
2/bca-baba/2ggge1.1ebfge1.acdebb1.gcaddcc.gfeedad.eacbfga.1cfadbc,0.2884970009326935,-1.0
1/aca-baba/2ggge1.aebfge1.acdebb1.gcaddcc.gfeedad.eacbfga.1cfadbc,-0.43006378412246704,1.0
2/acaaaba/2ggge1.aebfge1.acdebbd.gcaddcc.gfeedad.eacbfga.1cfadbc,0.6304512619972229,-1.0
1/aaaaaba/1bggge1.aebfgeb.acdebbd.gcaddcc.gfeedad.eacbfga.1cfadbc,-0.49310266971588135,1.0
2/aaaaaca/fbggge1.aebfgeb.acdebbd.gcaddcc.gfeedad.eacbfga.1cfadbc,0.4202190339565277,-1.0
1/aaaaaaa/fbgggef.aebfgeb.acdebbd.gcaddcc.gfeedad.eacbfga.fcfadbc,-0.3302738666534424,1.0
2/dcb-d-fbb/7.7.4b2.7.7.7.7,0.9934994578361511,-1.0
1/dca-d-fbb/7.7.4b2.4c2.7.7.7,-0.9777756929397583,1.0
2/eca-d-fbb/7.7.4b2.4c2.2a4.7.7,0.8920977711677551,-1.0
1/eca-e-fbb/7.7.4b2.4c2.2a4.2d4.7,-0.9223200678825378,1.0
2/eca-e-fbc/7.4g2.4b2.4c2.2a4.2d4.7,0.9063281416893005,-1.0
1/eca-e-fac/7.4g2.4b2.4c2.2af3.2d4.7,-0.7166749835014343,1.0
2/ecb-e-fac/7.4g2.4b2.4c2.2afc2.2d4.7,0.8036152720451355,-1.0
1/ecb-f-fac/7.4g2.4b2.4c2.2afc2.2dd3.7,-0.6438741683959961,1.0
2/ecb-f-fbc/7.4g2.4b2.4c2.2afc2.2ddf2.7,0.5571670532226562,-1.0
1/ebb-f-fbc/7.4g2.4b2.3bc2.2afc2.2ddf2.7,-0.7902773022651672,1.0
2/ecb-f-fbc/7.4g2.4b2.3bc2.1bafc2.2ddf2.7,0.6686924695968628,-1.0
1/ecb-f-fac/7.4g2.4b2.2fbc2.1bafc2.2ddf2.7,-0.469527006149292,1.0
2/ecb-f-fcc/7.4g2.3fb2.1ffbc2.1bafc2.2ddf2.7,0.5533464550971985,-1.0
1/ebb-f-fcc/7.4g2.3fb2.1ffbc2.1bafc2.2ddf2.4b2,-0.357724666595459,1.0
2/ebb-f-ecc/7.3eg2.3fb2.1ffbc2.1bafc2.2ddf2.4b2,0.09862646460533142,-1.0
1/eb-b-f-ecc/7.3eg2.3fb2.1ffbc2.cbafc2.2ddf2.3cb2,0.44820600748062134,1.0
2/eb-b-f-ece/7.3eg2.3fb2.gffbc2.cbafc2.2ddf2.2gcb2,-0.18561451137065887,-1.0
1/eb-b-f-ebe/4f2.3eg2.3fb2.gffbc2.cbafc2.2ddf2.2gcb2,-0.08134103566408157,1.0
2/eb-b-e-ebe/4f2.3eg2.3fb2.gffbc2.cbafc2.1dddf2.2gcb2,-0.020999804139137268,-1.0
1/eb-c-e-ebe/4f2.3eg2.2cfb2.gffbc2.cbafc2.1dddf2.2gcb2,-0.11149463802576065,1.0
2/eb-c-c-ebe/4f2.3eg2.2cfb2.gffbc2.cbafc2.ddddf2.1dgcb2,0.4612235426902771,-1.0
1/e-b-c-c-ebe/4f2.3eg2.2cfb2.gffbc2.cbafc2.ddddfb1.1dgcbb1,0.13306957483291626,1.0
2/f-b-c-c-ebe/4f2.3eg2.2cfb2.gffbc2.cbafc2.ddddfba.1dgcbb1,-0.08282249420881271,-1.0
1/f-b-c-c-ebc/4f2.3eg2.1gcfb2.gffbc2.cbafcg1.ddddfba.1dgcbb1,0.015587510541081429,1.0
2/f-b-ca-ebc/3df2.3eg2.1gcfb2.gffbc2.cbafcg1.ddddfba.ddgcbb1,0.27089008688926697,-1.0
1/f-b-ca-fbc/3df2.3eg2.1gcfb2.gffbce1.cbafcg1.ddddfba.ddgcbb1,0.20356814563274384,1.0
2/f-b-ca-ebc/3df2.3eg2.1gcfbe1.gffbce1.cbafcg1.ddddfba.ddgcbb1,-0.27627769112586975,-1.0
1/c-b-ca-ebc/3df2.3ega1.agcfbe1.gffbce1.cbafcga.ddddfba.ddgcbb1,0.27998629212379456,1.0
2/c-b-ca-bbc/3dfe1.2eega1.agcfbe1.gffbcee.cbafcga.ddddfba.ddgcbb1,0.10426611453294754,-1.0
1/c-b-ca-bbb/2gdfe1.2eega1.agcfbe1.gffbcee.cbafcga.ddddfba.ddgcbb1,-0.1486969143152237,1.0
2/c-b-caabb/2gdfe1.2eega1.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbb1,0.19777967035770416,-1.0
1/c-b-caaab/2gdfe1.1feega1.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbb1,-0.2054969221353531,1.0
2/c-baaaab/2gdfe1.1feegac.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbbc,0.48285531997680664,-1.0
1/a-baaaab/1agdfea.1feegac.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbbc,-0.568236768245697,1.0
2/aaaaaab/1agdfea.bfeegac.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbbc,0.3935701549053192,-1.0
1/aaaaaaa/gagdfea.bfeegac.agcfbee.gffbcee.cbafcga.ddddfba.ddgcbbc,-0.32115456461906433,1.0
2/f-d-e-bdbb/7.7.7.7.2c4.7.7,0.9968938231468201,-1.0
1/f-d-e-bdba/7.7.7.7.2c4.7.4g2,-0.5064225792884827,1.0
2/f-d-eadba/7.7.7.3d3.2c4.7.4g2,0.4528014659881592,-1.0
1/e-d-eadba/7.7.7.2ad3.2c4.7.4g2,-0.15002110600471497,1.0
2/e-d-eaeba/7.7.7.2ad3.2c4.2e4.4g2,0.4433484375476837,-1.0
1/e-e-eaeba/7.7.7.2ad3.2cb3.2e4.4g2,-0.834342360496521,1.0
2/e-d-eaeba/7.7.7.2ad3.2cb3.2eb3.4g2,0.4042840301990509,-1.0
1/e-d-eae-ba/7.7.3f3.2ad3.1fcb3.2eb3.4g2,0.2588537335395813,1.0
2/e-d-eae-bc/7.7.3f3.1gad3.gfcb3.2eb3.4g2,-0.2697579562664032,-1.0
1/d-d-eae-bc/7.7.2af3.1gad3.gfcb3.2eb3.4g2,0.23874031007289886,1.0
2/d-d-ede-bc/7.2d4.2af3.1gad3.gfcb3.2ebd2.3dg2,0.4134540855884552,-1.0
1/a-d-ede-bc/7.2d4.1aaf3.1gad3.gfcba2.2ebd2.2adg2,0.1377464234828949,1.0
2/a-d-dde-bc/7.2dc3.1aaf3.1gad3.gfcba2.2ebd2.2adg2,-0.39564958214759827,-1.0
1/a-d-ddd-bc/7.2dc3.1aaf3.1gad3.gfcba2.1eebd2.2adg2,-0.25356319546699524,1.0
2/a-d-cdd-bc/7.2dc3.1aaf3.1gad3.gfcba2.1eebd2.1cadg2,0.006025112234055996,-1.0
1/a-d-cdc-bc/7.2dc3.1aaf3.1gad3.gfcbae1.1eebd2.1cadg2,0.10340853780508041,1.0
2/a-c-cdc-bc/7.2dc3.1aaf3.1gadb2.gfcbae1.1eebd2.1cadg2,0.1010761633515358,-1.0
1/a-c-cdc-cc/7.2dc3.1aaf3.1gadbf1.gfcbae1.1eebd2.1cadg2,-0.42019620537757874,1.0
2/a-c-bdc-cc/7.2dc3.1aafc2.1gadbf1.gfcbae1.1eebd2.1cadg2,-0.2638232707977295,-1.0
1/a-c-bdc-dc/7.1fdc3.1aafc2.1gadbf1.gfcbae1.1eebd2.1cadg2,0.12177608907222748,1.0
2/a-cbdc-dc/7.1fdcc2.1aafc2.1gadbf1.gfcbae1.1eebdc1.1cadg2,0.38681936264038086,-1.0
1/a-cbda-dc/1ee4.1fdcc2.1aafc2.1gadbf1.gfcbae1.1eebdc1.1cadg2,-0.22945301234722137,1.0
2/b-cbda-dc/1eea3.1fdcc2.1aafc2.1gadbf1.gfcbae1.1eebdc1.1cadg2,0.4925204813480377,-1.0
1/a-cbda-dc/1eea3.1fdcc2.1aafc2.1gadbf1.gfcbae1.1eebdc1.1cadga1,-0.3063429594039917,1.0
2/a-bbda-dc/1eea3.1fdcc2.1aafcb1.1gadbf1.gfcbae1.1eebdc1.1cadga1,0.27092570066452026,-1.0
1/a-bbda-db/1eea3.1fdccg1.1aafcb1.1gadbf1.gfcbae1.1eebdc1.1cadga1,-0.04669643193483353,1.0
2/a-bbdb-db/1eea3.1fdccg1.1aafcbe.1gadbf1.gfcbae1.1eebdc1.1cadga1,-0.20118047297000885,-1.0
1/a-badb-db/1eea3.1fdccgc.1aafcbe.1gadbf1.gfcbae1.1eebdc1.1cadga1,0.009871723130345345,1.0
2/a-badb-cb/1eea3.1fdccgc.1aafcbe.1gadbff.gfcbae1.1eebdc1.1cadga1,0.32818546891212463,-1.0
1/a-cadb-cb/1eea3.1fdccgc.1aafcbe.1gadbff.gfcbae1.beebdc1.1cadga1,-0.20731814205646515,1.0
2/a-badb-cb/1eea3.1fdccgc.1aafcbe.bgadbff.gfcbae1.beebdc1.1cadga1,0.2420588731765747,-1.0
1/a-bacb-cb/1eea3.1fdccgc.daafcbe.bgadbff.gfcbae1.beebdc1.1cadga1,-0.35860052704811096,1.0
2/a-bacbab/1eea3.1fdccgc.daafcbe.bgadbff.gfcbaef.beebdc1.fcadga1,0.6657404899597168,-1.0
1/a-bacba-b/1eeag2.1fdccgc.daafcbe.bgadbff.gfcbaef.beebdcg.fcadga1,-0.24381405115127563,1.0
2/a-bacbaa/1eeagg1.1fdccgc.daafcbe.bgadbff.gfcbaef.beebdcg.fcadga1,0.40604639053344727,-1.0
1/a-baabaa/1eeagg1.dfdccgc.daafcbe.bgadbff.gfcbaef.beebdcg.fcadgad,-0.4149894416332245,1.0
2/aaaabaa/beeagg1.dfdccgc.daafcbe.bgadbff.gfcbaef.beebdcg.fcadgad,0.5249497890472412,-1.0
1/aaaaaaa/beeagge.dfdccgc.daafcbe.bgadbff.gfcbaef.beebdcg.fcadgad,-0.4468483626842499,1.0
1/-fdg-b-fbf/7.7.1c5.1dd4.7.7.7,-0.9591315984725952,1.0
2/-feg-b-fbf/7.7.1c5.1ddb3.7.7.7,0.9154577255249023,-1.0
1/-feg-b-f-bf/7.7.1cf4.1ddb3.1f5.7.7,-0.8118621706962585,1.0
2/-deg-b-f-bf/7.7.1cfa3.1ddb3.1fa4.7.7,0.15145151317119598,-1.0
1/-deg-b-f-bd/7.3g3.gcfa3.1ddb3.1fa4.7.7,-0.3971051871776581,1.0
2/-ceg-b-f-bd/7.3g3.gcfa3.1ddb3.1faa3.7.7,0.5259617567062378,-1.0
1/-ceg-b-f-cd/7.3g3.gcfa3.1ddb3.1faa3.2f4.7,-0.6532263159751892,1.0
2/-cega-f-cd/7.3g3.gcfa3.1ddb3.1faa3.1df4.7,0.6815813183784485,-1.0
1/-cdga-f-cd/7.3g3.gcfa3.1ddb3.1faa3.1dfb3.7,-0.6561139822006226,1.0
2/-cega-f-cd/7.3g3.gcfa3.1ddb3.1faa3.1dfbb2.7,0.7318193316459656,-1.0
1/-ceea-f-cd/7.3g3.gcfa3.1ddb3.1faac2.1dfbb2.3c3,-0.5126405358314514,1.0
2/-ceea-f-bd/7.2fg3.gcfa3.1ddb3.1faac2.1dfbb2.3c3,0.8111213445663452,-1.0
1/-ceda-f-bd/7.2fg3.gcfa3.1ddb3.1faac2.1dfbb2.2cc3,-0.5616492629051208,1.0
2/-cedb-f-bd/7.2fg3.gcfa3.1ddb3.1faac2.1dfbb2.1dcc3,0.6817235350608826,-1.0
1/-cddb-f-bd/7.2fg3.gcfa3.bddb3.1faac2.1dfbb2.1dcc3,-0.653103768825531,1.0
2/-cddb-e-bd/7.2fg3.gcfa3.bddb3.1faace1.1dfbb2.1dcc3,0.6228234767913818,-1.0
1/-cdcb-e-bd/7.2fg3.gcfa3.bddb3.cfaace1.1dfbb2.1dcc3,-0.6203690767288208,1.0
2/-cdcb-ead/7.1ffg3.gcfa3.bddb3.cfaace1.1dfbb2.1dcc3,0.7802541255950928,-1.0
1/-cdca-ead/7.dffg3.gcfa3.bddb3.cfaace1.1dfbb2.1dcc3,-0.5652782917022705,1.0
2/-bdca-ead/7.dffg3.gcfa3.bddb3.cfaace1.1dfbba1.1dcc3,0.4976968765258789,-1.0
1/-bbca-ead/1b5.dffg3.gcfa3.bddbb2.cfaace1.1dfbba1.1dcc3,-0.502348005771637,1.0
2/-bbca-ebd/1b5.dffg3.gcfa3.bddbb2.cfaace1.1dfbba1.1dccf2,0.6405959725379944,-1.0
1/-bbca-eba/1b5.dffg3.gcfag2.bddbbg1.cfaace1.1dfbba1.1dccfg1,-0.14338043332099915,1.0
2/bbca-eba/ab5.dffg3.gcfag2.bddbbg1.cfaace1.adfbba1.1dccfg1,-0.2603459656238556,-1.0
1/bbaa-eba/ab5.dffg3.gcfagc1.bddbbg1.cfaace1.adfbba1.cdccfg1,-0.0663050189614296,1.0
2/bbaa-dba/ab5.dffg3.gcfagc1.bddbbge.cfaace1.adfbba1.cdccfg1,0.1170894131064415,-1.0
1/abaa-dba/ab5.dffg3.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,-0.22203540802001953,1.0
2/abab-dba/ab5.dffgd2.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,0.026068076491355896,-1.0
1/abab-eba/ab5.dffgde1.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,-0.025658180937170982,1.0
2/abab-dba/abe4.dffgde1.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,-0.28185898065567017,-1.0
1/aaab-dba/abe4.dffgdeb.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,-0.14708594977855682,1.0
2/aaab-dbb/abeg3.dffgdeb.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,0.052978966385126114,-1.0
1/aaaa-dbb/abegd2.dffgdeb.gcfagca.bddbbge.cfaace1.adfbba1.cdccfg1,0.01809408888220787,1.0
2/aaaa-cbb/abegd2.dffgdeb.gcfagca.bddbbge.cfaacee.adfbba1.cdccfg1,0.10062532126903534,-1.0
1/aaaa-cab/abegdf1.dffgdeb.gcfagca.bddbbge.cfaacee.adfbba1.cdccfg1,-0.1380769908428192,1.0
2/aaaaaab/abegdfe.dffgdeb.gcfagca.bddbbge.cfaacee.adfbbae.cdccfg1,0.27596014738082886,-1.0
1/aaaaaaa/abegdfe.dffgdeb.gcfagca.bddbbge.cfaacee.adfbbae.cdccfgg,-0.4238847494125366,1.0
1/-efg-dd-b-f/7.7.2c4.2a4.7.7.7,-0.8817623853683472,1.0
2/-efg-de-b-f/7.2e4.2c4.2a4.7.7.7,0.8513725399971008,-1.0
1/-efg-dd-b-f/7.2e4.2c4.2a4.7.4e2.7,-0.08876268565654755,1.0
2/-efg-dd-b-e/7.2e4.2c4.2a4.2g4.4e2.7,-0.20949053764343262,-1.0
1/-eeg-dd-b-e/7.2e4.2c4.2ab3.2g4.4e2.7,0.188595250248909,1.0
2/-eeg-cd-b-e/7.2e4.2c4.2ab3.1dg4.4e2.7,-0.1489538848400116,-1.0
1/-feg-cd-b-e/7.2e4.2ca3.2ab3.1dg4.4e2.7,0.4402037560939789,1.0
2/-eeg-cd-b-e/7.2ea3.2ca3.2ab3.1dg4.4e2.7,-0.3355589210987091,-1.0
1/-eeg-cd-c-e/7.2ea3.2ca3.2ab3.1dgf3.4e2.7,0.18747171759605408,1.0
2/-efg-cd-c-e/2b4.2ea3.2ca3.2ab3.1dgf3.4e2.7,0.16893771290779114,-1.0
1/-efg-cc-c-e/2b4.2ea3.2ca3.1eab3.1dgf3.4e2.7,-0.009524360299110413,1.0
2/-efg-cc-b-e/2b4.2ea3.2ca3.1eab3.1dgff2.4e2.7,-0.23118183016777039,-1.0
1/-eff-cc-b-e/2b4.2ea3.2ca3.ceab3.1dgff2.4e2.7,0.041804924607276917,1.0
2/-cff-cc-b-e/2ba3.2ea3.2ca3.ceaba2.1dgff2.4e2.7,0.051158349961042404,-1.0
1/-cff-ec-b-e/2ba3.2ea3.2cad2.ceaba2.1dgff2.3de2.7,0.24532827734947205,1.0
2/-cff-ec-b-d/2ba3.2ea3.2cad2.ceaba2.1dgff2.2gde2.7,-0.2270670235157013,-1.0
1/-cdf-ec-b-d/2ba3.2ea3.2cad2.ceaba2.1dgffb1.2gdeb1.7,0.3427000045776367,1.0
2/-cdf-cc-b-d/2ba3.2ea3.1dcad2.ceabad1.1dgffb1.2gdeb1.7,0.20754604041576385,-1.0
1/-cdf-cc-d-d/2ba3.2ea3.1dcad2.ceabad1.fdgffb1.2gdeb1.4f2,0.04285912588238716,1.0
2/-cdf-cc-da/2ba3.1geag2.1dcad2.ceabad1.fdgffb1.2gdeb1.4fg1,0.21712160110473633,-1.0
1/-cdc-cc-da/2bac2.1geag2.1dcadc1.ceabad1.fdgffb1.1cgdeb1.4fg1,-0.1739135980606079,1.0
2/adc-cc-da/2bac2.1geaga1.adcadc1.ceabad1.fdgffb1.1cgdeb1.4fg1,0.3613925278186798,-1.0
1/adb-cc-da/1cbac2.1geaga1.adcadc1.ceabad1.fdgffb1.1cgdeb1.4fg1,-0.48969703912734985,1.0
2/adb-cc-ba/1cbacf1.1geaga1.adcadc1.ceabad1.fdgffb1.1cgdeb1.3ffg1,0.53446364402771,-1.0
1/adb-ca-ba/1cbacf1.1geagae.adcadc1.ceabad1.fdgffb1.1cgdeb1.2effg1,-0.18430167436599731,1.0
2/adb-ca-bb/1cbacf1.1geagae.adcadc1.ceabad1.fdgffb1.1cgdeb1.1geffg1,0.40586331486701965,-1.0
1/abb-ca-bb/1cbacf1.1geagae.adcadcb.ceabad1.fdgffb1.bcgdeb1.1geffg1,-0.2628359794616699,1.0
2/abb-ba-bb/1cbacf1.1geagae.adcadcb.ceabadd.fdgffb1.bcgdeb1.1geffg1,0.42819976806640625,-1.0
1/abb-ba-ba/1cbacf1.1geagae.adcadcb.ceabadd.fdgffbg.bcgdeb1.1geffg1,-0.47252246737480164,1.0
2/abb-bb-ba/1cbacf1.1geagae.adcadcb.ceabadd.fdgffbg.bcgdebe.1geffg1,0.2772778570652008,-1.0
1/aab-bb-ba/1cbacf1.1geagae.adcadcb.ceabadd.fdgffbg.bcgdebe.bgeffg1,-0.284218966960907,1.0
2/aabab-ba/1cbacfd.1geagae.adcadcb.ceabadd.fdgffbg.bcgdebe.bgeffg1,0.4499480724334717,-1.0
1/aabaa-ba/1cbacfd.1geagae.adcadcb.ceabadd.fdgffbg.bcgdebe.bgeffge,-0.35801512002944946,1.0
2/aabaaaa/1cbacfd.fgeagae.adcadcb.ceabadd.fdgffbg.bcgdebe.bgeffge,0.5171020030975342,-1.0
1/aaaaaaa/ccbacfd.fgeagae.adcadcb.ceabadd.fdgffbg.bcgdebe.bgeffge,-0.46989014744758606,1.0
1/-dd-dd-b-cb/7.1f5.7.7.7.7.7,0.9974719285964966,-1.0
2/-dd-dda-cb/7.1f5.1e5.7.7.7.7,-0.656160831451416,1.0
1/-dd-dca-cb/7.1f5.1e5.1d5.7.7.7,0.5077164769172668,-1.0
2/-dd-cca-cb/7.1f5.1ec4.1d5.7.7.7,0.03149043023586273,1.0
1/-dc-cca-cb/7.1f5.1ecb3.1d5.7.7.7,-0.07360024750232697,-1.0
2/-dc-cca-cc/7.1f5.1ecb3.1d5.1g5.7.7,0.03677741438150406,1.0
1/-dc-cca-cb/1g5.1f5.1ecb3.1d5.1g5.7.7,0.10864904522895813,-1.0
2/-dc-ccb-cb/1g5.1fe4.1ecb3.1d5.1g5.7.7,-0.036789823323488235,1.0
1/-ec-ccb-cb/1g5.1fe4.1ecba2.1d5.1g5.7.7,-0.31677719950675964,-1.0
2/-dc-ccb-cb/1g5.1fe4.1ecba2.1da4.1g5.7.7,-0.07713465392589569,1.0
1/-dc-cca-cb/1ge4.1fe4.1ecba2.1da4.1g5.7.7,0.09890992194414139,-1.0
2/-dcbca-cb/1ge4.1fe4.1ecba2.cda4.cgc4.7.7,0.3030233681201935,1.0
1/-dcaca-cb/1ge4.1fe4.1ecba2.cda4.cgc4.c6.7,-0.5227273106575012,-1.0
2/-deaca-cb/1ge4.1feb3.1ecba2.cdab3.cgc4.c6.7,0.7631365060806274,1.0
1/-ddaca-cb/1ge4.1febb2.1ecba2.cdab3.cgc4.c6.7,-0.9079713821411133,-1.0
2/-ddaca-cc/1ge4.1febb2.1ecba2.cdab3.cgcg3.c6.7,0.6260546445846558,1.0
1/-edaca-cc/1ge4.1febb2.1ecba2.cdab3.cgcg3.ca5.7,-0.6666934490203857,-1.0
2/-edaca-cd/1ge4.1febb2.1ecba2.cdabg2.cgcg3.ca5.7,0.31847578287124634,1.0
1/-edaca-cc/1ge4.1febb2.1ecba2.cdabg2.cgcgg2.ca5.7,-0.20381520688533783,-1.0
2/-edada-cc/1ge4.1febb2.1ecba2.cdabg2.cgcggd1.ca5.7,0.23146982491016388,1.0
1/-eaada-cc/1geb3.1febb2.1ecba2.cdabg2.cgcggd1.cab4.1b5,0.18844465911388397,-1.0
2/-caada-cc/1geba2.1febb2.aecba2.cdabg2.cgcggd1.cab4.1b5,0.26973944902420044,1.0
1/-caad-c-cc/1geba2.1febb2.aecba2.cdabg2.cgcggde.cabe3.1b5,0.06509339064359665,-1.0
2/-caae-c-cc/1geba2.1febb2.aecba2.cdabg2.cgcggde.cabe3.1bd4,0.44963639974594116,1.0
1/-ca-be-c-cc/1geba2.cfebb2.aecba2.cdabg2.cgcggde.cabe3.1bd4,-0.5541831254959106,-1.0
2/-ba-be-c-cc/ageba2.cfebb2.aecba2.cdabg2.cgcggde.cabe3.1bd4,-0.11906068027019501,1.0
1/-ba-be-c-ca/ageba2.cfebb2.aecba2.cdabgg1.cgcggde.cabe3.1bdg3,0.18414609134197235,-1.0
2/-ba-be-c-ba/ageba2.cfebb2.aecba2.cdabgg1.cgcggde.cabe3.fbdg3,0.20183652639389038,1.0
1/-ba-be-c-ca/ageba2.cfebb2.aecba2.cdabgg1.cgcggde.cabef2.fbdg3,0.25393208861351013,-1.0
2/-ba-bea-ca/ageba2.cfebb2.aecbae1.cdabgg1.cgcggde.cabef2.fbdge2,0.39295679330825806,1.0
1/-ba-bea-da/ageba2.cfebb2.aecbae1.cdabggf.cgcggde.cabef2.fbdge2,0.12358216196298599,-1.0
2/-ba-beaaa/ageba2.cfebbf1.aecbaef.cdabggf.cgcggde.cabeff1.fbdge2,0.21998782455921173,1.0
1/-ba-bdaaa/ageba2.cfebbf1.aecbaef.cdabggf.cgcggde.cabeff1.fbdged1,-0.2785400450229645,-1.0
2/-baadaaa/agebac1.cfebbf1.aecbaef.cdabggf.cgcggde.cabeff1.fbdged1,0.4374001622200012,1.0
1/-baacaaa/agebac1.cfebbfd.aecbaef.cdabggf.cgcggde.cabeff1.fbdged1,-0.32705870270729065,-1.0
2/aaacaaa/agebac1.cfebbfd.aecbaef.cdabggf.cgcggde.cabeffa.fbdged1,0.4345634877681732,1.0
1/aaaaaaa/agebacd.cfebbfd.aecbaef.cdabggf.cgcggde.cabeffa.fbdgedd,-0.37361401319503784,-1.0
1/-fbbgbc-c/7.7.1d5.2gf3.7.7.7,-0.9999969601631165,1.0
2/-fbbgbc-b/7.7.1d5.1ggf3.7.7.7,0.9401120543479919,-1.0
1/-fbagbc-b/7.7.cd5.1ggf3.7.7.7,-0.9996623992919922,1.0
2/-fdagbc-b/7.7.cdb4.bggf3.7.7.7,0.952096164226532,-1.0
1/-fdag-bc-b/7.7.cdbe3.bggf3.e6.7.7,-0.8603780269622803,1.0
2/-fdbg-bc-b/7.3c3.cdbe3.bggf3.e6.7.7,0.8187068104743958,-1.0
1/-fdbf-bc-b/3d3.3c3.cdbe3.bggf3.e6.7.7,-0.874717652797699,1.0
2/-fddf-bc-b/3d3.3c3.cdbec2.bggf3.ec5.7.7,0.7819374203681946,-1.0
1/-fddf-bc-c/3d3.3c3.cdbec2.bggf3.ecg4.7.7,-0.9416205286979675,1.0
2/-fddf-bc-b/3d3.3c3.cdbec2.bggf3.ecg4.1g5.7,0.9203661680221558,-1.0
1/-fcdf-bc-b/3d3.3c3.cdbec2.bggf3.ecg4.1gb4.7,-0.9381595253944397,1.0
2/-fcdf-bca/3d3.3c3.cdbec2.bggfg2.ecg4.1gb4.7,0.975577712059021,-1.0
1/-fcdf-cca/3d3.3c3.cdbec2.bggfg2.ecg4.egb4.7,-0.9861969947814941,1.0
2/-ecdf-cca/3d3.3c3.cdbec2.bggfga1.ecg4.egb4.7,0.9312202334403992,-1.0
1/-fcdf-cca/3d3.3c3.cdbec2.bggfga1.ecga3.egb4.7,-0.8472601175308228,1.0
