1/-c-cc-ce/5.5.adeb1.2c2.5,"[0.5584415793418884, 0.08658009022474289, 0.3549783527851105, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-ce/5.5.adebb.2c2.5,"[0.054421767592430115, 0.8979591727256775, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-de/5.2d2.adebb.2c2.5,"[0.380952388048172, 0.15079365670681, 0.3571428656578064, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-de/5.1bd2.adebb.2cb1.5,"[0.13970588147640228, 0.08088235557079315, 0.08088235557079315, 0.1985294073820114, 0.0882352963089943, 0.036764707416296005, 0.04411764815449715, 0.08088235557079315, 0.08088235557079315, 0.16911764442920685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-db/5.1bde1.adebb.1ecbe.5,"[0.00917431153357029, 0.11926605552434921, 0.0458715595304966, 0.08256880939006805, 0.33944955468177795, 0.17431192100048065, 0.00917431153357029, 0.00917431153357029, 0.0458715595304966, 0.12844036519527435, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-db/5.1bdea.adebb.1ecbe.5,"[0.20370370149612427, 0.09259258955717087, 0.1666666716337204, 0.0833333358168602, 0.1111111119389534, 0.23148147761821747, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-db/5.bbdea.adebb.1ecbe.5,"[0.07894736528396606, 0.07017543911933899, 0.19298245012760162, 0.10526315867900848, 0.1315789520740509, 0.2631579041481018, 0.15789473056793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacab/1d3.bbdea.adebb.1ecbe.1dd2,"[0.052173912525177, 0.22608695924282074, 0.1304347813129425, 0.17391304671764374, 0.043478261679410934, 0.008695651777088642, 0.06956521421670914, 0.043478261679410934, 0.0260869562625885, 0.03478260710835457, 0.13913042843341827, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bab/cdc2.bbdea.adebb.cecbe.1dd2,"[0.04545454680919647, 0.12727272510528564, 0.145454540848732, 0.16363635659217834, 0.10000000149011612, 0.09090909361839294, 0.036363635212183, 0.08181817829608917, 0.00909090880304575, 0.05454545468091965, 0.06363636255264282, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaab/cdcc1.bbdea.adebb.cecbe.1dd2,"[0.036036036908626556, 0.21621622145175934, 0.12612612545490265, 0.11711711436510086, 0.09909909963607788, 0.09909909963607788, 0.027027027681469917, 0.09009008854627609, 0.018018018454313278, 0.06306306272745132, 0.06306306272745132, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaa/cdcce.bbdea.adebb.cecbe.1dd2,"[0.07246376574039459, 0.13768115639686584, 0.08695652335882187, 0.15217390656471252, 0.08695652335882187, 0.1304347813129425, 0.10869564861059189, 0.10144927352666855, 0.12318840622901917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cdcce.bbdea.adebb.cecbe.adda1,"[0.05882352963089943, 0.06722689419984818, 0.15126051008701324, 0.10084033757448196, 0.11764705926179886, 0.32773110270500183, 0.1764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdcce.bbdea.adebb.cecbe.addaa,"[0.1599999964237213, 0.11999999731779099, 0.25999999046325684, 0.25999999046325684, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-cd/5.5.2dc1.1ee2.5,"[0.028846153989434242, 0.028846153989434242, 0.03846153989434242, 0.8653846383094788, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-bd/5.5.2dc1.1eed1.5,"[0.8659793734550476, 0.04123711213469505, 0.005154639016836882, 0.06185567006468773, 0.025773195549845695, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-c-bd/5.5.1adc1.1eed1.5,"[0.4318181872367859, 0.22727273404598236, 0.20454545319080353, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-bd/5.3b1.1adc1.1eed1.5,"[0.6470588445663452, 0.026737967506051064, 0.29411765933036804, 0.03208556026220322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-d-bd/5.2cb1.1adc1.1eed1.5,"[0.8148148059844971, 0.046296294778585434, 0.0555555559694767, 0.03703703731298447, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-d-bd/5.1bcb1.1adc1.1eed1.5,"[0.062068965286016464, 0.06896551698446274, 0.04137931019067764, 0.8206896781921387, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-d-bc/5.1bcb1.1adc1.1eed1.4e,"[0.11515151709318161, 0.06060606241226196, 0.06060606241226196, 0.145454540848732, 0.2545454502105713, 0.08484848588705063, 0.27878788113594055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bc/5.cbcb1.1adc1.1eedc.3ce,"[0.01923076994717121, 0.057692307978868484, 0.6346153616905212, 0.08653846383094788, 0.009615384973585606, 0.01923076994717121, 0.03846153989434242, 0.028846153989434242, 0.048076923936605453, 0.028846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-cc/2d2.cbcb1.1adc1.1eedc.3ce,"[0.04237288236618042, 0.008474576286971569, 0.18644067645072937, 0.0762711837887764, 0.16101695597171783, 0.025423727929592133, 0.05932203307747841, 0.1355932205915451, 0.09322033822536469, 0.11016949266195297, 0.0762711837887764, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/2d2.cbcb1.1adcb.1eedc.3ce,"[0.007936508394777775, 0.0396825410425663, 0.0873015895485878, 0.0396825410425663, 0.0714285746216774, 0.15079365670681, 0.1666666716337204, 0.2063492089509964, 0.1269841343164444, 0.1031746044754982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cc/2da1.cbcba.1adcb.1eedc.3ce,"[0.03809523954987526, 0.18095238506793976, 0.2571428716182709, 0.02857142873108387, 0.03809523954987526, 0.2380952388048172, 0.02857142873108387, 0.11428571492433548, 0.0476190485060215, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/2da1.cbcba.aadcb.1eedc.2ace,"[0.008064515888690948, 0.032258063554763794, 0.04032257944345474, 0.04032257944345474, 0.04032257944345474, 0.032258063554763794, 0.032258063554763794, 0.04032257944345474, 0.032258063554763794, 0.06451612710952759, 0.032258063554763794, 0.04032257944345474, 0.04032257944345474, 0.032258063554763794, 0.04838709533214569, 0.04838709533214569, 0.032258063554763794, 0.24193547666072845, 0.024193547666072845, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/2da1.cbcba.aadcb.beedc.1bace,"[0.12800000607967377, 0.09600000083446503, 0.07199999690055847, 0.0560000017285347, 0.09600000083446503, 0.11999999731779099, 0.20000000298023224, 0.11999999731779099, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ddad.cbcba.aadcb.beedc.1bace,"[0.11711711436510086, 0.23423422873020172, 0.18018017709255219, 0.13513512909412384, 0.0810810774564743, 0.09909909963607788, 0.054054055362939835, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eddad.cbcba.aadcb.beedc.ebace,"[0.12999999523162842, 0.11999999731779099, 0.12999999523162842, 0.12999999523162842, 0.09000000357627869, 0.15000000596046448, 0.12999999523162842, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-b-b/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/baba-b/5.5.2db1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/aaba-b/5.5.2db1.3a1.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/5.5.2db1.3ae.5,"[0.2511415481567383, 0.2511415481567383, 0.2511415481567383, 0.24657534062862396, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/5.5.1cdbc.3ae.5,"[0.02777777798473835, 0.8333333134651184, 0.02777777798473835, 0.0555555559694767, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bca/5.2d2.1cdbc.2dae.5,"[0.16577540338039398, 0.24064171314239502, 0.10695187002420425, 0.12299465388059616, 0.09625668078660965, 0.15508021414279938, 0.11229946464300156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bca/5.2d2.1cdbc.1bdae.3b1,"[0.00917431153357029, 0.027522936463356018, 0.0458715595304966, 0.027522936463356018, 0.01834862306714058, 0.8073394298553467, 0.027522936463356018, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bcb/5.2d2.1cdbc.1bdae.2eb1,"[0.036764707416296005, 0.05147058889269829, 0.05147058889269829, 0.007352941203862429, 0.08088235557079315, 0.1985294073820114, 0.029411764815449715, 0.38235294818878174, 0.07352941483259201, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bcb/5.2da1.1cdbc.1bdae.1aeb1,"[0.009259259328246117, 0.10185185074806213, 0.34259259700775146, 0.1111111119389534, 0.1666666716337204, 0.15740740299224854, 0.02777777798473835, 0.0555555559694767, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bcb/2b2.1bda1.1cdbc.1bdae.1aeb1,"[0.0260869562625885, 0.0782608687877655, 0.21739129722118378, 0.12173912674188614, 0.03478260710835457, 0.1304347813129425, 0.0782608687877655, 0.12173912674188614, 0.017391303554177284, 0.06086956337094307, 0.008695651777088642, 0.104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccb/2b2.1bda1.ccdbc.1bdae.1aeb1,"[0.06363636255264282, 0.072727270424366, 0.08181817829608917, 0.04545454680919647, 0.00909090880304575, 0.00909090880304575, 0.04545454680919647, 0.09090909361839294, 0.145454540848732, 0.16363635659217834, 0.08181817829608917, 0.027272727340459824, 0.15454545617103577, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/2b2.1bdac.ccdbc.cbdae.1aeb1,"[0.025641025975346565, 0.05128205195069313, 0.08547008782625198, 0.05128205195069313, 0.03418803587555885, 0.05982905998826027, 0.008547008968889713, 0.1111111119389534, 0.16239316761493683, 0.09401709586381912, 0.05128205195069313, 0.03418803587555885, 0.05128205195069313, 0.03418803587555885, 0.008547008968889713, 0.1367521435022354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/2b2.dbdac.ccdbc.cbdae.daeb1,"[0.13934426009655, 0.18852458894252777, 0.17213115096092224, 0.14754098653793335, 0.08196721225976944, 0.04918032884597778, 0.1147540956735611, 0.10655737668275833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaac/2be1.dbdac.ccdbc.cbdae.daeb1,"[0.046296294778585434, 0.03703703731298447, 0.21296297013759613, 0.25925925374031067, 0.018518518656492233, 0.02777777798473835, 0.07407407462596893, 0.25, 0.046296294778585434, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/2be1.dbdac.ccdbc.cbdae.daebe,"[0.07575757801532745, 0.12878787517547607, 0.4166666567325592, 0.10606060922145844, 0.0833333358168602, 0.06060606241226196, 0.06060606241226196, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1abea.dbdac.ccdbc.cbdae.daebe,"[0.14399999380111694, 0.2639999985694885, 0.08799999952316284, 0.17599999904632568, 0.12800000607967377, 0.08799999952316284, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabea.dbdac.ccdbc.cbdae.daebe,"[0.25999999046325684, 0.27000001072883606, 0.11999999731779099, 0.10999999940395355, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-bb/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
2/ada-bb/5.a4.5.1c3.5,"[0.503496527671814, 0.4965035021305084, 0.0, 0.0, -1.0]"
1/ada-cb/5.a4.1d3.1c3.5,"[0.3166666626930237, 0.36666667461395264, 0.3166666626930237, 0.0, 0.0, 0.0, 1.0]"
2/ada-cc/5.a4.1de2.1c3.5,"[0.3305785059928894, 0.20661157369613647, 0.1735537201166153, 0.28925618529319763, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-cc/5.a4.1de2.1c3.1b3,"[0.6329113841056824, 0.16455696523189545, 0.06329113990068436, 0.13924050331115723, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaac/d4.a4.dde2.1c3.1b3,"[0.19620253145694733, 0.3734177350997925, 0.1582278460264206, 0.1265822798013687, 0.14556962251663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bac/d4.a4.dde2.cc3.1b3,"[0.38235294818878174, 0.08088235557079315, 0.43382352590560913, 0.10294117778539658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bbc/d4.a4.dde2.cc3.db3,"[0.2142857164144516, 0.3571428656578064, 0.11224489659070969, 0.18877550959587097, 0.12755101919174194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cbc/d4.a4.ddec1.cc3.db3,"[0.1768292635679245, 0.12195122241973877, 0.5914633870124817, 0.08536585420370102, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbd/d4.a4.ddec1.cce2.db3,"[0.21608039736747742, 0.17587940394878387, 0.06532663106918335, 0.32663315534591675, 0.12060301750898361, 0.0954773873090744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cbd/d4.aa3.ddec1.cce2.dba2,"[0.014814814552664757, 0.029629629105329514, 0.07407407462596893, 0.7407407164573669, 0.03703703731298447, 0.029629629105329514, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbd/d4.aa3.ddecb.cce2.dba2,"[0.10924369841814041, 0.1764705926179886, 0.13445378839969635, 0.1260504275560379, 0.3025210201740265, 0.08403361588716507, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cbc/d4.aae2.ddecb.cce2.dba2,"[0.09009008854627609, 0.09909909963607788, 0.18018017709255219, 0.171171173453331, 0.09909909963607788, 0.36036035418510437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cbc/da3.aae2.ddecb.cce2.dba2,"[0.11711711436510086, 0.045045044273138046, 0.10810811072587967, 0.09909909963607788, 0.09009008854627609, 0.45045045018196106, 0.036036036908626556, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-cac/da3.aae2.ddecb.cced1.dba2,"[0.01904761977493763, 0.10476190596818924, 0.13333334028720856, 0.03809523954987526, 0.08571428805589676, 0.2666666805744171, 0.05714285746216774, 0.01904761977493763, 0.11428571492433548, 0.0476190485060215, 0.009523809887468815, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bac/dac2.aae2.ddecb.cced1.dba2,"[0.10071942210197449, 0.2589927911758423, 0.06474819779396057, 0.028776979073882103, 0.04316546767950058, 0.28776979446411133, 0.12230215966701508, 0.050359711050987244, 0.02158273383975029, 0.02158273383975029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-baa/dac2.aaee1.ddecb.cced1.dbae1,"[0.06542056053876877, 0.11214952915906906, 0.06542056053876877, 0.08411215245723724, 0.37383177876472473, 0.14953270554542542, 0.04672897234559059, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaaa/dacc1.aaee1.ddecb.cced1.dbae1,"[0.11764705926179886, 0.042016807943582535, 0.06722689419984818, 0.7058823704719543, 0.03361344709992409, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/dacc1.aaeeb.ddecb.ccedb.dbae1,"[0.1428571492433548, 0.1517857164144516, 0.0982142835855484, 0.125, 0.1785714328289032, 0.1428571492433548, 0.0892857164144516, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dacca.aaeeb.ddecb.ccedb.dbae1,"[0.1367521435022354, 0.12820513546466827, 0.1111111119389534, 0.24786324799060822, 0.21367521584033966, 0.16239316761493683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacca.aaeeb.ddecb.ccedb.dbaeb,"[0.23000000417232513, 0.1599999964237213, 0.18000000715255737, 0.25, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-cec/2ae1.1aeb1.ebcc1.1db2.2c2,"[0.009999999776482582, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-bec/2ae1.1aeb1.ebccc.1db2.2c2,"[0.00657894741743803, 0.019736841320991516, 0.03947368264198303, 0.09210526198148727, 0.019736841320991516, 0.04605263099074364, 0.00657894741743803, 0.02631578966975212, 0.7368420958518982, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bbc/1dae1.1aebd.ebccc.ddb2.2c2,"[0.022727273404598236, 0.06818182021379471, 0.4015151560306549, 0.03787878900766373, 0.03030303120613098, 0.0833333358168602, 0.03030303120613098, 0.0833333358168602, 0.04545454680919647, 0.05303030461072922, 0.09090909361839294, 0.03030303120613098, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bbc/1daea.1aebd.ebccc.ddba1.2c2,"[0.06666667014360428, 0.07500000298023224, 0.06666667014360428, 0.2750000059604645, 0.07500000298023224, 0.03333333507180214, 0.06666667014360428, 0.06666667014360428, 0.2083333283662796, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bba/1daea.eaebd.ebccc.ddba1.2ce1,"[0.095238097012043, 0.3142857253551483, 0.009523809887468815, 0.10476190596818924, 0.20000000298023224, 0.0476190485060215, 0.10476190596818924, 0.02857142873108387, 0.05714285746216774, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba/cdaea.eaebd.ebccc.ddba1.2ce1,"[0.04918032884597778, 0.12295082211494446, 0.09836065769195557, 0.13934426009655, 0.1147540956735611, 0.08196721225976944, 0.1147540956735611, 0.1147540956735611, 0.10655737668275833, 0.05737704783678055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/cdaea.eaebd.ebccc.ddbad.2ce1,"[0.050359711050987244, 0.12949639558792114, 0.08633093535900116, 0.050359711050987244, 0.40287768840789795, 0.16546761989593506, 0.0791366919875145, 0.035971224308013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cdaea.eaebd.ebccc.ddbad.1bceb,"[0.06557376682758331, 0.08196721225976944, 0.13114753365516663, 0.2786885201931, 0.32786884903907776, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaea.eaebd.ebccc.ddbad.abceb,"[0.15000000596046448, 0.25999999046325684, 0.20999999344348907, 0.23000000417232513, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dbd/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
1/cd-dad/5.5.1a3.1d3.5,"[0.46568626165390015, 0.5343137383460999, 0.0, 0.0, 1.0]"
2/ce-dad/5.1b3.1a3.1d3.5,"[0.668789803981781, 0.331210196018219, 0.0, 0.0, 0.0, -1.0]"
1/be-dad/5.ab3.1a3.1d3.5,"[0.4202898442745209, 0.3188405930995941, 0.260869562625885, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-cad/5.ab3.ca3.1d3.5,"[0.20863309502601624, 0.3381294906139374, 0.28057554364204407, 0.17266187071800232, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-cad/a4.ab3.ca3.1d3.5,"[0.33898305892944336, 0.31355932354927063, 0.16101695597171783, 0.18644067645072937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
