2/-c-bbec/1cb2.eecab.cbab1.1da2.1ec2,0.4189206063747406,-1.0
1/-c-bbac/1cbd1.eecab.cbabd.ddad1.1ec2,-0.2831483483314514,1.0
2/a-bbac/1cbd1.eecab.cbabd.ddad1.aeca1,0.057777225971221924,-1.0
1/a-bbaa/1cbde.eecab.cbabd.ddade.aeca1,-0.13533833622932434,1.0
2/aabaa/1cbde.eecab.cbabd.ddade.aecab,0.04429137334227562,-1.0
1/aaaaa/ccbde.eecab.cbabd.ddade.aecab,0.011264873668551445,1.0
2/-dcbbb/5.5.5.2b2.5,0.9940344095230103,-1.0
1/-dcbab/5.5.2d2.2b2.5,-0.9834941029548645,1.0
2/-dcbac/5.5.2d2.1eb2.5,0.9680810570716858,-1.0
1/-ecbac/5.5.1ad2.1eb2.5,-0.9680848121643066,1.0
2/-ecbbc/5.5.dad2.1eb2.5,0.41318437457084656,-1.0
1/-eabbc/5.5.dadb1.beb2.5,-0.2706087529659271,1.0
2/-babbc/5.2a2.dadba.beba1.5,0.6230177879333496,-1.0
1/-b-bbbc/5.2a2.dadba.beba1.3b1,-0.4473506212234497,1.0
2/-b-bbbd/5.1ea2.dadba.beba1.3b1,0.5588676929473877,-1.0
1/-b-bbbc/5.eea2.dadba.beba1.3b1,-0.6297152638435364,1.0
2/-b-bdbc/5.eeac1.dadba.bebac.3b1,0.1503501534461975,-1.0
1/-b-bdac/5.eeacd.dadba.bebac.3b1,-0.48329663276672363,1.0
2/-b-bdbc/1d3.eeacd.dadba.bebac.3b1,0.0872533768415451,-1.0
1/-b-babc/1dc2.eeacd.dadba.bebac.2cbc,-0.16793178021907806,1.0
2/a-babc/adc2.eeacd.dadba.bebac.2cbc,-0.04489508271217346,-1.0
1/a-baac/adcd1.eeacd.dadba.bebac.2cbc,-0.004860204644501209,1.0
2/aaaac/adcd1.eeacd.dadba.bebac.1bcbc,0.20864762365818024,-1.0
1/aaaaa/adcde.eeacd.dadba.bebac.ebcbc,-0.03853428363800049,1.0
1/-da-b-de/5.5.3d1.2eb1.2d2,-0.16651934385299683,1.0
2/-daa-de/5.5.3d1.1ceb1.2d2,-0.6445543766021729,-1.0
1/-da-b-de/5.5.2cd1.1ceb1.2d2,0.050674259662628174,1.0
2/-db-b-de/5.2b2.2cd1.1ceb1.2d2,-0.7469120621681213,-1.0
1/-db-b-dd/5.2b2.2cde.1ceb1.2d2,0.5643951296806335,1.0
2/-dbb-dd/5.2b2.2cde.1ceb1.1cdc1,-0.46572673320770264,-1.0
1/-ebb-dd/5.2b2.1acde.1ceb1.1cdc1,0.6206454634666443,1.0
2/-bbb-dd/5.1aba1.1acde.1ceba.1cdc1,0.04204493388533592,-1.0
1/-bab-dd/5.1aba1.1acde.bceba.1cdc1,-0.040717314928770065,1.0
2/-bbb-dd/2b2.1aba1.1acde.bceba.1cdc1,-0.09212277829647064,-1.0
1/-bab-dd/2bb1.1aba1.1acde.bceba.1cdc1,0.0730133205652237,1.0
2/-bab-bd/1dbb1.1aba1.dacde.bceba.1cdc1,0.36755335330963135,-1.0
1/-bab-bb/1dbb1.eabae.dacde.bceba.1cdc1,-0.14585766196250916,1.0
2/aab-bb/adbb1.eabae.dacde.bceba.1cdc1,-0.10738137364387512,-1.0
1/aab-ba/adbb1.eabae.dacde.bceba.1cdce,-0.1693640500307083,1.0
2/aabaa/adbb1.eabae.dacde.bceba.dcdce,-0.054594192653894424,-1.0
1/aaaaa/adbbc.eabae.dacde.bceba.dcdce,0.031728994101285934,1.0
2/b-bb-bc/5.5.5.5.2e2,0.9974068403244019,-1.0
1/a-bb-bc/5.5.5.2a2.2e2,-0.9155718684196472,1.0
2/aab-bc/5.5.2b2.2a2.2e2,0.8195021152496338,-1.0
1/a-bb-bc/5.5.2b2.1ba2.2e2,-0.7914897203445435,1.0
2/a-bd-bc/5.5.1cbc1.1ba2.2e2,0.8927476406097412,-1.0
1/a-cd-bc/5.5.1cbc1.1bab1.2e2,-0.9152967929840088,1.0
2/a-cd-bd/5.5.1cbc1.1bab1.2ee1,0.7315089702606201,-1.0
1/a-cd-cd/5.5.1cbc1.1bab1.1dee1,-0.8334105014801025,1.0
2/a-cdad/5.2d2.1cbcd.1bab1.1dee1,0.7038822770118713,-1.0
1/-c-cdad/5.1ada1.1cbcd.1bab1.1dee1,-0.5904713869094849,1.0
2/-c-bdad/1b3.1ada1.1cbcd.1bab1.1dee1,0.5934537649154663,-1.0
1/-c-bdab/1b3.1adae.1cbcd.1babe.1dee1,-0.3728064000606537,1.0
2/-c-bdbb/1b3.1adae.1cbcd.1babe.1deed,0.3064877986907959,-1.0
1/-c-babb/1bc2.1adae.ccbcd.cbabe.1deed,-0.006924049463123083,1.0
2/-caabb/1bc2.badae.ccbcd.cbabe.1deed,-0.284365177154541,-1.0
1/-caaba/1bc2.badae.ccbcd.cbabe.edeed,0.14946073293685913,1.0
2/aaaba/abca1.badae.ccbcd.cbabe.edeed,-0.08642581105232239,-1.0
1/aaaaa/abcad.badae.ccbcd.cbabe.edeed,0.08986812829971313,1.0
1/-b-dcbd/5.5.1c3.5.5,-0.994817852973938,1.0
2/-b-dccd/5.5.1c3.1d3.5,0.990459144115448,-1.0
1/-b-dccc/5.1e3.1c3.1d3.5,-0.9841668009757996,1.0
2/a-dccc/5.1ea2.1c3.1d3.5,0.9353103041648865,-1.0
1/a-eccc/5.1ea2.1cb2.1d3.5,-0.5843105912208557,1.0
2/a-edcc/5.1ea2.1cb2.1dc2.5,0.6580431461334229,-1.0
1/a-eccc/5.1ea2.1cb2.cdc2.5,-0.46146419644355774,1.0
2/a-cccc/5.1ea2.bcb2.cdc2.2b2,0.4366353452205658,-1.0
1/-c-cccc/5.1ea2.bcb2.cdca1.2ba1,-0.321674644947052,1.0
2/-c-cccd/5.1ea2.bcb2.cdcae.2ba1,0.5111656188964844,-1.0
1/-c-ccbd/5.dea2.bcb2.cdcae.2ba1,-0.5298824906349182,1.0
2/a-ccbd/5.dea2.bcba1.cdcae.2baa,0.3413078188896179,-1.0
1/a-cabd/5.deac1.bcba1.cdcae.1cbaa,-0.4170496463775635,1.0
2/a-cacd/5.deac1.bcbad.cdcae.1cbaa,0.4477319121360779,-1.0
1/a-caca/2ee1.deac1.bcbad.cdcae.ecbaa,0.050888944417238235,1.0
2/aaaca/1bee1.deacb.bcbad.cdcae.ecbaa,0.21378949284553528,-1.0
1/aaaaa/dbeed.deacb.bcbad.cdcae.ecbaa,-0.058140791952610016,1.0
1/-bbbe-d/5.3d1.5.5.5,-0.9928563237190247,1.0
2/-bbbe-c/5.2ed1.5.5.5,0.9819108247756958,-1.0
1/-cbbe-c/5.2eda.5.5.5,-0.9282979369163513,1.0
2/-cdbe-c/5.2eda.2bb1.5.5,0.9101235270500183,-1.0
1/-cdbd-c/5.2eda.2bb1.2d2.5,-0.9782286882400513,1.0
2/-bdbd-c/5.2eda.2bb1.2da1.5,0.9698589444160461,-1.0
1/-bbbd-c/3b1.2eda.2bb1.2da1.3b1,-0.8278270959854126,1.0
2/abbd-c/3b1.2eda.2bb1.2da1.2ab1,0.8037540316581726,-1.0
1/abba-c/3b1.2eda.1dbbd.1dda1.2ab1,-0.2603243291378021,1.0
2/abba-b/3b1.2eda.edbbd.1dda1.2ab1,0.2035897970199585,-1.0
1/ab-ca-b/2cb1.2eda.edbbd.cdda1.1cab1,-0.026069024577736855,1.0
2/abaa-b/2cb1.1ceda.edbbd.cdda1.ccab1,-0.20579157769680023,-1.0
1/-bbaa-b/2cb1.1ceda.edbbd.cddaa.ccab1,-0.13156193494796753,1.0
2/abaa-b/2cb1.1ceda.edbbd.cddaa.ccaba,-0.18630878627300262,-1.0
1/abaa-c/2cb1.eceda.edbbd.cddaa.ccaba,-0.019564611837267876,1.0
2/abaaa/1ecbe.eceda.edbbd.cddaa.ccaba,-0.19252687692642212,-1.0
1/aaaaa/becbe.eceda.edbbd.cddaa.ccaba,0.005892461631447077,1.0
2/-dcb-bb/5.5.4b.5.5,0.9933926463127136,-1.0
1/-dcb-cb/5.5.4b.3d1.5,-0.9785422682762146,1.0
2/-dcc-cb/5.5.4b.3dc.5,0.9171645641326904,-1.0
1/-dbc-cb/5.5.3bb.3dc.5,-0.6824609041213989,1.0
2/-dbd-cb/5.3c1.3bb.3dc.5,0.8814767599105835,-1.0
1/-dad-cb/5.3c1.2bbb.3dc.5,-0.8951455950737,1.0
2/-bad-cb/5.2ac1.2bbb.2adc.5,0.6718991994857788,-1.0
1/-bad-c-c/5.2ace.1ebbb.1eadc.5,-0.21158285439014435,1.0
2/-bbd-c-c/5.2ace.1ebbb.1eadc.1b3,-0.27728554606437683,-1.0
1/-bbd-d-c/2d2.2ace.1ebbb.1eadc.1b3,0.30791327357292175,1.0
2/bbd-d-c/2da1.1aace.1ebbb.1eadc.1b3,-0.008212752640247345,-1.0
1/abd-d-c/1ada1.1aace.1ebbb.1eadc.1b3,0.14882588386535645,1.0
2/abd-c-c/1ada1.1aace.debbb.1eadc.1b3,0.05946354195475578,-1.0
1/abb-c-c/1ada1.caace.debbb.ceadc.1b3,-0.09395605325698853,1.0
2/abb-ca/1adae.caace.debbb.ceadc.eb3,-0.31163159012794495,-1.0
1/aab-ca/1adae.caace.debbb.ceadc.ebb2,0.1480843871831894,1.0
2/aabaa/dadae.caace.debbb.ceadc.ebbd1,-0.23252743482589722,-1.0
1/aaaaa/dadae.caace.debbb.ceadc.ebbdc,0.049173884093761444,1.0
1/-bbb-cb/5.1d3.5.5.5,-0.9924081563949585,1.0
2/-bbb-cc/5.1d3.1e3.5.5,0.9765368700027466,-1.0
1/-cbb-cc/5.1d3.1ea2.5.5,-0.9433057308197021,1.0
2/-ccb-cc/5.1db2.1ea2.5.5,0.905304491519928,-1.0
1/-cca-cc/5.1dbc1.1ea2.5.5,-0.5958567261695862,1.0
2/-cda-cc/5.1dbc1.1eab1.5.5,0.6998833417892456,-1.0
1/-cca-cc/5.1dbc1.1eab1.3b1.5,-0.460078626871109,1.0
2/-ccb-cc/5.1dbc1.1eab1.2cb1.5,0.10374432057142258,-1.0
1/-cc-b-cc/3c1.1dbc1.1eab1.1ccb1.5,-0.20591093599796295,1.0
2/-cc-b-cd/3c1.1dbc1.1eab1.1ccb1.3e1,0.4556538164615631,-1.0
1/-cc-b-dd/2dc1.1dbc1.1eab1.1ccb1.3e1,0.01244539674371481,1.0
2/-cc-b-bd/1ddc1.1dbc1.1eab1.1ccb1.2de1,0.18365386128425598,-1.0
1/-dc-b-bd/1ddc1.1dbc1.1eab1.1ccb1.1ade1,-0.04182218387722969,1.0
2/-bc-b-bd/1ddc1.1dbc1.1eab1.accb1.aade1,0.3009588420391083,-1.0
1/-bb-b-bd/1ddcb.1dbc1.1eab1.accb1.aade1,-0.14485043287277222,1.0
2/ab-b-bd/1ddcb.1dbc1.aeab1.accb1.aade1,0.307856947183609,-1.0
1/ab-b-bb/1ddcb.edbce.aeab1.accb1.aade1,-0.18740271031856537,1.0
2/aba-bb/cddcb.edbce.aeab1.accb1.aade1,-0.0785885751247406,-1.0
1/aaa-bb/cddcb.edbce.aeabb.accb1.aade1,0.008373556658625603,1.0
2/aaaab/cddcb.edbce.aeabb.accbd.aade1,0.008347622118890285,-1.0
1/aaaaa/cddcb.edbce.aeabb.accbd.aadee,0.03169063478708267,1.0
2/bb-cb-b/5.2c2.5.5.5,0.9952042698860168,-1.0
1/-bb-cb-b/5.2ca1.2a2.5.5,-0.20862174034118652,1.0
2/-bc-cb-b/5.2ca1.1ba2.5.5,-0.7101243734359741,-1.0
1/-cc-cb-b/5.2caa.1ba2.5.5,0.8700012564659119,1.0
2/-cc-cc-b/5.2caa.1bad1.5.5,-0.863754153251648,-1.0
1/-cc-dc-b/2c2.2caa.1bad1.5.5,0.9178386926651001,1.0
2/-cc-dd-b/2c2.2caa.1badd.5.5,-0.7261483669281006,-1.0
1/-cc-dd-c/2c2.2caa.1badd.2e2.5,0.6010189652442932,1.0
2/-cc-ddb/2c2.1ecaa.1badd.1eee1.5,-0.24692095816135406,-1.0
1/-c-b-ddb/2c2.becaa.1badd.1eeeb.3b1,0.20565634965896606,1.0
2/-c-badb/1ccc1.becaa.1badd.1eeeb.3bc,0.18426163494586945,-1.0
1/-c-babb/1cccd.becaa.1badd.1eeeb.2dbc,0.13250094652175903,1.0
2/a-babb/acccd.becaa.1badd.1eeeb.1adbc,-0.002273608697578311,-1.0
1/a-baba/acccd.becaa.ebadd.1eeeb.1adbc,0.11669479310512543,1.0
2/aaaba/acccd.becaa.ebadd.beeeb.1adbc,-0.08856186270713806,-1.0
1/aaaaa/acccd.becaa.ebadd.beeeb.dadbc,0.04747222363948822,1.0
2/dc-e-b-c/5.5.1aee1.1edd1.2cab,-0.8367878794670105,1.0
1/db-e-b-c/5.5.baee1.1edd1.2cab,0.45841559767723083,-1.0
2/db-d-b-c/5.5.baee1.1eddc.2cab,-0.7004200220108032,1.0
1/da-d-b-c/5.5.baee1.beddc.2cab,0.17892806231975555,-1.0
2/da-db-c/5.1d3.baeed.beddc.2cab,-0.2883898913860321,1.0
1/ca-db-c/5.1d3.baeed.beddc.1acab,0.3800557553768158,-1.0
2/caab-c/5.cdc2.baeed.beddc.cacab,0.09996496140956879,1.0
1/baab-c/2a2.cdc2.baeed.beddc.cacab,0.04828709736466408,-1.0
2/bbab-c/1ba2.cdc2.baeed.beddc.cacab,-0.05005830526351929,1.0
1/bbaa-c/1ba2.cdcd1.baeed.beddc.cacab,-0.09385836124420166,-1.0
2/bbaa-b/eba2.cdcd1.baeed.beddc.cacab,0.046503324061632156,1.0
1/baaa-b/ebab1.cdcd1.baeed.beddc.cacab,0.013736089691519737,-1.0
2/baaaa/ebab1.cdcde.baeed.beddc.cacab,0.05919283255934715,1.0
1/aaaaa/ebaba.cdcde.baeed.beddc.cacab,0.005908479914069176,-1.0
1/-cd-cd-c/5.5.ba3.cceeb.ce3,-0.6152258515357971,1.0
2/-bd-cd-c/5.a4.ba3.cceeb.ce3,-0.19207990169525146,-1.0
1/-bc-cd-c/5.a4.bab2.cceeb.ce3,0.4422939419746399,1.0
2/-bc-cd-b/5.a4.babe1.cceeb.ce3,-0.2828845679759979,-1.0
1/-bb-cd-b/5.a4.babe1.cceeb.ceb2,0.39445430040359497,1.0
2/-bb-ce-b/5.ad3.babe1.cceeb.ceb2,0.22106324136257172,-1.0
1/-cb-ce-b/5.ada2.babe1.cceeb.ceb2,-0.12699897587299347,1.0
2/-cb-cea/5.adae1.babe1.cceeb.ceb2,0.2762855887413025,-1.0
1/-cb-cca/2d2.adae1.babe1.cceeb.cebd1,-0.04320885241031647,1.0
2/-cbaca/1cdc1.adae1.babe1.cceeb.cebd1,-0.16336165368556976,-1.0
1/-caaca/1cdc1.adae1.babeb.cceeb.cebd1,-0.05594910681247711,1.0
2/aaaca/acdc1.adaea.babeb.cceeb.cebd1,0.1966998279094696,-1.0
1/aaaaa/acdcd.adaea.babeb.cceeb.cebdd,-0.03779066726565361,1.0
1/-ee-bcb/5.be3.da3.1e3.5,-0.9944747090339661,1.0
2/-ce-bcb/5.be3.daa2.1ea2.5,0.8093200922012329,-1.0
1/-ce-ccb/5.bec2.daa2.1ea2.5,-0.9235983490943909,1.0
2/-ce-ccc/e4.bec2.daa2.1ea2.5,0.9173498153686523,-1.0
1/-ce-cca/e4.bec2.daae1.eea2.5,-0.5588932633399963,1.0
2/-be-cca/e4.bec2.daaea.eea2.5,0.4853527843952179,-1.0
1/-bc-cca/eb3.becb1.daaea.eea2.5,-0.24810339510440826,1.0
2/-bc-cda/eb3.becb1.daaea.eead1.5,0.3940771520137787,-1.0
1/-bc-dda/eb3.becb1.daaea.eead1.2c2,-0.22744345664978027,1.0
2/ac-dda/eba2.becb1.daaea.eead1.2c2,0.09563916176557541,-1.0
1/ac-daa/ebad1.becb1.daaea.eeadd.2cd1,0.20300476253032684,1.0
2/acaaa/ebad1.becbc.daaea.eeadd.1ccdc,0.19905228912830353,-1.0
1/aaaaa/ebadb.becbc.daaea.eeadd.bccdc,-0.03034743294119835,1.0
2/c-ec-cb/5.3cd.3a1.2b2.5,-0.8619070053100586,1.0
1/c-ec-ca/5.3cd.3a1.1eb2.5,0.8055639266967773,-1.0
2/d-ec-ca/5.3cd.3a1.1eba1.5,-0.6458861231803894,1.0
1/c-ec-ca/5.3cd.2aa1.1eba1.5,0.5896129608154297,-1.0
2/c-ed-ca/5.3cd.1caa1.1eba1.5,-0.42561715841293335,1.0
1/c-ed-c-b/5.2ecd.1caa1.1eba1.5,0.18533797562122345,-1.0
2/c-dd-c-b/5.2ecd.1caa1.1eba1.3b1,-0.31451407074928284,1.0
1/b-dd-c-b/5.1aecd.1caa1.1eba1.3b1,0.36409881711006165,-1.0
2/b-dd-ca/5.1aecd.1caae.1eba1.3b1,-0.030537527054548264,1.0
1/a-dd-ca/5.1aecd.1caae.1ebaa.3b1,0.08908713608980179,-1.0
2/a-ddaa/2d2.1aecd.1caae.1ebaa.2db1,-0.3401601016521454,1.0
1/a-dcaa/2dc1.1aecd.1caae.1ebaa.2db1,0.5092254281044006,-1.0
2/a-dcab/2dc1.1aecd.1caae.1ebaa.1edb1,-0.456779420375824,1.0
1/a-dc-bb/2dcd.1aecd.1caae.1ebaa.1edb1,0.32747355103492737,-1.0
2/aac-bb/2dcd.baecd.bcaae.1ebaa.1edbb,-0.15872661769390106,1.0
1/aaa-bb/1cdcd.baecd.bcaae.cebaa.1edbb,-0.12301868200302124,-1.0
2/aaaab/1cdcd.baecd.bcaae.cebaa.dedbb,-0.2404821813106537,1.0
1/aaaaa/ecdcd.baecd.bcaae.cebaa.dedbb,0.015217154286801815,-1.0
2/-eb-dcd/5.5.5.5.3ad,-0.9552236795425415,1.0
1/-eb-dcc/5.5.5.5.2ead,0.9350180625915527,-1.0
2/-eb-ccc/5.1c3.5.5.2ead,-0.774730384349823,1.0
1/-eb-cbc/5.1c3.5.2d2.2ead,0.7670782208442688,-1.0
2/-eb-cbd/5.1c3.1e3.2d2.2ead,-0.5234582424163818,1.0
1/-e-b-cbd/5.1c3.1e3.1bdb1.2ead,0.46649420261383057,-1.0
2/-c-b-cbd/5.1c3.aea2.1bdb1.2ead,-0.11256099492311478,1.0
1/-c-b-c-bd/5.1cd2.aead1.1bdb1.2ead,0.3915606439113617,-1.0
2/-cb-c-bd/5.1cdb1.aead1.1bdb1.1bead,-0.07380321621894836,1.0
1/-cb-c-bb/5.ecdb1.aead1.1bdbe.1bead,0.016567325219511986,-1.0
2/-cb-cab/5.ecdb1.aead1.dbdbe.1bead,-0.043539486825466156,1.0
1/-cb-dab/1c3.ecdb1.aead1.dbdbe.1bead,0.45108678936958313,-1.0
2/-cbaab/ccc2.ecdb1.aeadc.dbdbe.1bead,-0.1930491030216217,1.0
1/-cbaaa/ccc2.ecdbe.aeadc.dbdbe.1bead,0.12300356477499008,-1.0
2/abaaa/ccca1.ecdbe.aeadc.dbdbe.abead,-0.026876239106059074,1.0
1/aaaaa/cccab.ecdbe.aeadc.dbdbe.abead,-0.028257904574275017,-1.0
1/-bab-b-b/5.5.5.1b3.5,0.9955757260322571,-1.0
2/-bac-b-b/5.5.5.1bc2.5,-0.9915351867675781,1.0
1/-bac-c-b/5.5.5.1bcd1.5,0.9868534207344055,-1.0
2/-bad-c-b/5.5.5.1bcd1.2c2,-0.7788072824478149,1.0
1/-bad-c-c/5.5.e4.1bcd1.2c2,0.6620678901672363,-1.0
2/cad-c-c/5.5.ea3.abcda.2c2,-0.14187203347682953,1.0
1/cad-d-c/5.5.ead2.abcda.2c2,0.20245909690856934,-1.0
2/cad-c-c/5.1d3.ead2.abcda.2c2,0.40083402395248413,1.0
1/cad-c-d/5.1de2.ead2.abcda.2c2,-0.4059048593044281,-1.0
2/cad-c-b/2e2.1de2.eade1.abcda.2c2,0.40304210782051086,1.0
1/cab-c-b/2e2.1de2.eadec.abcda.2cc1,-0.5369030237197876,-1.0
2/cab-ca/2e2.1dee1.eadec.abcda.2cc1,-0.006267955061048269,1.0
1/caa-ca/2e2.1dee1.eadec.abcda.1ccc1,-0.2550044059753418,-1.0
2/cca-ca/2eb1.1deeb.eadec.abcda.1ccc1,0.29245129227638245,1.0
1/caa-ca/2ebb.1deeb.eadec.abcda.bccc1,-0.03194771707057953,-1.0
2/caaaa/1debb.ddeeb.eadec.abcda.bccc1,0.19100511074066162,1.0
1/aaaaa/adebb.ddeeb.eadec.abcda.bccca,-0.009497192688286304,-1.0
1/-ce-eba/5.2ab1.2c2.1e3.5,-0.7270966172218323,1.0
2/-ce-cba/5.2ab1.2cc1.1ec2.5,0.6875842809677124,-1.0
1/-cb-cba/3b1.2ab1.2cc1.1ec2.1bb2,-0.18436363339424133,1.0
2/-cbaba/2cbc.2ab1.2cc1.1ec2.1bb2,0.3460986018180847,-1.0
1/-dbaba/2cbc.2aba.2cc1.1ec2.1bb2,0.295933336019516,1.0
2/-dbabc/2cbc.2aba.1ecce.1ec2.1bb2,0.05332232639193535,-1.0
1/-dba-bc/2cbc.2aba.1ecce.dec2.dbb2,0.25823602080345154,1.0
2/-bba-bc/2cbc.2aba.aecce.deca1.dbb2,-0.0579395666718483,-1.0
1/-bba-cc/2cbc.2aba.aecce.decad.dbb2,-0.19953268766403198,1.0
2/-bba-bc/2cbc.2aba.aecce.decad.dbbd1,-0.1526709347963333,-1.0
1/-bba-bb/2cbc.2aba.aecce.decad.dbbde,0.15080168843269348,1.0
2/-bbaab/2cbc.1daba.aecce.decad.dbbde,-0.05136547237634659,-1.0
1/-baaab/2cbc.bdaba.aecce.decad.dbbde,0.15602055191993713,1.0
2/aaaab/1acbc.bdaba.aecce.decad.dbbde,-0.09459270536899567,-1.0
1/aaaaa/eacbc.bdaba.aecce.decad.dbbde,0.08297641575336456,1.0
1/-dadd-d/5.1cb2.5.3c1.5,-0.8443372845649719,1.0
2/-dade-d/5.1cb2.3d1.3c1.5,0.8444851040840149,-1.0
1/-eade-d/5.1cb2.2ad1.3c1.5,-0.9582266807556152,1.0
2/-ebde-d/5.1cb2.1bad1.3c1.5,0.780463457107544,-1.0
1/-ebdb-d/2d2.dcb2.1badd.3c1.5,-0.5772754549980164,1.0
2/-ecdb-d/2d2.dcb2.1badd.2bc1.5,0.27470675110816956,-1.0
1/-ecdb-e/2d2.dcbe1.1badd.2bc1.5,0.4283616542816162,1.0
2/acdb-e/1ada1.dcbea.1badd.2bca.5,0.16321644186973572,-1.0
1/acda-e/1ada1.dcbea.1badd.2bca.4d,-0.1363089233636856,1.0
2/acda-d/1ada1.dcbea.1badd.2bca.3ed,-0.23702548444271088,-1.0
1/acba-d/1ada1.dcbea.cbadd.2bca.2ced,0.062326569110155106,1.0
2/acba-c/1ada1.dcbea.cbadd.1ebca.2ced,-0.13248586654663086,-1.0
1/aaba-c/1adab.dcbea.cbadd.1ebca.1bced,0.20403382182121277,1.0
2/aabaa/eadab.dcbea.cbadd.eebca.1bced,-0.01966509409248829,-1.0
1/aaaaa/eadab.dcbea.cbadd.eebca.cbced,-0.027840180322527885,1.0
1/bdc-d-c/3a1.3bc.2bee.1cead.aadc1,-0.6274270415306091,1.0
2/bdc-c-c/3a1.2dbc.2bee.1cead.aadc1,0.4628840684890747,-1.0
1/bac-c-c/3a1.2dbc.1bbee.bcead.aadcb,-0.13519279658794403,1.0
2/bac-ca/2ea1.2dbc.ebbee.bcead.aadcb,0.12608066201210022,-1.0
1/baa-ca/2eac.1cdbc.ebbee.bcead.aadcb,0.19961869716644287,1.0
2/baaaa/1deac.dcdbc.ebbee.bcead.aadcb,0.0034699616953730583,-1.0
1/aaaaa/adeac.dcdbc.ebbee.bcead.aadcb,-0.06290442496538162,1.0
2/dc-d-bb/5.5.5.5.1b3,0.9938944578170776,-1.0
1/cc-d-bb/5.5.5.1a3.1b3,-0.9826487898826599,1.0
2/cc-c-bb/5.5.5.ca3.1b3,0.9663196802139282,-1.0
1/bc-c-bb/5.5.1a3.ca3.1b3,-0.7929149866104126,1.0
2/bc-cab/5.5.1ad2.ca3.1b3,0.8965484499931335,-1.0
1/ac-cab/5.2a2.1ad2.ca3.1b3,-0.8736351132392883,1.0
2/ac-cbb/5.2a2.1ad2.cad2.1b3,0.8678140044212341,-1.0
1/ac-cb-b/5.2a2.ead2.cad2.1be2,-0.5433853268623352,1.0
2/acab-b/5.1cac1.ead2.cad2.1be2,0.5581132173538208,-1.0
1/-bcab-b/5.acac1.ead2.cad2.1be2,-0.31167110800743103,1.0
2/-bcac-b/5.acac1.eadd1.cad2.1be2,0.32007887959480286,-1.0
1/-bcaa-b/3d1.acac1.eadd1.cadd1.1be2,0.048625215888023376,1.0
2/-bdaa-b/3d1.acac1.eadd1.cadd1.bbe2,0.2327306717634201,-1.0
1/-bcaa-b/3d1.acacb.eadd1.cadd1.bbe2,-0.20247966051101685,1.0
2/-bcaab/2ed1.acacb.eadde.cadd1.bbe2,0.13502396643161774,-1.0
1/-bcaaa/2ede.acacb.eadde.cadd1.bbe2,-0.2725400924682617,1.0
2/-bcbaa/1cede.acacb.eadde.cadd1.bbe2,0.06248083338141441,-1.0
1/-babaa/1cede.acacb.eadde.caddb.bbeb1,-0.09421009570360184,1.0
2/aabaa/1cede.acacb.eadde.caddb.bbeba,0.006101499777287245,-1.0
1/aaaaa/ccede.acacb.eadde.caddb.bbeba,0.02721158228814602,1.0
2/d-d-bc-d/5.5.5.2d2.5,-0.9947128295898438,1.0
1/d-d-cc-d/5.5.5.1cd2.5,0.9892144799232483,-1.0
2/d-c-cc-d/5.5.5.1cdb1.5,-0.9795911908149719,1.0
1/c-c-cc-d/5.5.5.1cdb1.3a1,0.9319446682929993,-1.0
2/c-c-cd-d/5.5.3d1.1cdb1.3a1,-0.6890708804130554,1.0
1/c-d-cd-d/5.5.2bd1.1cdb1.3a1,0.6785524487495422,-1.0
2/c-dad-d/5.2cc1.2bd1.1cdb1.3a1,-0.29477599263191223,1.0
1/c-dab-d/5.2cc1.1dbd1.1cdb1.2da1,0.5196974277496338,-1.0
2/c-daba/5.1ecc1.1dbd1.1cdb1.1edae,-0.2712083160877228,1.0
1/c-daaa/1d3.1ecc1.1dbd1.1cdb1.1edae,0.26861342787742615,-1.0
2/caaaa/1db2.1ecc1.1dbd1.1cdbb.bedae,0.1822378933429718,1.0
1/caaa-b/1db2.1ecc1.1dbde.1cdbb.bedae,0.04751623794436455,-1.0
2/daaa-b/1db2.1ecc1.1dbde.acdbb.bedae,0.36971724033355713,1.0
1/da-ba-b/1dbc1.1ecc1.1dbde.acdbb.bedae,-0.16946130990982056,-1.0
2/da-baa/1dbc1.1ecce.1dbde.acdbb.bedae,0.2919589877128601,1.0
1/ba-baa/1dbca.1ecce.adbde.acdbb.bedae,-0.09018950164318085,-1.0
2/baaaa/1dbca.cecce.adbde.acdbb.bedae,0.06566824018955231,1.0
1/aaaaa/adbca.cecce.adbde.acdbb.bedae,-0.0027653456199914217,-1.0
1/ca-c-cd/5.dca2.edc2.1cbe1.2d2,-0.687658429145813,1.0
2/ca-c-bd/5.dca2.edc2.1cbe1.2dd1,-0.04595808684825897,-1.0
1/ca-c-bc/5.dca2.edce1.1cbe1.2dd1,-0.2588033378124237,1.0
2/cb-c-bc/5.dcab1.edce1.1cbe1.2dd1,-0.13169120252132416,-1.0
1/ca-c-bc/5.dcab1.edce1.bcbe1.2dd1,-0.19819943606853485,1.0
2/da-c-bc/5.dcab1.edce1.bcbe1.1add1,0.38672059774398804,-1.0
1/ca-c-bc/5.dcab1.edce1.bcbea.1add1,-0.22830219566822052,1.0
2/ca-b-bc/5.dcab1.edce1.bcbea.1addc,0.0027598936576396227,-1.0
1/ba-b-bc/1a3.dcab1.edce1.bcbea.1addc,-0.2638770639896393,1.0
