2/acaaa/bdea1.ebdac.ccdbe.eeaad.cdca1,0.377846360206604,-1.0
1/aaaaa/bdeab.ebdac.ccdbe.eeaad.cdcab,-0.4208610951900482,1.0
1/-cdc-b-b/5.1adb1.2dd1.2db1.2c2,-0.8560066819190979,1.0
2/-cdc-ba/5.1adb1.1edd1.2db1.2c2,0.7880213260650635,-1.0
1/-cdc-b-c/5.1adb1.1edd1.1edb1.2ce1,-0.5908793210983276,1.0
2/-cdca-c/5.1adb1.1edd1.1edb1.2ced,0.5713949203491211,-1.0
1/-ddca-c/5.1adb1.1edd1.1edba.2ced,-0.3303894102573395,1.0
2/-ddda-c/5.1adb1.1eddc.1edba.2ced,0.35991087555885315,-1.0
1/-dbda-c/2b2.1adbb.1eddc.1edba.2ced,-0.050316374748945236,1.0
2/-cbda-c/2ba1.1adbb.1eddc.1edba.2ced,-0.08086100965738297,-1.0
1/-cbca-c/1cba1.1adbb.1eddc.1edba.2ced,-0.007755669765174389,1.0
2/-cbcaa/1cba1.eadbb.1eddc.1edba.1eced,0.18572989106178284,-1.0
1/-cbaaa/ccba1.eadbb.ceddc.1edba.1eced,-0.12282393127679825,1.0
2/abaaa/ccbaa.eadbb.ceddc.aedba.1eced,0.17740491032600403,-1.0
1/aaaaa/ccbaa.eadbb.ceddc.aedba.beced,-0.1963648796081543,1.0
1/b-db-bc/5.5.2e2.5.5,-0.9995563626289368,1.0
2/b-bb-bc/5.2b2.2eb1.5.5,0.9914935231208801,-1.0
1/a-bb-bc/5.2b2.2eb1.2a2.5,-0.9894539713859558,1.0
2/a-bb-bd/5.2be1.2eb1.2a2.5,0.9695491194725037,-1.0
1/a-ba-bd/5.2be1.2eb1.2ac1.5,-0.90093994140625,1.0
2/a-baad/5.2be1.2eb1.1dac1.5,0.9328793287277222,-1.0
1/-b-baad/5.2be1.1aeb1.1dac1.5,-0.9444920420646667,1.0
2/-baaad/5.1bbe1.1aeb1.1dac1.5,0.9185492992401123,-1.0
1/-baaac/5.ebbe1.1aeb1.1dac1.5,-0.8725799918174744,1.0
2/baaac/5.ebbe1.1aeb1.1dac1.1aa2,0.8886751532554626,-1.0
1/baa-cc/5.ebbe1.1aeb1.1dacd.1aad1,-0.656910240650177,1.0
2/bab-cc/5.ebbe1.caeb1.1dacd.1aad1,0.5306198000907898,-1.0
1/b-bb-cc/5.ebbe1.caeb1.1dacd.1aadb,-0.5585594773292542,1.0
2/b-bc-cc/5.ebbe1.caebc.1dacd.1aadb,0.3032500445842743,-1.0
1/a-bc-cc/5.ebbe1.caebc.adacd.1aadb,-0.5919719934463501,1.0
2/aac-cc/2b2.ebbe1.caebc.adacd.1aadb,0.5563671588897705,-1.0
1/aaa-cc/2bc1.ebbec.caebc.adacd.1aadb,-0.46092328429222107,1.0
2/aaaac/1dbc1.ebbec.caebc.adacd.daadb,0.4922957122325897,-1.0
1/aaaaa/edbce.ebbec.caebc.adacd.daadb,-0.3481813073158264,1.0
2/-de-ba-b/5.1a3.1ba2.1d3.5,-0.8330996036529541,1.0
1/-dd-ba-b/5.1a3.1bab1.1d3.5,0.914039671421051,-1.0
2/-dd-bab/5.1a3.1bab1.ede2.5,-0.7533389329910278,1.0
1/-dd-cab/5.1a3.1bab1.edec1.5,0.7535933256149292,-1.0
2/-cd-cab/5.1aa2.1bab1.edec1.5,-0.5651511549949646,1.0
1/-cd-dab/5.1aac1.1bab1.edec1.5,0.48746973276138306,-1.0
2/-cd-dcb/1d3.1aac1.1bab1.edecd.5,0.1650952249765396,1.0
1/-cd-dca/1d3.1aac1.1babe.edecd.5,-0.26846688985824585,-1.0
2/-cd-cca/1d3.1aac1.1babe.edecd.1c3,0.3446357548236847,1.0
1/-cb-cca/1d3.1aac1.bbabe.edecd.bc3,-0.017380917444825172,-1.0
2/-cbaca/1d3.1aacc.bbabe.edecd.bcc2,0.42672958970069885,1.0
1/-caaca/1d3.baacc.bbabe.edecd.bcc2,-0.2975824475288391,-1.0
2/-caacb/1de2.baacc.bbabe.edecd.bcc2,0.4659546911716461,1.0
1/-caaca/ede2.baacc.bbabe.edecd.bcc2,-0.3673330545425415,-1.0
2/aaaca/edea1.baacc.bbabe.edecd.bcca1,0.4093780815601349,1.0
1/aaaaa/edead.baacc.bbabe.edecd.bccad,-0.2750808000564575,-1.0
1/d-c-ce-e/5.2a2.2eb1.1dac1.5,-0.9354487061500549,1.0
2/d-c-ce-c/5.2ae1.2eb1.1dac1.1e3,0.8219365477561951,-1.0
1/d-d-ce-c/5.2ae1.1beb1.1dac1.1e3,-0.6100759506225586,1.0
2/d-c-ce-c/5.2ae1.bbeb1.1dac1.1e3,0.4976003170013428,-1.0
1/d-c-cc-c/3d1.2ae1.bbeb1.1dac1.1ed2,0.4617951214313507,1.0
2/d-b-cc-c/3d1.2aeb.bbeb1.1dac1.1ed2,-0.4420924484729767,-1.0
1/d-b-dc-c/3d1.1caeb.bbeb1.1dac1.1ed2,0.7514846324920654,1.0
2/d-bac-c/3d1.ccaeb.bbebc.1dac1.1edc1,-0.4739593267440796,-1.0
1/b-bac-c/3d1.ccaeb.bbebc.adaca.1edc1,-0.41826629638671875,1.0
2/b-baca/2ed1.ccaeb.bbebc.adaca.eedc1,0.5005027055740356,-1.0
1/b-baaa/1dedd.ccaeb.bbebc.adaca.eedc1,-0.23502109944820404,1.0
2/baaaa/bdedd.ccaeb.bbebc.adaca.eedc1,0.21031029522418976,-1.0
1/aaaaa/bdedd.ccaeb.bbebc.adaca.eedca,-0.1583491414785385,1.0
1/cdb-b-d/5.5.3a1.5.5,-0.9991437792778015,1.0
2/cdb-b-c/5.e4.3a1.5.5,0.9963438510894775,-1.0
1/bdb-b-c/5.ea3.3a1.5.5,-0.9849109053611755,1.0
2/bdd-b-c/5.eac2.2ca1.5.5,0.938809871673584,-1.0
1/add-b-c/5.eaca1.2ca1.5.5,-0.8893681168556213,1.0
2/addc-c/3d1.eaca1.2cad.2d2.5,0.9671447277069092,-1.0
1/-bddc-c/3d1.eaca1.1acad.2d2.5,-0.9847978949546814,1.0
2/-bedc-c/2bd1.eaca1.1acad.2d2.5,0.9768069386482239,-1.0
1/-beac-c/1cbd1.eacac.1acad.2dc1.5,-0.9560152292251587,1.0
2/aeac-c/1cbda.eacac.1acad.2dc1.5,0.9093089699745178,-1.0
1/aeac-d/1cbda.eacac.1acad.1edc1.5,-0.6448694467544556,1.0
2/aeac-b/1cbda.eacac.1acad.1edc1.1ee2,0.6726943254470825,-1.0
1/aaac-b/bcbda.eacac.bacad.1edcb.1eeb1,-0.648916482925415,1.0
2/aaaca/bcbda.eacac.bacad.eedcb.1eeb1,0.4122747480869293,-1.0
1/aaaaa/bcbda.eacac.bacad.eedcb.deebd,-0.2767051160335541,1.0
1/db-bb-c/5.5.2e2.5.5,-0.999625027179718,1.0
2/db-bc-c/5.2d2.2e2.5.5,0.9992954134941101,-1.0
1/da-bc-c/5.2d2.2e2.2b2.5,-0.9986361861228943,1.0
2/ea-bc-c/5.2da1.2e2.2b2.5,0.9967028498649597,-1.0
1/e-b-bc-c/5.2da1.2e2.1bb2.5,-0.9942395091056824,1.0
2/e-b-bd-c/5.2da1.1de2.1bb2.5,0.9877958297729492,-1.0
1/b-b-bd-c/3a1.1ada1.1dea1.1bb2.5,-0.8870038390159607,1.0
2/b-bad-c/3a1.1ada1.1dea1.1bbc1.5,0.8220735192298889,-1.0
1/b-bad-d/2ea1.1ada1.1dea1.1bbc1.5,-0.5164029598236084,1.0
2/b-bad-c/2eae.1ada1.1dea1.1bbc1.5,0.5747261643409729,-1.0
1/a-bad-c/2eae.1ada1.1dea1.1bbc1.1a3,-0.6197372674942017,1.0
2/aaad-c/2eae.1adab.1dea1.1bbc1.1a3,0.5008231401443481,-1.0
1/aaab-c/2eae.1adab.ddea1.1bbc1.1ad2,0.30952247977256775,1.0
2/abab-c/2eae.1adab.ddea1.1bbc1.1adb1,-0.45086634159088135,-1.0
1/ab-cb-c/2eae.cadab.ddeac.1bbc1.1adb1,0.5354763865470886,1.0
2/ab-cba/1eeae.cadab.ddeac.ebbc1.1adb1,-0.6161184310913086,-1.0
1/ab-caa/1eeae.cadab.ddeac.ebbc1.dadb1,0.15300634503364563,1.0
2/abaaa/ceeae.cadab.ddeac.ebbcc.dadb1,0.13454045355319977,-1.0
1/aaaaa/ceeae.cadab.ddeac.ebbcc.dadbb,-0.10620145499706268,1.0
2/bd-cd-b/5.5.1c3.5.5,0.9990590810775757,-1.0
1/bd-cc-b/5.5.dc3.5.5,-0.9985330700874329,1.0
2/cd-cc-b/5.5.dca2.5.5,0.9976546168327332,-1.0
1/cd-dc-b/5.5.dcac1.5.5,-0.9918644428253174,1.0
2/cd-dca/5.1e3.dcac1.5.5,0.8806188106536865,-1.0
1/cc-dca/5.1eb2.dcac1.5.5,-0.9273353815078735,1.0
2/cd-dca/5.1eb2.dcac1.2b2.5,0.8718103170394897,-1.0
1/cd-d-ba/5.debd1.dcac1.1db2.5,-0.8236088156700134,1.0
2/cd-d-bc/5.debd1.dcace.1db2.1e3,0.8599092960357666,-1.0
1/bd-d-bc/5.debd1.dcace.1dba1.1e3,-0.9439277648925781,1.0
2/cd-d-bc/5.debd1.dcace.1dba1.1ea2,0.8027671575546265,-1.0
1/ca-d-bc/5.debdb.dcace.bdba1.1eab1,-0.2730400562286377,1.0
2/ca-dac/2d2.debdb.dcace.bdba1.1eab1,-0.012341761030256748,-1.0
1/aa-dac/1ad2.debdb.dcace.bdba1.aeab1,-0.10717451572418213,1.0
2/aaaac/cadc1.debdb.dcace.bdbac.aeab1,0.05729832872748375,-1.0
1/aaaaa/cadce.debdb.dcace.bdbac.aeabe,-0.05412484332919121,1.0
1/cc-e-bd/5.1be2.1ace1.5.5,-0.8014106154441833,1.0
2/cc-d-bd/1c3.1be2.1ace1.5.5,0.8973485231399536,-1.0
1/ac-d-bd/1ca2.1bea1.1ace1.5.5,-0.7228953838348389,1.0
2/ac-dcd/1cad1.dbea1.dace1.5.5,0.5898197293281555,-1.0
1/aa-dcd/bcad1.dbea1.dace1.b4.5,-0.809485912322998,1.0
2/aa-ccd/bcad1.dbea1.dace1.bc3.5,0.7420967817306519,-1.0
1/-ba-ccd/bcad1.dbea1.dace1.bca2.5,-0.8217064142227173,1.0
2/aa-ccd/bcad1.dbeaa.dace1.bca2.5,0.7521692514419556,-1.0
1/aa-cca/bcad1.dbeaa.dacee.bcae1.2e2,-0.5286351442337036,1.0
2/aaaca/bcad1.dbeaa.dacee.bcae1.1cec1,0.5433067679405212,-1.0
1/aaaaa/bcadd.dbeaa.dacee.bcaed.1cec1,-0.22836865484714508,1.0
2/abaaa/bcadd.dbeaa.dacee.bcaed.1cecb,0.25681570172309875,-1.0
1/aaaaa/bcadd.dbeaa.dacee.bcaed.bcecb,-0.4156264066696167,1.0
2/-db-cdb/5.5.5.c4.5,0.9997952580451965,-1.0
1/-eb-cdb/5.5.5.ca3.5,-0.9491978287696838,1.0
2/-ec-cdb/5.5.5.cab2.5,0.9325167536735535,-1.0
1/-ec-ccb/5.3d1.5.cab2.5,-0.9053874015808105,1.0
2/-dc-ccb/5.3d1.5.cab2.1a3,0.8968231081962585,-1.0
1/-dc-cca/5.3d1.2e2.cab2.1a3,-0.8119375109672546,1.0
2/-dc-ccb/5.2ed1.2e2.cab2.1a3,0.6977856755256653,-1.0
1/-dc-cca/5.2ed1.1ee2.cab2.1a3,0.03797535225749016,1.0
2/-dc-cda/5.1ded1.1ee2.cab2.1a3,-0.2821597754955292,-1.0
1/-dc-cd-b/1e3.1ded1.1ee2.cab2.1a3,0.1744430661201477,1.0
2/-dd-cd-b/1e3.1ded1.bee2.cab2.1a3,-0.051577065140008926,-1.0
1/-da-cd-b/1e3.bded1.beeb1.cab2.1ab2,0.23689915239810944,1.0
2/aa-cd-b/ae3.bdeda.beeb1.cab2.aab2,-0.270501047372818,-1.0
1/aa-dd-b/aec2.bdeda.beeb1.cab2.aab2,0.6170274615287781,1.0
2/aa-dda/aece1.bdeda.beeb1.cab2.aab2,-0.38003239035606384,-1.0
1/aa-dba/aece1.bdeda.beebd.cabd1.aab2,0.4429878294467926,1.0
2/aaaba/aecec.bdeda.beebd.cabdc.aabc1,0.07091979682445526,-1.0
1/aaaaa/aecec.bdeda.beebd.cabdc.aabcd,-0.34645161032676697,1.0
2/d-b-cb-b/5.2c2.5.5.5,-0.9995217323303223,1.0
1/d-c-cb-b/5.2c2.3b1.5.5,0.9991956353187561,-1.0
2/e-c-cb-b/5.2ca1.3b1.5.5,-0.9977705478668213,1.0
1/b-c-cb-b/4a.2caa.2ab1.5.5,0.93729567527771,-1.0
2/b-c-cbb/3ea.2caa.2ab1.3e1.5,-0.8900159597396851,1.0
1/b-c-dbb/3ea.2caa.2ab1.2ce1.5,0.5932506918907166,-1.0
2/b-c-dbc/2eea.2caa.2ab1.2ce1.5,-0.6329808235168457,1.0
1/b-d-dbc/2eea.2caa.2abb.2ce1.5,0.672380805015564,-1.0
2/b-d-cbc/2eea.2caa.2abb.1cce1.5,-0.42872095108032227,1.0
1/a-d-cbc/2eea.2caa.1aabb.1cce1.5,0.47110074758529663,-1.0
2/aa-cbc/2eea.1bcaa.1aabb.1cceb.2b2,-0.11810976266860962,1.0
1/aa-c-bc/2eea.dbcaa.1aabb.1cceb.1db2,-0.11781365424394608,-1.0
2/aaa-bc/1ceea.dbcaa.caabb.1cceb.1db2,0.11453264951705933,1.0
1/aaa-ba/eceea.dbcaa.caabb.ecceb.1db2,0.06701178103685379,-1.0
2/aaaba/eceea.dbcaa.caabb.ecceb.ddbd1,0.06363753974437714,1.0
1/aaaaa/eceea.dbcaa.caabb.ecceb.ddbdd,-0.27394622564315796,-1.0
2/d-b-c-bb/1c3.5.5.5.5,-0.999467670917511,1.0
1/c-b-c-bb/1c3.5.a4.5.5,0.9987630248069763,-1.0
2/ca-c-bb/1c3.1b3.a4.5.5,-0.9661669135093689,1.0
1/ca-d-bb/1c3.1b3.ac3.5.5,0.9645329117774963,-1.0
2/ca-dcb/1c3.1b3.acd2.1dd2.5,-0.7132155299186707,1.0
1/ca-dc-c/1c3.1be2.acde1.1dde1.5,0.5001637935638428,-1.0
2/cb-dc-c/1c3.1beb1.acde1.1dde1.5,-0.41880106925964355,1.0
1/cb-db-c/1c3.1beb1.acde1.ddde1.5,0.39802607893943787,-1.0
2/db-db-c/1c3.abeb1.acde1.ddde1.5,-0.1945764273405075,1.0
1/cb-db-c/1c3.abeb1.acde1.ddde1.2a2,0.11191058158874512,-1.0
2/cbab-c/ccc2.abeb1.acde1.ddde1.2ac1,0.5124205350875854,1.0
1/abab-c/ccca1.abeba.acde1.ddde1.2ac1,-0.5116577744483948,-1.0
2/acab-c/ccca1.abeba.acde1.ddde1.1bac1,0.5263357758522034,1.0
1/acaa-c/ccca1.abeba.acded.ddde1.1bac1,-0.2680463492870331,-1.0
2/acaaa/cccae.abeba.acded.dddee.1bac1,0.38783326745033264,1.0
1/aaaaa/cccae.abeba.acded.dddee.bbacb,-0.2511863112449646,-1.0
2/de-d-b-d/5.1e3.1bed1.caa2.dc3,-0.7476961016654968,1.0
1/de-d-c-d/5.1ed2.1bed1.caa2.dc3,0.7213659882545471,-1.0
2/de-c-c-d/1c3.1ed2.1bed1.caa2.dc3,-0.8237497210502625,1.0
1/dc-c-c-d/1cb2.1ed2.1bed1.caa2.dcb2,0.6734662055969238,-1.0
2/dc-ca-d/1cb2.1edd1.1bed1.caad1.dcb2,-0.47370344400405884,1.0
1/bc-ca-d/1cba1.1edd1.abed1.caad1.dcb2,0.543353796005249,-1.0
2/bc-ca-b/1cba1.eedd1.abed1.caad1.dcbe1,-0.30434420704841614,1.0
1/bb-ca-b/bcba1.eedd1.abed1.caad1.dcbe1,0.3218003511428833,-1.0
2/bbaa-b/bcba1.eedd1.abed1.caadc.dcbec,-0.0907307118177414,1.0
1/baaa-b/bcba1.eedd1.abedb.caadc.dcbec,-0.07869604974985123,-1.0
2/baaaa/bcba1.eedde.abedb.caadc.dcbec,0.3042404353618622,1.0
1/aaaaa/bcbaa.eedde.abedb.caadc.dcbec,-0.1789315789937973,-1.0
2/d-b-ba-b/5.5.2d2.5.5,-0.999172568321228,1.0
1/d-b-ca-b/5.2c2.2d2.5.5,0.996467113494873,-1.0
2/da-ca-b/5.2c2.1bd2.5.5,-0.9722634553909302,1.0
1/da-c-b-b/5.2c2.1bd2.2d2.5,0.9665225148200989,-1.0
2/da-c-ba/5.2c2.1bde1.2d2.5,-0.8641063570976257,1.0
1/da-c-b-b/5.2c2.1bde1.2de1.5,0.6347311735153198,-1.0
2/da-cb-b/5.2c2.dbde1.2de1.2d2,-0.6215454936027527,1.0
1/ca-cb-b/5.2ca1.dbde1.2de1.2d2,0.5400373935699463,-1.0
2/da-cb-b/5.2ca1.dbde1.1ade1.2d2,-0.13703520596027374,1.0
1/d-c-cb-b/5.2ca1.dbde1.1ade1.1bdb1,-0.16470615565776825,-1.0
2/d-c-cbb/5.2cae.dbdee.1ade1.1bdb1,0.5665035247802734,1.0
1/d-c-cba/5.1ecae.dbdee.1ade1.1bdb1,-0.7359021306037903,-1.0
2/da-cba/1bb2.1ecae.dbdee.1ade1.1bdb1,0.6736429929733276,1.0
1/da-dba/1bbc1.1ecae.dbdee.1ade1.1bdb1,-0.5653162598609924,-1.0
2/da-bba/1bbc1.cecae.dbdee.cade1.1bdb1,0.6591209173202515,1.0
1/aa-bba/1bbca.cecae.dbdee.cadea.abdb1,-0.6323134899139404,-1.0
2/aaaba/1bbca.cecae.dbdee.cadea.abdbc,0.23932713270187378,1.0
1/aaaaa/dbbca.cecae.dbdee.cadea.abdbc,-0.16959911584854126,-1.0
1/-b-edbe/5.5.2ea1.3b1.3a1,-0.8042032122612,1.0
2/-b-ddbe/5.5.1bea1.3b1.3a1,0.9821327328681946,-1.0
1/-b-ddae/5.5.1bea1.2db1.3a1,-0.7805941700935364,1.0
2/-b-ddbe/5.5.1bea1.2db1.2da1,0.7592577934265137,-1.0
1/-b-ddbc/5.1e3.1beae.2db1.2da1,-0.673724353313446,1.0
2/-b-ddcc/5.1e3.1beae.2dbd.2da1,0.5486293435096741,-1.0
1/-c-ddcc/5.1e3.1beae.1adbd.2da1,-0.5774050354957581,1.0
2/-c-bdcc/1b3.1e3.1beae.1adbd.1bda1,0.7976835370063782,-1.0
1/-c-bdac/1b3.1ed2.1beae.dadbd.1bda1,-0.6671534776687622,1.0
2/a-bdac/1b3.1eda1.1beae.dadbd.abda1,0.6692528128623962,-1.0
1/a-bdaa/1b3.1edae.ebeae.dadbd.abda1,-0.40131208300590515,1.0
2/a-beaa/1bc2.1edae.ebeae.dadbd.abda1,0.7002576589584351,-1.0
1/a-bdaa/1bc2.cedae.ebeae.dadbd.abda1,-0.8079515099525452,1.0
2/aadaa/1bcb1.cedae.ebeae.dadbd.abda1,0.7275081872940063,-1.0
1/aaaaa/cbcbc.cedae.ebeae.dadbd.abdac,-0.585560142993927,1.0
1/-bc-be-b/2b2.2d2.5.5.5,-0.9563013911247253,1.0
2/-bc-bea/2b2.2d2.5.4e.5,0.939412534236908,-1.0
1/-bc-cea/2b2.1cd2.5.4e.5,-0.9213582277297974,1.0
2/-bd-cea/2b2.1cd2.3b1.4e.5,0.9490371346473694,-1.0
1/-dd-cea/2b2.1cd2.2aba.4e.5,-0.8142862915992737,1.0
2/-cd-cea/2b2.1cd2.1aaba.4e.5,0.8056510090827942,-1.0
1/-cd-dea/2b2.1cd2.1aaba.4e.4c,-0.7305343151092529,1.0
2/-cd-deb/1eb2.1cd2.1aaba.4e.4c,0.6731554865837097,-1.0
1/-cd-de-b/1eb2.1cde1.1aaba.3ee.4c,0.30076712369918823,1.0
2/-cd-be-b/1eb2.1cde1.1aaba.2cee.3cc,-0.3141714632511139,-1.0
1/-cb-be-b/1ebb1.1cde1.1aaba.1bcee.3cc,-0.15155431628227234,1.0
2/-cb-bea/1ebb1.1cde1.1aaba.1bcee.2ecc,-0.08103358745574951,-1.0
1/-cb-bca/1ebb1.1cded.daaba.1bcee.2ecc,-0.38739892840385437,1.0
2/ab-bca/1ebba.acded.daaba.1bcee.2ecc,0.47539979219436646,-1.0
1/ab-baa/1ebba.acded.daaba.dbcee.1decc,-0.29621627926826477,1.0
2/abaaa/1ebba.acded.daaba.dbcee.cdecc,0.02781229466199875,-1.0
1/aaaaa/bebba.acded.daaba.dbcee.cdecc,-0.3340844213962555,1.0
1/bb-cb-b/5.5.5.2c2.5,-0.9994066953659058,1.0
2/bb-bb-b/5.5.2c2.2c2.5,0.9979465007781982,-1.0
1/bb-bb-c/5.2e2.2c2.2c2.5,-0.9973716139793396,1.0
2/cb-bb-c/5.2ea1.2c2.2c2.5,0.9875725507736206,-1.0
1/cb-bb-d/2e2.2ea1.2c2.2c2.5,-0.9013561010360718,1.0
2/cc-bb-d/2e2.2ea1.2cb1.2c2.5,0.8147537708282471,-1.0
1/bc-bb-d/2e2.1aea1.2cb1.2c2.5,-0.30674508213996887,1.0
2/bcab-d/2e2.1aea1.1ccb1.2c2.5,0.6030011177062988,-1.0
1/acab-d/2ea1.1aea1.1ccb1.2c2.5,-0.8465404510498047,1.0
2/acbb-d/2ea1.1aea1.1ccb1.1cc2.5,0.6819759011268616,-1.0
1/aabb-d/2ea1.baea1.1ccb1.1ccb1.5,-0.3879762291908264,1.0
2/aabd-d/1dea1.baea1.1ccb1.1ccb1.1d3,0.25499701499938965,-1.0
1/aaba-d/ddea1.baea1.dccb1.1ccb1.1dd2,-0.16219574213027954,1.0
2/aabaa/ddea1.baea1.dccbe.eccb1.1dde1,0.15809807181358337,-1.0
1/-babaa/ddea1.baeaa.dccbe.eccb1.1dde1,-0.2792252004146576,1.0
2/-bbbaa/ddea1.baeaa.dccbe.eccbb.1dde1,0.32258808612823486,-1.0
1/-babaa/ddea1.baeaa.dccbe.eccbb.bdde1,-0.17594771087169647,1.0
2/aabaa/ddea1.baeaa.dccbe.eccbb.bddea,0.09453835338354111,-1.0
1/aaaaa/ddeac.baeaa.dccbe.eccbb.bddea,-0.09763182699680328,1.0
1/bbc-db/5.5.5.2c2.5,-0.9992088675498962,1.0
2/bbd-db/5.5.2c2.2c2.5,0.9966280460357666,-1.0
1/-bbd-db/5.5.1aca1.2c2.5,-0.9865657091140747,1.0
2/-bbd-cb/5.3d1.1aca1.2c2.5,0.9649231433868408,-1.0
1/-bad-cb/5.2bd1.1aca1.2c2.5,-0.9754050970077515,1.0
2/-bad-bb/5.1dbd1.1aca1.2c2.5,0.8901175856590271,-1.0
1/-cad-bb/5.1dbd1.1aca1.2ca1.5,-0.778457760810852,1.0
2/-cbd-bb/5.1dbd1.1aca1.1bca1.5,0.7249051332473755,-1.0
1/-cbb-bb/3c1.1dbd1.1aca1.1bca1.1c3,-0.6314651370048523,1.0
2/-cbb-bd/3c1.1dbd1.eacae.1bca1.1c3,0.7456144094467163,-1.0
1/-c-bb-bd/3c1.bdbd1.eacae.bbca1.1c3,-0.5241405963897705,1.0
2/-c-bbbd/3c1.bdbd1.eacae.bbcad.dc3,0.5704072117805481,-1.0
1/-c-bbba/2ec1.bdbde.eacae.bbcad.dce2,-0.2355465441942215,1.0
2/-cabba/1bec1.bdbde.eacae.bbcad.dce2,-0.17600318789482117,-1.0
1/-caaba/cbec1.bdbde.eacae.bbcad.dce2,0.11119753122329712,1.0
2/aaaba/cbeca.bdbde.eacae.bbcad.dcea1,0.007505195681005716,-1.0
1/aaaaa/cbeca.bdbde.eacae.bbcad.dcead,-0.3119950592517853,1.0
1/-ddc-d-d/5.5.2c2.5.5,0.9988827109336853,-1.0
2/-cdc-d-d/5.5.2ca1.5.5,-0.997981071472168,1.0
1/-cdc-d-e/5.5.1eca1.5.5,0.9964739680290222,-1.0
2/-cdc-c-e/5.5.1eca1.2d2.5,-0.995082437992096,1.0
1/-cdb-c-e/5.5.1eca1.1cd2.5,0.9807564616203308,-1.0
2/-cdc-c-e/5.5.1ecac.1cd2.5,-0.9698562026023865,1.0
1/-ddc-c-e/5.5.1ecac.1cda1.5,0.9597281217575073,-1.0
2/-ddc-c-d/5.1e3.1ecac.1cda1.5,-0.9842962622642517,1.0
1/-dcc-c-d/5.1eb2.1ecac.1cda1.5,0.9897180795669556,-1.0
2/-ddc-c-d/5.1ebb1.1ecac.1cda1.5,-0.8498256206512451,1.0
1/-dcc-c-d/2b2.1ebb1.1ecac.1cda1.5,0.9536737203598022,-1.0
2/-ccc-c-d/2b2.1ebb1.1ecac.1cda1.2a2,-0.9586266279220581,1.0
1/-ccb-c-d/2b2.1ebbc.1ecac.1cda1.2a2,0.903645932674408,-1.0
2/-ccbb-d/2b2.1ebbc.1ecac.1cdad.1dad1,-0.5639955401420593,1.0
1/-ccab-d/2bc1.1ebbc.1ecac.1cdad.1dad1,0.5634594559669495,-1.0
2/acab-d/2bca.1ebbc.aecac.1cdad.1dad1,-0.1739087998867035,1.0
1/acaa-d/2bca.1ebbc.aecac.1cdad.1dadd,0.10448969900608063,-1.0
2/acaaa/1ebca.eebbc.aecac.ecdad.1dadd,0.17005233466625214,1.0
1/aaaaa/bebca.eebbc.aecac.ecdad.bdadd,-0.1278591752052307,-1.0
1/-db-bcb/5.5.5.1d3.5,-0.9994898438453674,1.0
2/-cb-bcb/5.a4.5.1d3.5,0.9988535046577454,-1.0
1/-cb-bca/5.a4.5.1de2.5,-0.9741500020027161,1.0
2/-bb-bca/5.a4.1a3.1de2.5,0.923435628414154,-1.0
1/-ba-bca/5.a4.1a3.1deb1.5,-0.8964665532112122,1.0
2/-baaca/5.a4.ca3.1deb1.5,0.7867111563682556,-1.0
1/-baaba/5.a4.cad2.1deb1.5,-0.6545285582542419,1.0
2/-baabc/5.ae3.cade1.1deb1.5,0.8763914108276367,-1.0
1/-b-cabc/5.aeb2.cade1.bdeb1.5,-0.6480218768119812,1.0
2/a-cabc/5.aeba1.cade1.bdeb1.5,-0.0220118910074234,-1.0
1/-b-cabc/a4.aeba1.cade1.bdeb1.5,-0.11729516834020615,1.0
2/-b-ccbc/ac3.aebac.cade1.bdeb1.5,0.4708207845687866,-1.0
1/-b-cc-bc/acd2.aebac.cade1.bdeb1.2d2,-0.3262452781200409,1.0
2/a-cc-bc/acd2.aebac.cadea.bdeb1.2d2,0.23659953474998474,-1.0
1/a-ca-bc/acdc1.aebac.cadea.bdeb1.2dc1,0.272935688495636,1.0
2/a-caac/acdcd.aebac.cadea.bdeb1.2dc1,-0.3532821834087372,-1.0
1/a-caab/acdcd.aebac.cadea.bdeb1.1edc1,0.02355940267443657,1.0
2/aaaab/acdcd.aebac.cadea.bdebb.bedc1,0.07305651903152466,-1.0
1/aaaaa/acdcd.aebac.cadea.bdebb.bedce,-0.1963670700788498,1.0
1/c-dbd-b/5.5.4a.5.5,-0.9995002746582031,1.0
2/c-cbd-b/5.3b1.4a.5.5,0.998888373374939,-1.0
1/c-cad-b/5.3b1.3ca.5.5,-0.956601083278656,1.0
2/c-cada/5.3b1.2eca.5.5,0.9535085558891296,-1.0
1/b-cada/5.3b1.1aeca.5.5,-0.8006675243377686,1.0
2/baada/5.3b1.1aeca.3bb.5,0.8628283739089966,-1.0
1/ba-cda/5.2cb1.caeca.3bb.5,-0.7086374759674072,1.0
2/ba-cea/5.2cbd.caeca.3bb.5,0.8506028652191162,-1.0
1/-ba-cea/4a.1acbd.caeca.3bb.5,-0.7295767068862915,1.0
2/-ba-ceb/4a.1acbd.caeca.2ebb.5,0.8083267211914062,-1.0
1/-b-b-ceb/4a.1acbd.caeca.2ebb.4b,-0.6954551935195923,1.0
2/a-b-ceb/4a.aacbd.caeca.2ebb.4b,0.6951461434364319,-1.0
1/a-b-cdb/4a.aacbd.caeca.1debb.4b,-0.6700510382652283,1.0
