1/ed-c-c-b-gd/7.2e4.2dd3.2afd2.2ec3.7.7,"[0.18161925673484802, 0.6455142498016357, 0.026258205994963646, 0.028446389362215996, 0.0065645514987409115, 0.07658643275499344, 0.035010941326618195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-c-c-b-ge/7.2eg3.2dd3.2afd2.2ec3.7.7,"[0.0038610037881881, 0.0, 0.9961389899253845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-d-c-b-ge/7.2eg3.2dd3.2afd2.2ecc2.7.7,"[0.08396946638822556, 0.7080152630805969, 0.07633587718009949, 0.013358778320252895, 0.003816793905571103, 0.11450381577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-d-c-b-ge/7.2eg3.2ddb2.2afd2.2ecc2.7.7,"[0.2769440710544586, 0.0, 0.2796725928783417, 0.4433833658695221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-e-c-b-ge/7.2eg3.2ddb2.2afd2.2eccc1.7.7,"[0.07064017653465271, 0.0011037527583539486, 0.1754966825246811, 0.16225165128707886, 0.0011037527583539486, 0.5894039869308472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-e-c-b-ge/7.2egb2.2ddb2.2afd2.2eccc1.7.7,"[0.0014104372821748257, 0.0, 0.9971791505813599, 0.0, 0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-e-d-b-ge/7.2egb2.2ddb2.2afdd1.2eccc1.7.7,"[0.0016181230312213302, 0.0016181230312213302, 0.027508091181516647, 0.8252426981925964, 0.0016181230312213302, 0.14239482581615448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-e-d-b-gf/7.2egb2.2ddbg1.2afdd1.2eccc1.7.7,"[0.0022675737272948027, 0.0, 0.0476190485060215, 0.9501133561134338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-e-d-b-gd/7.2egbg1.2ddbg1.2afdd1.2eccc1.3g3.7,"[0.0018416206585243344, 0.0018416206585243344, 0.0018416206585243344, 0.4456721842288971, 0.09760589152574539, 0.12338858097791672, 0.3278084695339203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-e-b-b-gd/7.2egbg1.2ddbg1.1dafdd1.2eccc1.2dg3.7,"[0.0024096386041492224, 0.0, 0.15662650763988495, 0.0, 0.8289156556129456, 0.0, 0.0024096386041492224, 0.00963855441659689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-e-b-d-gd/7.2egbg1.2ddbg1.1dafdd1.1eeccc1.2dge2.7,"[0.0019762846641242504, 0.09683794528245926, 0.3181818127632141, 0.06916996091604233, 0.0019762846641242504, 0.0019762846641242504, 0.053359683603048325, 0.023715414106845856, 0.4268774688243866, 0.0019762846641242504, 0.0019762846641242504, 0.0019762846641242504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ff-e-b-d-gd/7.2egbg1.2ddbg1.1dafdd1.1eeccc1.2dge2.4a2,"[0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9967532753944397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fd-e-b-d-gd/7.2egbg1.2ddbg1.1dafdd1.1eeccc1.2dgeb1.3ba2,"[0.0020325202494859695, 0.058943089097738266, 0.0020325202494859695, 0.010162601247429848, 0.010162601247429848, 0.010162601247429848, 0.0020325202494859695, 0.0020325202494859695, 0.22154471278190613, 0.020325202494859695, 0.6605691313743591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fda-b-d-gd/7.2egbg1.2ddbg1.1dafddc.1eeccc1.1cdgeb1.2cbac1,"[0.0013908206019550562, 0.0013908206019550562, 0.0, 0.013908205553889275, 0.16411682963371277, 0.2962447702884674, 0.4075104296207428, 0.0013908206019550562, 0.059805285185575485, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.04728790000081062, 0.0013908206019550562, 0.0, 0.0013908206019550562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fba-b-d-gd/4b2.2egbg1.2ddbg1.1dafddc.1eeccc1.1cdgeb1.1bcbac1,"[0.04409448802471161, 0.8188976645469666, 0.0015748031437397003, 0.0015748031437397003, 0.0, 0.0015748031437397003, 0.10866142064332962, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fba-b-d-ed/3fb2.2egbg1.2ddbg1.fdafddc.1eeccc1.1cdgeb1.1bcbac1,"[0.0022831049282103777, 0.9954338073730469, 0.0, 0.0, 0.0, 0.0, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-b-d-ed/3fba1.2egbg1.1addbga.fdafddc.1eeccc1.1cdgeb1.1bcbac1,"[0.022364217787981033, 0.0670926496386528, 0.0, 0.01277955248951912, 0.7635782957077026, 0.0638977661728859, 0.00319488812237978, 0.00319488812237978, 0.015974441543221474, 0.00319488812237978, 0.02555910497903824, 0.0, 0.01916932873427868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ba-ed/2efba1.2egbge.1addbga.fdafddc.eeeccc1.1cdgeb1.1bcbac1,"[0.0033444815780967474, 0.0033444815780967474, 0.3812709152698517, 0.06354515254497528, 0.0, 0.4314381182193756, 0.0, 0.023411370813846588, 0.006688963156193495, 0.07023411244153976, 0.0, 0.01337792631238699, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-ba-eb/2efba1.1gegbge.1addbga.fdafddc.eeecccg.1cdgeb1.1bcbac1,"[0.0018832391360774636, 0.0018832391360774636, 0.5630885362625122, 0.0018832391360774636, 0.013182674534618855, 0.0037664782721549273, 0.18832391500473022, 0.013182674534618855, 0.037664782255887985, 0.1355932205915451, 0.013182674534618855, 0.011299435049295425, 0.005649717524647713, 0.009416195563971996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ba-cb/1fefba1.1gegbge.faddbga.fdafddc.eeecccg.1cdgeb1.1bcbac1,"[0.014457831159234047, 0.800000011920929, 0.0072289155796170235, 0.00963855441659689, 0.13734939694404602, 0.014457831159234047, 0.00963855441659689, 0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba-cb/1fefbaa.agegbge.faddbga.fdafddc.eeecccg.1cdgeb1.1bcbac1,"[0.05673758685588837, 0.039007093757390976, 0.7659574747085571, 0.01773049682378769, 0.021276595070958138, 0.06382978707551956, 0.01773049682378769, 0.01773049682378769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa-cb/dfefbaa.agegbge.faddbga.fdafddc.eeecccg.1cdgeb1.1bcbac1,"[0.31439393758773804, 0.10984848439693451, 0.125, 0.21212121844291687, 0.03787878900766373, 0.20075757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-cb/dfefbaa.agegbge.faddbga.fdafddc.eeecccg.bcdgeb1.1bcbac1,"[0.009876543655991554, 0.34074074029922485, 0.032098766416311264, 0.16049382090568542, 0.17530864477157593, 0.25925925374031067, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/dfefbaa.agegbge.faddbga.fdafddc.eeecccg.bcdgebf.fbcbac1,"[0.0041841003112494946, 0.0041841003112494946, 0.09623430669307709, 0.8619247078895569, 0.008368200622498989, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfefbaa.agegbge.faddbga.fdafddc.eeecccg.bcdgebf.fbcbacg,"[0.2549999952316284, 0.25999999046325684, 0.2849999964237213, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-fc-bfb/7.7.7.7.7.2d4.7,"[1.0, 0.0, 1.0]"
2/-dd-ec-bfb/7.7.3c3.7.7.2d4.7,"[0.7349397540092468, 0.2650602459907532, 0.0, 0.0, -1.0]"
1/-dd-ec-beb/7.7.3c3.7.2f4.2d4.7,"[0.6131578683853149, 0.3499999940395355, 0.03684210404753685, 0.0, 0.0, 0.0, 1.0]"
2/-de-ec-beb/7.7.3c3.2b4.2f4.2d4.7,"[0.5049505233764648, 0.448019802570343, 0.047029703855514526, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ec-beb/7.7.2bc3.2b4.1bf4.2d4.7,"[0.02459016442298889, 0.8401639461517334, 0.03688524663448334, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ec-beb/7.7.2bc3.1ab4.1bf4.1ad4.7,"[0.26556017994880676, 0.2033195048570633, 0.16597510874271393, 0.18672199547290802, 0.16597510874271393, 0.01244813296943903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ec-beb/7.7.2bcb2.1ab4.1bf4.1ad4.7,"[0.05653710290789604, 0.24381625652313232, 0.1484098881483078, 0.10600706934928894, 0.3427561819553375, 0.10247349739074707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ec-bec/7.7.1gbcb2.1ab4.1bf4.1ad4.7,"[0.16122840344905853, 0.08061420172452927, 0.28214970231056213, 0.4760076701641083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ec-bcc/7.7.fgbcb2.1abf3.1bf4.1ad4.7,"[0.00920245423913002, 0.987730085849762, 0.0, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ec-bcd/7.7.fgbcb2.1abf3.1bfg3.1ad4.7,"[0.22133758664131165, 0.07006369531154633, 0.202229306101799, 0.13375796377658844, 0.37261146306991577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ec-ccd/7.2e4.fgbcb2.1abf3.1bfg3.1ad4.7,"[0.9108280539512634, 0.00424628471955657, 0.0, 0.0276008490473032, 0.04033970460295677, 0.01698513887822628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ec-ccd/7.2e4.fgbcb2.babf3.1bfg3.1ad4.7,"[0.06456693261861801, 0.0031496062874794006, 0.006299212574958801, 0.3826771676540375, 0.4283464550971985, 0.06771653890609741, 0.020472440868616104, 0.026771653443574905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ea-ccd/7.1de4.fgbcb2.babf3.1bfg3.1add3.7,"[0.0014204545877873898, 0.6193181872367859, 0.011363636702299118, 0.0014204545877873898, 0.0, 0.3338068127632141, 0.029829544946551323, 0.0014204545877873898, 0.0014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ea-cce/7.1de4.fgbcb2.babfg2.1bfg3.1add3.7,"[0.009242144413292408, 0.007393715437501669, 0.007393715437501669, 0.0018484288593754172, 0.0018484288593754172, 0.0036968577187508345, 0.03142328932881355, 0.933456540107727, 0.0018484288593754172, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fa-cce/7.1de4.fgbcb2.babfgc1.1bfg3.1add3.7,"[0.0025641026441007853, 0.0025641026441007853, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0025641026441007853, 0.8769230842590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fabce/7.1dee3.fgbcbe1.babfgc1.1bfge2.1add3.7,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0535714291036129, 0.8526785969734192, 0.013392857275903225, 0.004464285913854837, 0.004464285913854837, 0.0357142873108387, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-fabce/1a5.1deea2.fgbcbe1.babfgc1.1bfge2.1add3.7,"[0.0043290043249726295, 0.10822510719299316, 0.1428571492433548, 0.0, 0.017316017299890518, 0.034632034599781036, 0.0, 0.0043290043249726295, 0.43290042877197266, 0.0, 0.2554112672805786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-dabce/1a5.1deea2.fgbcbe1.babfgc1.1bfgec1.1add3.1c5,"[0.015584415756165981, 0.8597402572631836, 0.020779220387339592, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.08311688154935837, 0.002597402548417449, 0.007792207878082991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-da-bce/1a5.1deeae1.fgbcbe1.babfgce.1bfgec1.1add3.1c5,"[0.16981132328510284, 0.0, 0.4386792480945587, 0.01179245300590992, 0.002358490601181984, 0.009433962404727936, 0.1179245263338089, 0.2287735790014267, 0.009433962404727936, 0.01179245300590992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-da-bce/1a5.1deeae1.fgbcbe1.babfgce.abfgeca.1adda2.1c5,"[0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.4744376242160797, 0.014314928092062473, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.4601227045059204, 0.01840490847826004, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-da-b-be/1a5.fdeeae1.fgbcbe1.babfgce.abfgeca.fadda2.1cf4,"[0.0023310023825615644, 0.0023310023825615644, 0.07226107269525528, 0.07692307978868484, 0.0, 0.04895104840397835, 0.6759907007217407, 0.046620044857263565, 0.0, 0.018648019060492516, 0.0, 0.0, 0.0, 0.00699300691485405, 0.039627037942409515, 0.0, 0.009324009530246258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-b-be/1ac4.fdeeae1.fgbcbe1.babfgce.abfgeca.fadda2.ccfc3,"[0.002487562131136656, 0.002487562131136656, 0.29104477167129517, 0.002487562131136656, 0.002487562131136656, 0.004975124262273312, 0.572139322757721, 0.042288556694984436, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.057213928550481796, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b-bb/1acg3.fdeeae1.fgbcbe1.babfgce.abfgeca.faddag1.ccfcg2,"[0.0031152646988630295, 0.04984423518180847, 0.0031152646988630295, 0.07476635277271271, 0.6323987245559692, 0.024922117590904236, 0.0031152646988630295, 0.0, 0.10280373692512512, 0.012461058795452118, 0.0031152646988630295, 0.021806852892041206, 0.04984423518180847, 0.0, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-b-bb/1acgd2.fdeeae1.fgbcbe1.babfgce.abfgeca.faddagd.ccfcg2,"[0.018518518656492233, 0.03703703731298447, 0.45185184478759766, 0.003703703638166189, 0.014814814552664757, 0.42592594027519226, 0.025925925001502037, 0.011111111380159855, 0.007407407276332378, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b-bb/1acgd2.fdeeae1.fgbcbeb.babfgce.abfgeca.faddagd.ccfcgb1,"[0.013513513840734959, 0.04054053872823715, 0.2612612545490265, 0.04054053872823715, 0.045045044273138046, 0.054054055362939835, 0.3198198080062866, 0.06756756454706192, 0.022522522136569023, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-bab/1acgd2.fdeeae1.fgbcbeb.babfgce.abfgeca.faddagd.ccfcgbf,"[0.0917721539735794, 0.07278481125831604, 0.04430379718542099, 0.6360759735107422, 0.0284810122102499, 0.037974681705236435, 0.01582278497517109, 0.07278481125831604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/dacgdd1.fdeeae1.fgbcbeb.babfgce.abfgeca.faddagd.ccfcgbf,"[0.20574162900447845, 0.559808611869812, 0.05263157933950424, 0.10047847032546997, 0.06220095604658127, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/dacgdd1.fdeeaee.fgbcbeb.babfgce.abfgeca.faddagd.ccfcgbf,"[0.03200000151991844, 0.7919999957084656, 0.08799999952316284, 0.03999999910593033, 0.019999999552965164, 0.02800000086426735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
