1/-ccd-b-b/5.2bec.eaddb.abcde.2ead,-0.5394717454910278,-1.0
2/-ccd-ba/5.2bec.eaddb.abcde.1eead,0.5645611882209778,1.0
1/-cad-ba/2b2.1bbec.eaddb.abcde.1eead,-0.41015779972076416,-1.0
2/-cadaa/2bd1.1bbec.eaddb.abcde.1eead,0.1732672154903412,1.0
1/-cacaa/2bd1.1bbec.eaddb.abcde.ceead,-0.18874429166316986,-1.0
2/aacaa/1abd1.abbec.eaddb.abcde.ceead,0.5101159811019897,1.0
1/aaaaa/cabdc.abbec.eaddb.abcde.ceead,-0.44079217314720154,-1.0
1/-bdb-b-e/5.2e2.5.5.5,0.999437153339386,-1.0
2/-bdc-b-e/5.2e2.2c2.5.5,-0.9993417263031006,1.0
1/-bdc-c-e/5.1de2.2c2.5.5,0.990669310092926,-1.0
2/-bdc-b-e/2d2.1de2.2c2.5.5,-0.8458471894264221,1.0
1/-bcc-b-e/1bd2.1de2.2c2.5.5,0.9100480675697327,-1.0
2/-bcc-b-d/1bd2.1de2.2c2.2e2.5,-0.8942661285400391,1.0
1/-bca-b-d/1bdc1.1dec1.2c2.2e2.5,0.9228182435035706,-1.0
2/-bcab-d/1bdc1.1dec1.1dcd1.2e2.5,-0.7303869128227234,1.0
1/-ccab-d/1bdc1.1dec1.1dcd1.1ae2.5,0.6656060218811035,-1.0
2/-ccbb-d/1bdc1.1dec1.1dcd1.1aec1.5,-0.7060432434082031,1.0
1/-cbbb-d/1bdc1.1dec1.1dcd1.1aecb.5,0.680397093296051,-1.0
2/-cbbb-b/ebdc1.1dec1.1dcd1.1aecb.3e1,-0.1656915843486786,1.0
1/-cbba-b/ebdc1.1dec1.1dcdd.1aecb.3e1,-0.15313205122947693,-1.0
2/bbba-b/ebdc1.1deca.1dcdd.1aecb.2aea,0.43489113450050354,1.0
1/b-bba-b/ebdcb.1deca.1dcdd.1aecb.1baea,-0.33068540692329407,-1.0
2/baba-b/ebdcb.bdeca.1dcdd.1aecb.1baea,0.17943914234638214,1.0
1/baaa-b/ebdcb.bdeca.cdcdd.1aecb.1baea,-0.1770290583372116,-1.0
2/baaaa/ebdcb.bdeca.cdcdd.eaecb.1baea,0.19019314646720886,1.0
1/aaaaa/ebdcb.bdeca.cdcdd.eaecb.abaea,-0.0802132785320282,-1.0
1/-bb-b-bd/5.3e1.2e2.5.5,-0.849757969379425,1.0
2/ab-b-bd/5.2ae1.2e2.5.5,0.9648906588554382,-1.0
1/a-b-b-bd/5.1bae1.2e2.2b2.5,-0.8550291657447815,1.0
2/a-ba-bd/5.1bae1.2ec1.2b2.5,0.8153907656669617,-1.0
1/-c-ba-bd/1a3.1bae1.2ec1.2ba1.5,0.0011176307452842593,1.0
2/-cba-bd/ba3.1bae1.1bec1.2ba1.5,-0.6882109045982361,-1.0
1/-cba-bb/bae2.1bae1.1bec1.1eba1.5,0.5263251662254333,1.0
2/aba-bb/baea1.1bae1.1bec1.1eba1.1a3,-0.43919435143470764,-1.0
1/ab-c-bb/baea1.1bae1.1becc.1ebac.1a3,0.3253563940525055,1.0
2/ab-cab/baea1.dbae1.1becc.1ebac.1a3,-0.25580474734306335,-1.0
1/aa-cab/baea1.dbae1.1becc.1ebac.1ab2,0.12391971051692963,1.0
2/aa-ccb/baea1.dbae1.dbecc.1ebac.1abd1,-0.06634560227394104,-1.0
1/aa-cab/baea1.dbae1.dbecc.debac.1abdd,0.09999445080757141,1.0
2/aaaab/baea1.dbaec.dbecc.debac.cabdd,0.13324561715126038,-1.0
1/aaaaa/baeae.dbaec.dbecc.debac.cabdd,-0.20422905683517456,1.0
1/-cbda-c/5.ceda1.3c1.5.5,-0.8370540738105774,1.0
2/-cbdc-c/3d1.ceda1.3cd.5.5,0.8337286114692688,-1.0
1/-cbdc-d/3d1.ceda1.2ecd.5.5,-0.9069549441337585,1.0
2/-ccdc-d/3d1.ceda1.1becd.5.5,0.776594877243042,-1.0
1/-cccc-d/3d1.ceda1.1becd.3c1.5,-0.6808401942253113,1.0
2/-cccc-c/3d1.ceda1.1becd.2ec1.5,0.7355167865753174,-1.0
1/-dccc-c/2ad1.ceda1.1becd.2ec1.5,-0.5135449767112732,1.0
2/-cccc-c/2ad1.ceda1.1becd.1aec1.5,0.576739490032196,-1.0
1/-c-bcc-c/1bad1.cedab.bbecd.1aec1.5,-0.08317438513040543,1.0
2/-c-bcca/1bad1.cedab.bbecd.eaece.5,0.12374750524759293,-1.0
1/-c-bcba/1badd.cedab.bbecd.eaece.5,-0.12010268121957779,1.0
2/a-bcba/1badd.cedab.bbecd.eaece.aa3,0.26686790585517883,-1.0
1/a-baba/cbadd.cedab.bbecd.eaece.aac2,-0.17965011298656464,1.0
2/aaaba/cbadd.cedab.bbecd.eaece.aacb1,0.36242642998695374,-1.0
1/aaaaa/cbadd.cedab.bbecd.eaece.aacbd,-0.37140488624572754,1.0
1/b-cb-b-b/5.5.5.1b3.5,0.9991010427474976,-1.0
2/c-cb-b-b/5.5.5.1ba2.5,-0.9976000785827637,1.0
1/c-cb-c-b/5.5.2d2.1ba2.5,0.9954838156700134,-1.0
2/c-cb-ca/5.5.1ed2.1ba2.5,-0.8509193658828735,1.0
1/c-cb-da/5.1d3.1ed2.1ba2.5,0.9325534105300903,-1.0
2/c-cc-da/5.1d3.1edc1.1ba2.5,-0.9125127196311951,1.0
1/c-cb-da/5.1d3.1edc1.1bac1.5,0.8642836809158325,-1.0
2/d-cb-da/1a3.1d3.1edc1.1bac1.5,-0.5195633172988892,1.0
1/d-db-da/1a3.1d3.1edc1.1bac1.1b3,0.6074194312095642,-1.0
2/d-db-ca/1a3.1dd2.1edc1.1bac1.1b3,-0.42399701476097107,1.0
1/d-db-c-c/1ae2.1dd2.1edce.1bac1.1b3,0.4438783526420593,-1.0
2/d-dc-c-c/1ae2.1dd2.1edce.cbac1.1b3,-0.03675169497728348,1.0
1/d-db-c-c/1ae2.1dd2.1edce.cbac1.cb3,-0.0027248586993664503,-1.0
2/dab-c-c/1ae2.1ddb1.bedce.cbac1.cbb2,0.37298914790153503,1.0
1/daa-c-c/1ae2.1ddb1.bedce.cbac1.cbbc1,-0.1677359938621521,-1.0
2/daaa-c/1ae2.dddb1.bedce.cbacd.cbbc1,0.15564139187335968,1.0
1/baaa-c/1aea1.dddb1.bedce.cbacd.cbbca,-0.0945262610912323,-1.0
2/baaaa/eaea1.dddbe.bedce.cbacd.cbbca,0.1301620900630951,1.0
1/aaaaa/eaeaa.dddbe.bedce.cbacd.cbbca,-0.25619637966156006,-1.0
2/b-dcac/5.2b2.1bddd.1ecee.5,-0.21882274746894836,1.0
1/b-dc-bc/5.2bd1.1bddd.1ecee.5,-0.6118689179420471,-1.0
2/d-dc-bc/2aa1.2bd1.1bddd.1ecee.5,0.7104699015617371,1.0
1/d-db-bc/2aa1.2bd1.1bddd.1ecee.2c2,-0.8562578558921814,-1.0
2/d-cb-bc/2aa1.1bbd1.1bddd.1ecee.2c2,0.833063006401062,1.0
1/d-c-b-bc/2aa1.1bbd1.1bddd.1ecee.1ccc1,-0.785973310470581,-1.0
2/d-c-bac/2aa1.1bbd1.dbddd.1ecee.1ccc1,0.5897305607795715,1.0
1/c-c-bac/1aaa1.1bbd1.dbddd.1ecee.1ccc1,-0.6346362829208374,-1.0
2/ca-bac/1aaa1.bbbd1.dbddd.1ecee.1cccb,0.7774909734725952,1.0
1/ca-baa/1aaa1.bbbde.dbddd.eecee.1cccb,-0.6989564299583435,-1.0
2/caaaa/1aaa1.bbbde.dbddd.eecee.ccccb,0.426658570766449,1.0
1/aaaaa/aaaaa.bbbde.dbddd.eecee.ccccb,-0.292505145072937,-1.0
2/-dc-dbb/5.2b2.1cc2.5.5,-0.9373204708099365,1.0
1/-dc-dba/5.2b2.1cc2.1e3.5,0.8688456416130066,-1.0
2/-dc-dbc/5.2b2.ecc2.1ee2.5,-0.9283541440963745,1.0
1/-dc-dac/5.2b2.ecc2.1ee2.1d3,0.8547853231430054,-1.0
2/-dc-cac/5.2bc1.ecc2.1ee2.1d3,-0.7364740371704102,1.0
1/-ec-cac/5.2bc1.ecc2.aee2.1d3,0.7484554648399353,-1.0
2/-ecaac/5.2bcc.ecc2.aee2.cd3,-0.47541162371635437,1.0
1/-ecaab/5.2bcc.ecc2.aee2.cde2,0.3787788152694702,-1.0
2/-ecacb/5.1dbcc.eccd1.aee2.cde2,-0.14149488508701324,1.0
1/-ecaca/1e3.1dbcc.eccd1.aee2.cde2,0.033683378249406815,-1.0
2/-ccaca/1ea2.adbcc.eccd1.aee2.cde2,0.09892155230045319,1.0
1/-ccaaa/dea2.adbcc.eccd1.aeed1.cde2,0.0023310333490371704,-1.0
2/-cdaaa/dea2.adbcc.eccdb.aeed1.cde2,0.049569737166166306,1.0
1/-cbaaa/dea2.adbcc.eccdb.aeedb.cdeb1,0.026482587680220604,-1.0
2/abaaa/deaa1.adbcc.eccdb.aeedb.cdeba,0.10115601122379303,1.0
1/aaaaa/deaab.adbcc.eccdb.aeedb.cdeba,-0.19527031481266022,-1.0
2/-cbd-bb/5.5.3a1.5.5,0.999235987663269,-1.0
1/-cbc-bb/5.2c2.3a1.5.5,-0.9987869262695312,1.0
2/-cbcab/5.2c2.2da1.5.5,0.990848958492279,-1.0
1/-dbcab/5.2c2.2da1.2a2.5,-0.9794987440109253,1.0
2/-dbccb/5.2c2.2dad.1da2.5,0.9139269590377808,-1.0
1/-daccb/5.2c2.1bdad.1da2.5,-0.8123133182525635,1.0
2/-dbccb/5.1bc2.1bdad.1da2.5,0.7473165988922119,-1.0
1/-dbcc-c/2e2.1bce1.1bdad.1dae1.5,-0.5632314682006836,1.0
2/abcc-c/1aea1.1bcea.1bdad.1dae1.5,0.5571955442428589,-1.0
1/a-bcc-c/1aea1.1bcea.1bdad.bdae1.1b3,-0.2417663335800171,1.0
2/a-bcca/1aeae.1bcea.ebdad.bdae1.1b3,0.2810991108417511,-1.0
1/a-bcaa/1aeae.dbcea.ebdad.bdaed.1b3,-0.28592267632484436,1.0
2/a-bdaa/1aeae.dbcea.ebdad.bdaed.1bc2,0.3941376507282257,-1.0
1/a-bbaa/1aeae.dbcea.ebdad.bdaed.cbcc1,-0.3502952754497528,1.0
2/aabaa/1aeae.dbcea.ebdad.bdaed.cbccb,0.3320622444152832,-1.0
1/aaaaa/caeae.dbcea.ebdad.bdaed.cbccb,-0.2922833263874054,1.0
2/cbd-b-d/5.5.1a3.5.5,0.9990271329879761,-1.0
1/cbd-c-d/5.5.1a3.1d3.5,-0.9970479011535645,1.0
2/ccd-c-d/5.5.1a3.1d3.3b1,0.9929170608520508,-1.0
1/ccc-c-d/5.1c3.1a3.1d3.3b1,-0.9863768219947815,1.0
2/ccc-c-c/5.1ce2.1a3.1d3.3b1,0.9746409058570862,-1.0
1/acc-c-c/5.1ce2.1aa2.1d3.3ba,-0.7559635043144226,1.0
2/acd-c-c/5.1ce2.1aa2.1dc2.3ba,0.8476265072822571,-1.0
1/-bcd-c-c/5.1ce2.1aa2.1dc2.2aba,-0.7534584403038025,1.0
2/-bcda-c/5.dce2.1aa2.1dcd1.2aba,0.10473059862852097,-1.0
1/-bcba-c/5.dce2.caa2.1dcd1.1caba,-0.35226312279701233,1.0
2/-bdba-c/5.dce2.caa2.1dcdb.1caba,0.4727495312690735,-1.0
1/-bcba-c/5.dce2.caa2.bdcdb.1caba,-0.2990650236606598,1.0
2/-bcbb-c/2d2.dce2.caa2.bdcdb.1caba,0.18179607391357422,-1.0
1/-bcbb-d/2d2.dce2.caae1.bdcdb.1caba,0.10453808307647705,1.0
2/-bcbb-c/2d2.dcee1.caae1.bdcdb.1caba,0.19445161521434784,-1.0
1/-bcba-c/1dd2.dcee1.caae1.bdcdb.1caba,-0.30026498436927795,1.0
2/-bcbaa/1dde1.dcee1.caaee.bdcdb.1caba,0.5121367573738098,-1.0
1/-bcaaa/1dde1.dceec.caaee.bdcdb.1caba,-0.5211762189865112,1.0
2/acaaa/1dde1.dceec.caaee.bdcdb.acaba,0.5286291241645813,-1.0
1/aaaaa/bddeb.dceec.caaee.bdcdb.acaba,-0.3767525553703308,1.0
2/-bc-bbb/5.3b1.5.5.5,0.9991216063499451,-1.0
1/-bc-cbb/5.3b1.3c1.5.5,-0.997715175151825,1.0
2/-bc-cbc/5.3b1.3c1.2e2.5,0.9958633184432983,-1.0
1/-bc-cac/5.3b1.2dc1.2e2.5,-0.925396740436554,1.0
2/-bc-cad/5.2eb1.2dc1.2e2.5,0.9181780815124512,-1.0
1/-bc-c-cd/2dd1.2eb1.2dc1.2e2.5,-0.5922515392303467,1.0
2/-bd-c-cd/2dd1.2eb1.1bdc1.2e2.5,0.035792287439107895,-1.0
1/-bd-c-cc/2dd1.1eeb1.1bdc1.2e2.5,-0.563793957233429,1.0
2/-bda-cc/1cdd1.1eeb1.1bdc1.2ec1.5,0.5490276217460632,-1.0
1/-bda-ca/1cdd1.1eeb1.1bdc1.1eec1.2e2,-0.07350890338420868,1.0
2/cda-ca/1cdd1.1eeb1.abdca.1eec1.2ea1,0.6418778896331787,-1.0
1/cd-b-ca/1cdd1.1eebc.abdca.1eec1.2ea1,-0.8110184073448181,1.0
2/cda-ca/1cdd1.1eebc.abdca.ceec1.2ea1,0.7470211386680603,-1.0
1/caa-ca/1cdd1.beebc.abdca.ceecb.1bea1,-0.4092700481414795,1.0
2/caaaa/1cddd.beebc.abdca.ceecb.dbea1,0.4858286380767822,-1.0
1/aaaaa/acddd.beebc.abdca.ceecb.dbeaa,-0.35077643394470215,1.0
1/-cd-ebb/5.1bb2.dcad1.1ee2.5,-0.7508618831634521,1.0
2/-cd-cbb/5.1bbc1.dcad1.1eec1.5,0.7915771007537842,-1.0
1/-dd-cbb/5.1bbc1.dcad1.aeec1.5,-0.8989788889884949,1.0
2/-dd-cbc/5.1bbc1.dcad1.aeece.5,0.7182117700576782,-1.0
1/-dc-cbc/5.1bbc1.dcadb.aeece.5,-0.5548984408378601,1.0
2/ac-cbc/2a2.abbc1.dcadb.aeece.a4,0.7642793655395508,-1.0
1/ac-c-bc/2a2.abbcd.dcadb.aeece.ad3,-0.3790900409221649,1.0
2/ac-cac/2ad1.abbcd.dcadb.aeece.ad3,0.38176363706588745,-1.0
1/aa-cac/1bad1.abbcd.dcadb.aeece.adb2,-0.06848582625389099,1.0
2/aaaac/1badc.abbcd.dcadb.aeece.adbc1,0.0671205148100853,-1.0
1/aaaaa/ebadc.abbcd.dcadb.aeece.adbce,-0.0933862030506134,1.0
2/-bcd-bb/5.5.5.3b1.5,0.9995718002319336,-1.0
1/-bad-bb/5.5.3b1.3b1.3b1,-0.9866496920585632,1.0
2/-bae-bb/5.5.2cb1.3b1.3b1,0.897728443145752,-1.0
1/-bae-ba/5.5.1ecb1.3b1.3b1,-0.7068948149681091,1.0
2/-bbe-ba/5.5.1ecb1.2bb1.3b1,-0.24761074781417847,-1.0
1/-bbc-ba/5.5.1ecb1.1cbbc.3b1,-0.45604202151298523,1.0
2/-bbcaa/5.5.1ecb1.1cbbc.2db1,0.5318498015403748,-1.0
1/-bacaa/5.5.becb1.1cbbc.2db1,-0.6416937112808228,1.0
2/-bacac/5.3e1.becb1.1cbbc.1edb1,0.7536134123802185,-1.0
1/-bac-cc/3d1.2de1.becb1.1cbbc.1edb1,-0.5190576314926147,1.0
2/aac-cc/3d1.2de1.becba.1cbbc.1edb1,0.3930479884147644,-1.0
1/aac-ca/3d1.1ede1.becba.1cbbc.1edbe,-0.2249920517206192,1.0
2/cac-ca/3d1.1edea.becba.acbbc.1edbe,0.299949049949646,-1.0
1/caa-ca/2cd1.cedea.becba.acbbc.1edbe,-0.21252276003360748,1.0
2/caaaa/1dcdd.cedea.becba.acbbc.1edbe,0.3920817971229553,-1.0
1/aaaaa/adcdd.cedea.becba.acbbc.aedbe,-0.25613006949424744,1.0
2/-b-bebb/5.1c3.5.5.5,0.9996671676635742,-1.0
1/-c-bebb/5.1c3.1a3.5.5,-0.9997512102127075,1.0
2/-c-becb/5.1c3.1a3.1d3.5,0.9987326264381409,-1.0
1/-d-becb/1a3.1c3.1a3.1d3.5,-0.9219831228256226,1.0
2/-b-becb/1a3.1c3.1aa2.1da2.5,0.8826178908348083,-1.0
1/-b-decb/1a3.1cb2.1aa2.bda2.5,-0.8164900541305542,1.0
2/-b-decc/1a3.1cbe1.1aa2.bda2.5,0.8226755261421204,-1.0
1/-b-ddcc/1a3.1cbe1.1aa2.bda2.2c2,-0.844707727432251,1.0
2/-b-dddc/1a3.1cbe1.daa2.bda2.2c2,0.8223679065704346,-1.0
1/-b-ddda/1a3.ecbe1.daae1.bda2.2c2,-0.6855382323265076,1.0
2/a-ddda/1a3.ecbe1.daae1.bdaa1.2c2,0.6876212358474731,-1.0
1/a-ddaa/1a3.ecbe1.daaed.bdaad.2cd1,-0.32490888237953186,1.0
2/aadaa/bab2.ecbeb.daaed.bdaad.2cd1,0.5596853494644165,-1.0
1/aaaaa/babc1.ecbeb.daaed.bdaad.1ccdc,-0.44197574257850647,1.0
2/aaaab/babc1.ecbeb.daaed.bdaad.eccdc,0.08309276401996613,-1.0
1/aaaaa/babce.ecbeb.daaed.bdaad.eccdc,-0.14044944941997528,1.0
2/-dcdd-b/5.b4.5.5.5,0.9996944069862366,-1.0
1/-ecdd-b/5.ba3.5.5.5,-0.9241657257080078,1.0
2/-eced-b/5.bac2.5.5.5,0.9482048749923706,-1.0
1/-eced-c/5.bace1.5.5.5,-0.8978430032730103,1.0
2/-dced-c/5.bacea.5.5.5,0.903093695640564,-1.0
1/-dcdd-c/5.bacea.3c1.5.5,-0.8309834003448486,1.0
2/-dddd-c/5.bacea.2bc1.5.5,0.8163230419158936,-1.0
1/-dbdd-c/5.bacea.1bbc1.3b1.5,-0.5575084090232849,1.0
2/-dbdd-b/5.bacea.ebbc1.3b1.5,0.49676674604415894,-1.0
1/-dbdd-c/5.bacea.ebbce.3b1.5,-0.16598868370056152,1.0
2/-cbdd-c/5.bacea.ebbce.2ab1.5,0.043727271258831024,-1.0
1/-cadd-c/5.bacea.ebbce.2abb.5,0.09060312807559967,1.0
2/aadd-c/5.bacea.ebbce.1aabb.2a2,0.06264225393533707,-1.0
1/aaad-c/3cc.bacea.ebbce.1aabb.1ca2,-0.09074454009532928,1.0
2/aaae-c/2dcc.bacea.ebbce.1aabb.1ca2,0.2289167046546936,-1.0
1/aaac-c/1ddcc.bacea.ebbce.1aabb.1cad1,-0.3194332718849182,1.0
2/aaaca/eddcc.bacea.ebbce.eaabb.1cad1,0.3783903121948242,-1.0
1/aaaaa/eddcc.bacea.ebbce.eaabb.dcadd,-0.2414684146642685,1.0
2/-bb-bb-c/5.5.2e2.5.5,-0.9991447925567627,1.0
1/-cb-bb-c/5.5.2e2.3a1.5,0.9970375895500183,-1.0
2/-cd-bb-c/5.5.2eb1.3a1.3b1,-0.9706392288208008,1.0
1/-cd-db-c/5.3c1.1ceb1.3a1.3b1,0.9036729335784912,-1.0
2/bd-db-c/5.2ac1.aceb1.3aa.3b1,-0.5601532459259033,1.0
1/bd-d-b-c/5.2ac1.aceb1.2daa.3bd,0.3736989200115204,-1.0
2/bd-d-ba/5.1eac1.acebe.2daa.3bd,-0.3632171154022217,1.0
1/bd-d-b-b/5.1eac1.acebe.2daa.2ebd,0.4626126289367676,-1.0
2/bd-d-ba/3e1.1eac1.acebe.2daa.2ebd,-0.4653586745262146,1.0
1/bd-d-ca/2de1.1eac1.acebe.2daa.2ebd,0.44040217995643616,-1.0
2/bd-c-ca/2de1.ceac1.acebe.2daa.2ebd,-0.2445744425058365,1.0
1/ad-c-ca/1ade1.ceac1.acebe.2daa.2ebd,0.3315366804599762,-1.0
2/ad-caa/1ade1.ceacd.acebe.1ddaa.2ebd,-0.11216611415147781,1.0
1/ab-caa/1ade1.ceacd.acebe.bddaa.1bebd,0.038955122232437134,-1.0
2/abaaa/1adec.ceacd.acebe.bddaa.cbebd,-0.03541281446814537,1.0
1/aaaaa/badec.ceacd.acebe.bddaa.cbebd,-0.0855443924665451,-1.0
2/da-dbb/5.3b1.5.5.5,0.9977439045906067,-1.0
1/da-d-bb/5.3b1.1d3.1d3.5,-0.9868587255477905,1.0
2/ea-d-bb/5.3b1.1da2.1d3.5,0.9669800996780396,-1.0
1/ea-e-bb/5.3b1.1dac1.1d3.5,-0.7888799905776978,1.0
2/ea-c-bb/5.3b1.1dacc.1d3.1c3,0.7345268726348877,-1.0
1/ea-c-b-b/5.2eb1.1dacc.1de2.1c3,0.04456053674221039,1.0
2/ea-c-ba/5.2eb1.1dacc.1dee1.1c3,-0.5971344709396362,-1.0
1/ca-c-ba/5.1aeba.1dacc.1dee1.1c3,-0.33189234137535095,1.0
2/ca-cba/5.1aeba.1dacc.1deed.1cd2,0.34393763542175293,-1.0
1/c-c-cba/1b3.1aeba.1dacc.bdeed.1cd2,0.09059233963489532,1.0
2/c-caba/1b3.1aeba.cdacc.bdeed.ccd2,0.08272634446620941,-1.0
1/c-cab-b/1b3.eaeba.cdacc.bdeed.ccd2,0.055356837809085846,1.0
2/c-caba/1be2.eaeba.cdacc.bdeed.ccd2,0.09827160090208054,-1.0
1/c-caaa/dbe2.eaeba.cdacc.bdeed.ccd2,-0.09324618428945541,1.0
2/caaaa/dbeb1.eaeba.cdacc.bdeed.ccdb1,0.3310285806655884,-1.0
1/aaaaa/dbeba.eaeba.cdacc.bdeed.ccdba,-0.26953813433647156,1.0
2/-cbb-bc/2a2.1acdc.aecbb.1bdb1.3c1,-0.7244951128959656,1.0
1/-cbb-b-b/2a2.eacdc.aecbb.1bdbe.2ec1,0.765270471572876,-1.0
2/-cbbb-b/2ad1.eacdc.aecbb.1bdbe.2ecd,-0.5341655611991882,1.0
1/-cabb-b/2adb.eacdc.aecbb.1bdbe.2ecd,0.2296796441078186,-1.0
2/aabb-b/1aadb.eacdc.aecbb.abdbe.2ecd,0.002874090103432536,1.0
1/aaba-b/daadb.eacdc.aecbb.abdbe.2ecd,-0.15333925187587738,-1.0
2/aabaa/daadb.eacdc.aecbb.abdbe.1eecd,0.2252858728170395,1.0
1/aaaaa/daadb.eacdc.aecbb.abdbe.ceecd,-0.1471763551235199,-1.0
2/-bbcb-b/5.5.5.2c2.5,0.9997038841247559,-1.0
1/-bbca-b/5.5.2d2.2c2.5,-0.9877110719680786,1.0
2/-bbcaa/5.2e2.2d2.2c2.5,0.9832277297973633,-1.0
1/-cbcaa/5.2e2.2d2.2c2.2a2,-0.9657440185546875,1.0
2/-cbdaa/5.2e2.2dc1.2c2.2a2,0.9484657049179077,-1.0
1/-cbda-c/5.1eee1.2dc1.2c2.2a2,-0.7558515071868896,1.0
2/-cbdc-c/1d3.1eee1.1ddc1.2c2.2a2,0.6776606440544128,-1.0
1/-cbac-c/1dc2.1eee1.1ddcc.1cc2.2a2,-0.36579248309135437,1.0
2/-cbaca/1dce1.1eee1.1ddcc.1cce1.2a2,0.17543718218803406,-1.0
1/-dbaca/1dce1.1eee1.addcc.1cce1.2a2,-0.03301383927464485,1.0
2/-ddaca/1dce1.beee1.addcc.bcce1.2a2,0.5499476790428162,-1.0
1/-ddaaa/ddce1.beee1.addcc.bcced.2a2,-0.5164148807525635,1.0
2/-bdaaa/ddce1.beeea.addcc.bcced.1aa2,0.5061362385749817,-1.0
1/-bbaaa/ddce1.beeea.addcc.bcced.baab1,-0.30400922894477844,1.0
2/abaaa/ddce1.beeea.addcc.bcced.baaba,0.2549138069152832,-1.0
1/aaaaa/ddceb.beeea.addcc.bcced.baaba,-0.16285407543182373,1.0
1/c-dbd-b/5.2a2.5.5.5,-0.999570906162262,1.0
2/c-dcd-b/5.2a2.2c2.5.5,0.999244749546051,-1.0
1/c-dbd-b/5.2a2.2c2.2c2.5,-0.9889339804649353,1.0
2/c-cbd-b/5.2a2.1bc2.2c2.5,0.8928597569465637,-1.0
1/c-cbc-b/5.1da2.1bc2.2c2.5,-0.820427417755127,1.0
2/c-cbcb/1e3.1da2.ebc2.2c2.5,0.8869264125823975,-1.0
1/c-dbcb/1e3.1da2.ebcb1.2c2.5,-0.7529036402702332,1.0
2/c-cbcb/1e3.bda2.ebcb1.2c2.5,0.7573626637458801,-1.0
1/b-cbcb/1e3.bdaa1.ebcb1.2c2.5,-0.994001567363739,1.0
2/b-cbdb/1e3.bdaa1.ebcb1.1dc2.5,0.8883869647979736,-1.0
1/a-cbdb/ae3.bdaa1.ebcb1.1dc2.5,-0.8765535950660706,1.0
2/b-cbdb/aea2.bdaa1.ebcb1.1dc2.5,0.8521174788475037,-1.0
1/b-c-bdb/aeac1.bdaa1.ebcb1.1dc2.2c2,-0.6691257357597351,1.0
2/b-b-bdb/aeac1.bdaa1.ebcb1.1dcb1.2c2,0.7051942348480225,-1.0
1/b-b-bd-b/aeac1.bdaa1.ebcb1.edcb1.1ec2,-0.5458827018737793,1.0
2/ba-bd-b/aeac1.bdaa1.ebcb1.edcbb.1ec2,0.1970404088497162,-1.0
1/ba-bb-b/aeac1.bdaa1.ebcbd.edcbb.dec2,0.007628953084349632,1.0
2/baab-b/aeac1.bdaa1.ebcbd.edcbb.decc1,0.03678133711218834,-1.0
1/aaab-b/aeac1.bdaaa.ebcbd.edcbb.decc1,0.014982308261096478,1.0
2/aaaba/aeace.bdaaa.ebcbd.edcbb.decc1,0.1893031746149063,-1.0
1/aaaaa/aeace.bdaaa.ebcbd.edcbb.deccd,-0.13002443313598633,1.0
2/cd-db-b/5.5.5.2a2.5,0.9994606375694275,-1.0
1/cc-db-b/5.5.5.1ba2.5,-0.9991706013679504,1.0
2/cc-cb-b/5.5.5.1bac1.5,0.9987183809280396,-1.0
1/cc-ca-b/5.5.3d1.1bac1.5,-0.9906618595123291,1.0
2/dc-ca-b/5.3a1.3d1.1bac1.5,0.9701215624809265,-1.0
1/dc-da-b/5.3a1.2cd1.1bac1.5,-0.8931371569633484,1.0
2/dc-dab/5.2ea1.1ecd1.1bac1.5,0.827725350856781,-1.0
1/dc-da-b/5.1eea1.1ecd1.1bac1.2e2,-0.5612462162971497,1.0
2/dc-ca-b/5.1eea1.cecd1.1bac1.2e2,0.63877272605896,-1.0
1/dc-c-c-b/5.1eea1.cecdd.dbac1.2e2,-0.8170658946037292,1.0
2/dc-c-ca/5.eeea1.cecdd.dbac1.2e2,0.548284649848938,-1.0
1/db-c-ca/3b1.eeea1.cecdd.dbac1.2e2,-0.4395032525062561,1.0
2/dc-c-ca/2bb1.eeea1.cecdd.dbac1.2e2,0.37818604707717896,-1.0
1/bc-c-ca/1abb1.eeea1.cecdd.dbac1.1ae2,0.027755705639719963,1.0
2/bca-ca/1abb1.eeea1.cecdd.dbacc.cae2,0.14994123578071594,-1.0
1/aca-ca/aabb1.eeea1.cecdd.dbacc.cae2,-0.19626636803150177,1.0
2/acaaa/aabb1.eeead.cecdd.dbacc.caed1,0.2707604467868805,-1.0
1/aaaaa/aabbb.eeead.cecdd.dbacc.caedb,-0.19411051273345947,1.0
2/de-b-b-d/5.5.2b2.5.5,-0.9979495406150818,1.0
1/de-b-d-d/5.5.1dbd1.5.5,0.9972969889640808,-1.0
2/de-b-d-c/5.5.edbd1.5.5,-0.9396225214004517,1.0
1/dd-b-d-c/5.5.edbd1.1b3.5,0.9248920679092407,-1.0
2/dd-b-c-c/5.2d2.edbd1.1b3.5,-0.7040306329727173,1.0
1/dd-b-c-d/5.1ed2.edbd1.1b3.5,0.7306713461875916,-1.0
2/ed-b-c-d/1a3.1ed2.edbd1.1b3.5,0.17000767588615417,1.0
1/dd-b-c-d/1a3.1eda1.edbd1.1b3.5,-0.7377712726593018,-1.0
2/ddb-c-d/1a3.1edac.edbd1.1bc2.5,0.5576285719871521,1.0
1/dbb-c-d/1a3.1edac.edbdb.bbc2.5,-0.5529929399490356,-1.0
