1/-cca-cc/cb3.ecbb1.eddac.2ada.2cec,"[0.004219409078359604, 0.02109704725444317, 0.2151898741722107, 0.4514767825603485, 0.236286923289299, 0.0, 0.0, 0.0, 0.0, 0.016877636313438416, 0.0, 0.0, 0.0, 0.008438818156719208, 0.037974681705236435, 0.008438818156719208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/cb3.ecbba.eddac.1aada.2cec,"[0.007936508394777775, 0.095238097012043, 0.2261904776096344, 0.075396828353405, 0.1746031790971756, 0.02777777798473835, 0.15079365670681, 0.01587301678955555, 0.01587301678955555, 0.007936508394777775, 0.190476194024086, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/cbb2.ecbba.eddac.baada.2cec,"[0.008196720853447914, 0.04918032884597778, 0.5983606576919556, 0.02459016442298889, 0.012295082211494446, 0.21721310913562775, 0.0, 0.012295082211494446, 0.0, 0.06557376682758331, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cbbd1.ecbba.eddac.baada.1dcec,"[0.02280130237340927, 0.6612377762794495, 0.03908794745802879, 0.1465798020362854, 0.009771986864507198, 0.013029315508902073, 0.061889249831438065, 0.04560260474681854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbde.ecbba.eddac.baada.edcec,"[0.019999999552965164, 0.02500000037252903, 0.1899999976158142, 0.5400000214576721, 0.20499999821186066, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddd-d-c/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/ddd-e-c/5.5.3e1.3d1.5,"[0.00119331746827811, 0.9988066554069519, 0.0, 0.0, 1.0]"
2/dde-e-c/5.5.3e1.3d1.3c1,"[0.010835913009941578, 0.9891641139984131, 0.0, 0.0, 0.0, -1.0]"
1/ddc-e-c/5.3c1.3e1.2cd1.3c1,"[0.008695651777088642, 0.9717391133308411, 0.0, 0.0, 0.019565217196941376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dec-e-c/5.3c1.3e1.2cd1.2bc1,"[0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.9738805890083313, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dea-e-c/5.3c1.3e1.1ccd1.1cbc1,"[0.006319115404039621, 0.017377566546201706, 0.8515008091926575, 0.0, 0.0, 0.011058451607823372, 0.0, 0.0, 0.004739336669445038, 0.10900473594665527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eea-e-c/5.3c1.2ae1.1ccd1.1cbc1,"[0.004477611742913723, 0.010447761043906212, 0.014925372786819935, 0.0656716451048851, 0.04925373196601868, 0.0014925373252481222, 0.02537313476204872, 0.010447761043906212, 0.6477611660957336, 0.010447761043906212, 0.019402984529733658, 0.061194028705358505, 0.031343284994363785, 0.02238805964589119, 0.016417911276221275, 0.008955223485827446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bea-e-c/5.2ac1.1aaea.1ccd1.1cbc1,"[0.0037807184271514416, 0.05482041463255882, 0.8903591632843018, 0.03780718520283699, 0.0, 0.0037807184271514416, 0.0, 0.0, 0.0, 0.009451796300709248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-c-c/5.1dacd.1aaea.1ccd1.1cbc1,"[0.050239235162734985, 0.7894737124443054, 0.10526315867900848, 0.04066985473036766, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bea-c-d/5.edacd.1aaea.1ccd1.1cbc1,"[0.9909502267837524, 0.009049774147570133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-c-b/2e2.edacd.1aaea.1ccde.1cbc1,"[0.008379888720810413, 0.05586592108011246, 0.7932960987091064, 0.06145251542329788, 0.005586592014878988, 0.053072623908519745, 0.005586592014878988, 0.008379888720810413, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-c-b/2eb1.edacd.baaea.1ccde.1cbcb,"[0.010830325074493885, 0.02888086624443531, 0.014440433122217655, 0.227436825633049, 0.5740072131156921, 0.04332130029797554, 0.007220216561108828, 0.003610108280554414, 0.014440433122217655, 0.06498195230960846, 0.0, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/1debd.edacd.baaea.1ccde.1cbcb,"[0.01886792480945587, 0.3679245412349701, 0.033018868416547775, 0.02358490601181984, 0.08962263911962509, 0.4528301954269409, 0.004716981202363968, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/adebd.edacd.baaea.1ccde.1cbcb,"[0.05349794402718544, 0.020576132461428642, 0.23045267164707184, 0.2716049253940582, 0.016460904851555824, 0.40740740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/adebd.edacd.baaea.eccde.1cbcb,"[0.2734375, 0.4140625, 0.171875, 0.11328125, 0.02734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adebd.edacd.baaea.eccde.bcbcb,"[0.09000000357627869, 0.029999999329447746, 0.2849999964237213, 0.46000000834465027, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ddc-b/5.1d3.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-ddc-c/5.1d3.1e3.5.5,"[0.6683544516563416, 0.33164557814598083, 0.0, 0.0, -1.0]"
2/a-ddc-c/1a3.1d3.1e3.5.5,"[0.9966273307800293, 0.003372681327164173, 0.0, 0.0, 0.0, 1.0]"
1/a-edc-c/1a3.1d3.1eb2.5.5,"[0.03864734247326851, 0.009661835618317127, 0.9516907930374146, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edd-c/1a3.1d3.1ebd1.5.5,"[0.004608294926583767, 0.004608294926583767, 0.9907833933830261, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecd-c/1a3.1dc2.1ebd1.5.5,"[0.9424778819084167, 0.0398230105638504, 0.008849557489156723, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-c/ba3.1dc2.1ebd1.1b3.5,"[0.06507591903209686, 0.5488069653511047, 0.0021691974252462387, 0.015184381976723671, 0.3470715880393982, 0.021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccd-d/ba3.1dc2.1ebd1.1be2.5,"[0.30612245202064514, 0.012755102477967739, 0.0, 0.0025510203558951616, 0.010204081423580647, 0.0, 0.668367326259613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdd-d/ba3.1dc2.1ebd1.1be2.2c2,"[0.001949317753314972, 0.001949317753314972, 0.011695906519889832, 0.01949317753314972, 0.5808966755867004, 0.005847953259944916, 0.001949317753314972, 0.376218318939209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdd-d/baa2.adc2.1ebd1.1be2.2c2,"[0.011111111380159855, 0.011111111380159855, 0.0, 0.8722222447395325, 0.05000000074505806, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadd-d/baa2.adcb1.1ebd1.1be2.1bc2,"[0.0024271844886243343, 0.012135921977460384, 0.1553398072719574, 0.03640776872634888, 0.012135921977460384, 0.033980581909418106, 0.0024271844886243343, 0.0024271844886243343, 0.39077669382095337, 0.0946601927280426, 0.012135921977460384, 0.24514563381671906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadb-d/baa2.adcb1.debd1.1bed1.1bc2,"[0.003389830468222499, 0.013559321872889996, 0.06440678238868713, 0.010169491171836853, 0.006779660936444998, 0.0, 0.06101695075631142, 0.010169491171836853, 0.7220339179039001, 0.016949152573943138, 0.006779660936444998, 0.08474576473236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-b/baae1.adcb1.debd1.ebed1.1bc2,"[0.004651162773370743, 0.03953488543629646, 0.0023255813866853714, 0.22325581312179565, 0.0023255813866853714, 0.006976744160056114, 0.006976744160056114, 0.7139534950256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabb-b/baae1.adcbc.debd1.ebed1.1bcc1,"[0.008602150715887547, 0.11827956885099411, 0.01075268816202879, 0.3397849500179291, 0.006451612804085016, 0.49677419662475586, 0.006451612804085016, 0.006451612804085016, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/baaea.adcbc.debda.ebed1.1bcc1,"[0.014970059506595135, 0.12275449186563492, 0.005988024175167084, 0.796407163143158, 0.020958084613084793, 0.008982036262750626, 0.026946106925606728, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/baaea.adcbc.debda.ebedd.1bcc1,"[0.05338078364729881, 0.16014234721660614, 0.021352313458919525, 0.02846975065767765, 0.4804270565509796, 0.04270462691783905, 0.21352313458919525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/baaea.adcbc.debda.ebedd.ebcc1,"[0.07380073517560959, 0.2287822812795639, 0.15867158770561218, 0.3025830388069153, 0.23616236448287964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baaea.adcbc.debda.ebedd.ebccc,"[0.08500000089406967, 0.14000000059604645, 0.41499999165534973, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbdc/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/-b-dcdc/5.2c2.3e1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-b-dccc/5.2c2.2de1.5.5,"[0.33478260040283203, 0.332608699798584, 0.332608699798584, 0.0, 0.0, 0.0, 1.0]"
2/a-dccc/5.2c2.2de1.3a1.5,"[0.11528822034597397, 0.11528822034597397, 0.11528822034597397, 0.6541353464126587, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcbc/5.2c2.2de1.2da1.5,"[0.025735294446349144, 0.04779411852359772, 0.7352941036224365, 0.19117647409439087, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccbc/5.2cb1.2de1.2da1.5,"[0.10543131083250046, 0.23322683572769165, 0.15654951333999634, 0.504792332649231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbbc/5.2cb1.2de1.1cda1.5,"[0.26894864439964294, 0.4229828715324402, 0.00977995153516531, 0.2787286043167114, 0.01955990307033062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbbd/5.2cb1.2dee.1cda1.5,"[0.025423727929592133, 0.23728813230991364, 0.01977401040494442, 0.5932203531265259, 0.09604519605636597, 0.028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbbd/5.2cbb.2dee.1cda1.5,"[0.004000000189989805, 0.012000000104308128, 0.6200000047683716, 0.10400000214576721, 0.20399999618530273, 0.0560000017285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbcd/5.2cbb.2dee.1cda1.1d3,"[0.0049019609577953815, 0.1715686321258545, 0.036764707416296005, 0.5784313678741455, 0.04411764815449715, 0.03921568766236305, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bcd/5.2cbb.1cdee.1cdac.1d3,"[0.0039840638637542725, 0.01593625545501709, 0.04780876636505127, 0.019920319318771362, 0.01593625545501709, 0.039840638637542725, 0.8326693177223206, 0.023904383182525635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bcd/5.2cbb.acdee.1cdac.1da2,"[0.009345794096589088, 0.5186915993690491, 0.004672897048294544, 0.08411215245723724, 0.2429906576871872, 0.004672897048294544, 0.004672897048294544, 0.13084112107753754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bcc/5.2cbb.acdee.1cdac.1dae1,"[0.0027624310459941626, 0.019337017089128494, 0.3232044279575348, 0.016574585810303688, 0.5635359287261963, 0.033149171620607376, 0.041436463594436646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bcc/3b1.2cbb.acdee.1cdac.1daeb,"[0.010554090142250061, 0.08443272113800049, 0.4116095006465912, 0.4300791621208191, 0.0026385225355625153, 0.0026385225355625153, 0.05013192445039749, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bca/3be.1ecbb.acdee.1cdac.1daeb,"[0.029411764815449715, 0.1764705926179886, 0.012605042196810246, 0.756302535533905, 0.012605042196810246, 0.0, 0.0, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bca/3be.becbb.acdee.1cdac.1daeb,"[0.031496062874794006, 0.14173229038715363, 0.5223097205162048, 0.10498687624931335, 0.018372703343629837, 0.10236220806837082, 0.04986876621842384, 0.005249343812465668, 0.01312335953116417, 0.010498687624931335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/2abe.becbb.acdee.acdac.1daeb,"[0.032407406717538834, 0.8425925970077515, 0.013888888992369175, 0.004629629664123058, 0.03703703731298447, 0.02777777798473835, 0.013888888992369175, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cabe.becbb.acdee.acdac.1daeb,"[0.0568561889231205, 0.016722407191991806, 0.07023411244153976, 0.7692307829856873, 0.01337792631238699, 0.01337792631238699, 0.06020066887140274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcabe.becbb.acdee.acdac.ddaeb,"[0.11500000208616257, 0.5, 0.03500000014901161, 0.10000000149011612, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-bb-d/5.5.a4.5.5,"[1.0, 0.0, -1.0]"
2/-cd-bb-c/5.5.a4.2e2.5,"[0.5008912682533264, 0.4991087317466736, 0.0, 0.0, 1.0]"
1/-cd-ba-c/5.5.ad3.2e2.5,"[0.12757201492786407, 0.7448559403419495, 0.12757201492786407, 0.0, 0.0, 0.0, -1.0]"
2/-ce-ba-c/5.5.ad3.1be2.5,"[0.0034722222480922937, 0.0, 0.9965277910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ba-d/5.5.ad3.ebe2.5,"[0.06753812730312347, 0.3507625162601471, 0.19389978051185608, 0.19389978051185608, 0.19389978051185608, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceca-d/5.5.adc2.ebec1.1c3,"[0.003322259057313204, 0.003322259057313204, 0.03654485195875168, 0.8637873530387878, 0.029900332912802696, 0.003322259057313204, 0.003322259057313204, 0.04318936914205551, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cec-c-d/5.1dd2.adc2.ebec1.1c3,"[0.009009009227156639, 0.18378378450870514, 0.009009009227156639, 0.01621621660888195, 0.7603603601455688, 0.009009009227156639, 0.007207207381725311, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceca-d/5.ddd2.adcd1.ebec1.1c3,"[0.0018939394503831863, 0.2348484843969345, 0.049242425709962845, 0.6742424368858337, 0.0018939394503831863, 0.01515151560306549, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.011363636702299118, 0.005681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccca-d/5.ddd2.adcdb.ebec1.1cb2,"[0.001721170381642878, 0.005163511261343956, 0.001721170381642878, 0.012048192322254181, 0.5662650465965271, 0.1101549044251442, 0.003442340763285756, 0.2908777892589569, 0.005163511261343956, 0.003442340763285756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-d/5.ddd2.adcdb.ebeca.acba1,"[0.002364066196605563, 0.01182033121585846, 0.009456264786422253, 0.0, 0.009456264786422253, 0.03782505914568901, 0.9030733108520508, 0.014184396713972092, 0.0, 0.01182033121585846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-d/2c2.ddd2.adcdb.ebeca.acbac,"[0.20037807524204254, 0.42344045639038086, 0.009451796300709248, 0.2344045341014862, 0.0018903592135757208, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaa-c/2c2.ddde1.adcdb.ebeca.acbac,"[0.028169013559818268, 0.15258215367794037, 0.011737089604139328, 0.7746478915214539, 0.004694835748523474, 0.01643192395567894, 0.011737089604139328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/1ac2.ddde1.adcdb.ebeca.acbac,"[0.5194507837295532, 0.19679634273052216, 0.032036613672971725, 0.08466818928718567, 0.011441648006439209, 0.006864988710731268, 0.1258581280708313, 0.009153317660093307, 0.013729977421462536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1ace1.dddee.adcdb.ebeca.acbac,"[0.023178808391094208, 0.12913906574249268, 0.023178808391094208, 0.7880794405937195, 0.0033112582750618458, 0.026490066200494766, 0.0033112582750618458, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baceb.dddee.adcdb.ebeca.acbac,"[0.07500000298023224, 0.5149999856948853, 0.23000000417232513, 0.14000000059604645, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-eb/5.cabc1.dbc2.1cc2.2a2,"[0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-ea/5.cabc1.dbc2.ecc2.2a2,"[0.006382978521287441, 0.0, 0.8680850863456726, 0.008510638028383255, 0.11702127754688263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-ec/5.cabc1.dbce1.ecc2.1ea2,"[0.001805054140277207, 0.001805054140277207, 0.0054151625372469425, 0.14259928464889526, 0.009025271050632, 0.03971119225025177, 0.4891696870326996, 0.001805054140277207, 0.009025271050632, 0.06317689269781113, 0.2364620864391327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-ec/5.cabcb.dbceb.eccb1.1ea2,"[0.00643776822835207, 0.00643776822835207, 0.015021459199488163, 0.7618025541305542, 0.1180257499217987, 0.00643776822835207, 0.019313305616378784, 0.00643776822835207, 0.0, 0.004291845485568047, 0.00643776822835207, 0.04935622215270996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-cc/1d3.cabcb.dbceb.eccbd.1ea2,"[0.006637168116867542, 0.5907079577445984, 0.0022123893722891808, 0.006637168116867542, 0.02654867246747017, 0.05088495463132858, 0.03318583965301514, 0.03318583965301514, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/ada2.cabcb.dbceb.eccbd.1eaa1,"[0.009708737954497337, 0.016181230545043945, 0.8187702298164368, 0.016181230545043945, 0.006472492124885321, 0.09708737581968307, 0.0, 0.009708737954497337, 0.009708737954497337, 0.0, 0.009708737954497337, 0.006472492124885321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/adad1.cabcb.dbceb.eccbd.1eaad,"[0.020771512761712074, 0.04154302552342415, 0.3264094889163971, 0.011869436129927635, 0.02373887225985527, 0.22551928460597992, 0.09198813140392303, 0.25816023349761963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adade.cabcb.dbceb.eccbd.eeaad,"[0.07000000029802322, 0.125, 0.6899999976158142, 0.03999999910593033, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-bd/2d2.cbaaa.ebcdd.1eda1.2ca1,"[0.004975124262273312, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.014925372786819935, 0.9452736377716064, 0.0, 0.019900497049093246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
